NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.51537398568869,1.192627048550327,1.1695052438733624,2.6721004598729103,-1.0162050374671574,4.31346210989316,-1.0162050374671574,1.4209143988929431,2.805599087307493,1.291927347531079,-0.6235029076229935,2.5841363665091883,-1.0162050374671574,4.830637658013866,0.75031506364587,1.7867082398238778,1.626524506791074,1.2060107483884441,-3.7049430058113453,-0.008109259152807849,1.965203674908502,3.345403857091274,3.8192869857873384,-6.319362152333273,-0.16060026936098923,-9.164800061177905
-0.7920140897806175,2.051269658097687,2.343952253623241,13.857861237235394,2.343952253623241,0.16252690024131156,2.343952253623241,0.12833115924708155,1.344435390921461,0.14269071198975172,1.1379715716628362,5.732639185902771,-1.808031100548206,-0.5790509406752989,8.13294192039026,-24.556238588474326,0.12222248984758002,3.011235541619468,1.4912080417929539,-0.7406408907820495,-1.779810688296805,1.054732252452741,-25.906037369366874,-0.2801979934564449,-4.517495177250207,-0.2861710635800783
4.8451890728772815,1.4099099262206622,1.4555430668283424,-2.3081070558976937,4.84354171869419,4.318403240302131,-94.84212829029889,-2.0168317540871987,3.8056127014668517,1.345658482551556,-4.136139455434973,-2.339335539980781,1.8149562220795148,-1.6524677920519037,-74.13984991342626,1.6932893161574036,1.6304432795315382,-0.986753703338309,-3.169501621206694,97.01997363003167,4.380077373902351,-0.9492103630617862,11.736430719811466,-4.77590311500183,-6.8517951371468255,0.3030704885940223
1.5164264188948489,-0.6544249767908208,5.309044220380713,1.3339512798174513,5.309044220380713,5.309044220380713,1.1828670596695798,1.7354876953290956,0.9512536438160664,1.099511205835621,1.4332841975348414,8.481466786324175,1.9722160174779058,1.3171771692789815,1.0644966799737559,5.309044220380713,1.1844011022502352,1.120488496441497,-0.5645411956963758,7.817295261637979,5.002101637146904,8.261559901249528,11.71587604939153,-3.736783390360728,7.270419570712292,6.858447347899516
1.2730006774220421,1.1244578119837696,1.5004052930328045,1.1244578119837696,1.2684837016199038,1.2687975702359848,1.6163382278987606,1.3979180957790358,1.5165258147076226,1.1244578119837696,0.6355421442541922,1.5958000370341017,1.15524941467989,3.7373609214053833,1.4586226874648787,1.0530455049478022,1.2027367801291986,1.4002530892799205,-1.2217446623679946,-1.4265499907112398,129.86338722114635,1.8111414501563625,1.8938549357063983,17.378915678592783,-11.604228570587638,6.2216811092404924
-0.9188003823756488,2.0788725379206467,4.545556945677371,-1.5785897841030587,4.545556945677371,8.118637700684326,-1.7471977504301694,9.782232395082685,-0.5290153191091985,10.779067027745901,-0.8519096402853874,-0.8511058575436599,-2.105015495081756,-5.987297746936513,6.872295767274413,5.645568022199168,-3.074600087664998,-0.9347317506726908,2.209790913393437,-1.2341213592989195,0.3522241341742868,-4.1479716353270755,-38.47390590669362,-3.1432904763181413,4.714604495210468,-2.7192980393264286
-0.015398101855131945,-1.0634499548787462,1.982734259344917,6.99801842094435,1.982734259344917,-0.8885498311169407,0.009583705411715627,0.13644301852665744,0.26096259104094544,0.14216126273286345,1.982734259344917,0.08210892830328247,-0.4007501063465661,0.15143839093264694,-0.3521321496494597,1.982734259344917,0.010258522835643966,1.4114280208452918,5.292064768444194,1.509184172123742,-0.4490827460477075,3.3786814789102717,-2.701864674509758,13.961037710589254,0.9043359503423121,3.615195041402682
-0.5421810264177134,-1.0027227826731477,-0.8212172041392837,1.5805930157667618,-0.8212172041392837,-1.34965327878488,-1.0309392950262941,-0.3137565484408971,1.5422406193424407,-0.738915418519205,-0.8212172041392837,1.9825313833294935,-2.3649931070361054,-0.3721987503190533,-3.349493042674252,0.427558288171304,-1.5556600342443678,-1.045004228139403,-1.1169632296243552,-1.0413104404698499,-0.31612482821503546,-0.8503461488773104,-1.6864443153221331,-7.309128776304722,-0.947857171132273,-1.0429433420288499
-4.832638218242254,-1.3153864048049557,-13.97567552224621,1.2248700944867719,-39.96347344606086,6.051683236338176,-13.077455168864603,-4.58199551356966,1.8344546931653407,-39.96347344606086,1.964010137016561,20.60437344302883,-2.8422390267670994,-8.89466543977889,3.1389670297469747,0.0029384176175974506,-21.806894020371676,-4.488463065788318,-36.573109229055575,6.140781917816674,22.69455826036157,-0.1575164315015353,-18.81329840290122,-6.5116523145099485,5.574062375972203,13.329674116601572
-6.049905065538516,-10.716189607936554,-2.704107167750974,-9.778929179593987,8.264188076617812,-2.902172236853044,-23.628896460896783,13.889016562619144,-1.6851409559489612,8.264188076617812,-12.979101623378167,8.264188076617812,-8.158831068763954,-17.128997808873542,9.093863003255066,2.44989427031687,-3.6623041801620007,2.545377531505856,0.04750752933738208,0.12085674083809762,-5.043189387792559,-0.4170200117983391,0.9184404671331987,-2.3176511192903995,-1.2677949289977488,0.20153918968557397
0.24044390758953837,0.620420299188572,3.1990631434758776,0.2650377115195206,0.13479787432201137,1.144887541902733,0.28108600199174644,0.13970050545109494,0.24107540762199414,0.44269048190700633,0.08996174130376212,0.08996174130376212,-0.0580187541657036,0.4495807880704278,0.04699599969551167,0.08108620455098983,0.4967580045805593,0.23366892631360683,-0.11695020104418356,-8.3231660369095,0.28378410339607796,10.974607669565907,0.1736825540115823,1.4459988082684954,-0.49235997432465856,
-0.9507355563057449,10.41400047341114,5.944770699007401,4.0090362245352695,3.1138829781129025,4.415927922980721,5.944770699007401,4.4422820462878505,4.905606493150358,4.852083631614815,4.160920216749409,4.075930122570912,2.340158552872159,10.15466489467392,5.944770699007401,11.75955961475763,4.831479570656047,5.722191519430366,-29.291092469845868,2.1663567501983345,1.201454563743484,39.10113104566492,2.8825156908482024,3.0433058550475316,-1.8184637597758702,-0.2324572304343291
-1.52823161516412,6.32664881776843,9.238616990040015,1.0180397789891455,-0.5770335979026553,9.238616990040015,9.238616990040015,-1.1859668854457168,0.8315456624808998,9.238616990040015,-0.4179428996941535,0.8696065180365476,3.478388052013907,1.4846793526212887,1.4901794183570716,4.584182626223134,-21.809402007406664,0.5283424315222643,0.8561956536294909,5.328645044391548,6.741336011241996,-0.3108886987014959,-4.849441571277915,1.9014720718702816,1.4730673597938058,1.5097581660858057
2.415006014244303,1.5585695671450346,1.3191629256474493,1.838998671504672,7.02053473248538,1.571408640277423,1.7717261414553191,2.4349365966738934,1.4864025988846035,2.7867087478791794,-1.6365396567079091,1.6841931564203736,2.363535067939844,2.552963848326808,2.4710790898777755,-69.03094886201846,1.4294238301373885,4.517505795065098,1.6283007058757355,-3.1819405174971185,-0.06357164828853187,-3.4251932887051706,87.41041595738834,-48.53370191176637,-0.7248584302996216,-1.3587437784909615
-45.96714453279066,-4.269705674130014,-1.4694789012636902,1.4597014631152978,-1.7170093304138088,-8.261587045825214,-2.634306404765013,-1.888016606907596,1.9165594053710895,-1.7170093304138088,-2.3380931965408878,13.01691785960167,-2.255477662289485,-5.979792131415539,2.089380849779239,-8.661950808620661,-1.5734510034302556,-4.958953996075084,-11.549724606085302,4.212910321471726,-3.9811529466638533,-0.8722878883157738,7.96683098504297,22.811082732627177,4.471480930249699,4.940367122038104
1.2194020436538646,-1.1784054548288545,1.477981523626848,3.121889220895861,1.477981523626848,5.184419072719584,1.477981523626848,1.8757356963105487,-7.604663949026527,-1.1559967550959065,-7.545991620002169,-7.545991620002169,-0.5478696625674201,1.8033618135966971,-2.3563111224000437,-4.237849493965698,-1.880078864577684,1.9282188735525834,0.3060675092070286,0.18329432905945153,0.9994911486390351,0.7300890530893368,0.4814585890478685,1.06511577170405,-9.294730347347729,-35.164428269250635
2.464055501504203,4.973838602559198,-0.5249424739293592,-0.21101836797395873,0.943612924588452,0.9551120975328787,0.9377153169063034,1.69666378804902,0.3679511109905549,-0.5249424739293592,-0.5249424739293592,-0.5249424739293592,1.3942237683289092,1.4835732977839295,0.9028726836554849,0.06552665024656128,0.9129384511172206,0.26435815000955787,1.4482278931142436,-8.7950940883847,0.9412226835404253,2.1878367832405563,-2.3964215352974283,-28.697026583897003,-2.1564757471942286,-0.40016209020946625
-2.4997629539059867,-10.206058618450827,-1.7681395725126998,-10.206058618450827,-0.1969514329258228,-1.3533522766769803,-0.46721252051684614,-1.8451439190364063,3.2649761642098696,-2.8274589988644396,2.105121625553624,2.105121625553624,-4.612193539051048,2.9301724107446825,0.466211572368014,-2.2738025861742264,-4.042297105200841,1.221767243571651,1.4001461921447222,2.0510842317010023,-80.57711474735403,1.3918603801712348,1.6338674561649136,-16.151834009315053,3.590491610730925,1.2081847113059714
-2.2708277234570398,2.3958645430452,-1.4868052191919876,3.440574644701123,4.399861622378382,3.4183393093690193,12.744356255398454,-1.8770071717689825,-11.467172429191038,-1.8110223138544201,2.315817571718746,2.315817571718746,3.566952950734605,-6.644598199116069,10.638190373508234,25.808932325883386,-2.4043226237151396,-3.229744299246406,6.865004033053002,-3.314973200191683,20.96283348813256,-9.281123508049335,4.0683339783098855,-23.144736428777065,-23.144736428777065,-3.3623676137562217
-0.5225239261280008,-0.18046872798546154,3.4671347279080043,0.005123134566866282,3.4671347279080043,0.14387786094813784,0.8733588062281509,-0.12326256495681957,0.8709195946534581,0.01947022323306076,0.8845134719980409,0.8806701844939561,-0.057047818275463257,-0.4599660529056634,-0.5758681022667472,-4.934548862819402,0.0336571586100318,-0.015668835804879124,-1.9232369628618495,4.886156791953112,7.721270802435521,16.5467879705974,0.4880616118548581,2.006540071487455,-2.7385262775395756,25.07676682593549
-1.6026582728036933,7.855108871110362,-24.238896519396334,5.717734264419732,-24.238896519396334,3.2441494422757136,2.0255707712988946,-5.071455071698752,-12.106117888453008,-5.585062604964204,-1.1195558550465827,-2.466166931953979,14.78228359585695,-2.8210824275868047,-1.616715611452983,2.9938788173856397,8.143588503766864,-2.9237303218230473,1.8167084421629591,3.0369653517674506,-1.72148270553609,3.5897278655737965,-0.3273700572404179,5.325513731745538,1.772514487878112,44.73139373924081
0.7078573428718635,0.1023486010427969,-0.5145748611077692,-0.03690195921343975,-4.021181986231053,-0.09681726505377922,-0.1316905660991609,-0.20208012901775174,-0.18519890442207707,0.13060561134385584,-4.364646034970012,0.632287992735489,-0.07827073728906357,-0.1351660224312352,-0.4622167795822373,0.02259455447788818,-0.21953073854861013,-1.0554807566786564,-1.5090394860554164,-1.7534841266164902,1.1091459984590941,35.61432881798511,-0.04438251003088055,2.5860387753188476,-0.4004783662002433,-1.2979917019086131
-1.359754818653481,-1.3083170258711534,-0.612676137279152,-31.61748103174267,2.529681281755337,1.1565465440310845,3.4952409994101568,-0.13920119642647574,1.2191663036884237,1.3494285678760165,15.584675068592993,1.1405879932713132,1.3093058056034512,-2.0775856153817704,-0.894666175035004,11.113491691974383,-1.5869667863430557,1.422964501012121,-2.500152723178479,-6.2606751561910094,9.804813552879526,-2.108232175746618,-7.170034126114336,42.548228771537204,15.625700721643314,-0.8862481941349869
3.5707334917641855,1.3686608196266585,2.3894713042736635,1.4414951847858355,2.25956741397933,1.7036971970036718,10.828900264167098,3.566243392352512,2.2376835059226448,1.3686608196266585,1.3686608196266585,2.010856146687454,47.29903845675496,1.448743185894634,-3.4936607947848937,-13.239847431909219,37.27869971692977,1.1620754098879158,4.038311862033304,-1.7872648740890382,1.3287267877284898,-1.8261311632339736,48.63374904845465,6.533270061336643,-47.35395592991375,6.533270061336643
-1.0615098233648705,-3.3845373848943185,-4.470287986631941,2.1131874066937457,-4.470287986631941,-1.18500466477778,-4.470287986631941,-0.7947695491713477,-2.7360024960280485,-4.470287986631941,0.7046961092246893,-4.470287986631941,-0.24555275497907056,-0.5062938698771904,,-8.745554168871289,-0.4011336015071921,5.732940368808203,4.677422367319789,-3.39659561958861,-386.1445006290672,-8.565038628511205,3.1821015543787814,13.405194842751634,-12.634710549351125,13.405194842751634
2.4031282264203577,18.78951195588115,3.831505457162384,-0.8443743019411167,3.8777343738043486,3.8978409654186423,939.216852548801,-0.239158749426351,-1.1074359195188568,4.012801452586851,2.498001293178488,14.590764206356285,3.8777343738043486,-1.3184772061660706,2.506916705044753,3.0516465032143176,-1.6903900358841066,-0.820714392185615,0.2933486280356347,0.18703116735793185,-0.018524884513397736,0.0735366976463793,0.203988309464551,0.12338296467786422,-0.09218049804752468,0.28124930215625116
-2.4487544046406478,0.824934919175869,1.3053710757934929,0.9874001123963897,0.9643865769282842,2.537579726924221,-0.026827833520836664,0.760060300607211,1.4540372353689839,-0.026827833520836664,-0.1378815604313108,1.203133756079392,0.9350569570868525,-0.25937066404672054,1.8547502794322928,1.0902709322273376,0.8068539876877007,-17.254242536038856,-15.370346978706301,-4.146527491935674,-4.541747626034505,6.954494733084277,3.537563364684805,2.972390580086637,6.206803096136652,1.396356700626162
1.6718757379496914,3.6748733405740093,1.7309051646489073,-20.093103895857222,3.5209406959840757,-1.3074606941514813,1.4403526267859372,1.2826329491245343,1.6588831638961725,3.5209406959840757,-1.231843485009058,-1.231843485009058,-14.57958483858337,1.6520103291966337,8.037431518173795,-0.5569228464705963,1.4109685839377,-2.555636354345769,-2.282886183681399,-3.548480933604029,1.033960411020466,-347.77043223884283,-3.1022910941211945,6.764206785128607,254.52501035824608,-22.417373535751395
1.7811494546278261,0.4632936829074831,1.4014134334185253,2.4830366222768734,128.94648038183635,128.94648038183635,1.1206656695998647,1.5046496113112147,1.4718527357121935,0.9677999007654603,0.849441796498369,128.94648038183635,2.754456641183797,16.01547647740485,-5.7769661124325165,2.54184956823961,1.310043624296942,4.659828361707015,2.2461028936959373,3.5047237733734518,0.7118584608007594,-4.473042567596487,-5.917143538910852,8.099175673832491,9.769817503460317,2.9968217914630237
3.182725098501744,-0.3729810020073716,4.199600517328266,2.2140155513157187,4.199600517328266,4.199600517328266,-1.404482891068749,-1.2272124574448804,-0.8326094114877548,4.199600517328266,4.199600517328266,-1.1603922965094418,-0.3807915102662226,-0.17030675211919008,2.084129869084008,-0.18400688575540255,-0.5826342409619286,0.13140529870877543,1.4362896973422752,1.433702546363923,-0.13446113721768682,1.336062167505712,4.123492020438076,1.601913576434651,1.4372116306400498,1.4479828951158544
1.7605572051987743,-0.6583854100522134,-4.929836737057164,-2.719210967563856,104.41803934483421,5.898461527056827,104.41803934483421,3.4469745112785026,-3.1174079054092445,-0.635234553952709,2.2705934623318114,2.2705934623318114,908.1940796041215,-2.07993893996101,2.0997451493755275,1.4051285665186966,320.00201161731354,4.013181612924557,-0.2996944227562244,0.978393296802065,1.136831160223871,4.299902009228318,-0.18913040706190368,-0.005481344693332629,4.693976007229452,2.2179909780775904
2.23802406416098,2.0741459440160046,-0.7442745888786725,1.5604202072503008,1.5635758609726504,-2.2168431636617574,-3.425437670426792,-0.7505532008073454,2.1917950337025727,-0.3854206579886135,65.74154044092866,-0.8365754264827127,1.6768778896649577,3.2507913582084087,-0.7149256459862333,-0.6686006427656751,-0.5811068949294553,5.560864743803595,-4.209787775260139,-5.001384482766778,-1.7409261102246067,-6.122307736030058,-19.232288744434456,-2.362768551182616,-4.23878574031455,-24.058889179614106
-7.38104696780607,-1.3243096557116085,0.5954984117766075,5.955098524492841,0.19553618552055912,0.20183203635674787,0.01115557899033019,-0.0034659680083480677,0.8648441788551342,0.511891665046806,0.8355595360886761,0.8355595360886761,0.4170681363326578,-0.07421728803753287,0.5012620664986902,0.26417502546018207,0.28011683688068295,0.41289078161662635,2.4156488284674555,-4.241079301528974,-4.727728225701634,-1.4509917596760127,-1.1147577084449036,-3.2153196156919837,8.810614028775614,4.207998164892236
-1.9126191194244997,0.013905260511124467,-1.5973707466859577,-0.4314976903724381,-1.5973707466859577,-0.7219410800793108,-0.0870102720847635,0.03824153096615357,-3.7627780222993876,0.21152198799064328,0.712778755240161,0.712778755240161,-1.5973707466859577,-0.0044713072213964184,-0.07699059856604516,-0.5079437916818453,0.18795281784223217,1.157002997178328,-15.702757587365202,5.163030673600464,-0.9192420637575943,2.4069254828488424,-3.877253489813995,7.473114028561125,-4.1161233390206995,-2.20436814644673
0.4473398687674784,3.961737234808196,-2.9192568438663864,-6.66756260655634,-2.9192568438663864,-1.0476054865773279,1.9133046307913022,6.015431873872727,14.261968911616846,0.22486006567539016,0.8898581536312343,0.8898581536312343,0.7595616865533573,-5.891300547261226,1.2761459194111264,1.2964185583889742,7.35045010245333,-0.03180662358764598,-0.25544398503503374,-2.7348015668882004,3.598551231810045,103.14193373805963,-2.0518534749185604,1.7978133834943928,-0.9246069361949909,1.7291702241704037
-9.803021065926156,-15.920018932963066,9.957563648474146,5.3967939380405054,9.957563648474146,-10.946300212938105,9.941403274964578,-1.7019708393807162,8.926360600628376,9.957563648474146,3.277357732398323,3.277357732398323,-2.1998446538530474,-4.693728568141401,10.25081407307446,3.872922744891684,-6.320785290212991,-2.4859047075750786,3.0269920828448105,3.064187021638658,8.625400547282322,-2.2174360751308138,-2.134023057372659,5.934298333420928,5.325283007714806,11.581061604911419
9.685491113486384,5.974967607661906,6.078255743371043,6.65924168378116,16.405859950898925,-10.330725426097018,13.016012859137934,17.14890757068829,-9.487349832084082,18.52116854010298,-6.085383418097619,-6.085383418097619,-0.4209144803838073,-7.065382466802376,-9.9489574719693,3.6182222979633294,10.174656097494783,-3.391824091901107,4.2281073435038605,33.27665975253756,199.4347894075088,-25.283805103848476,5.895133350659821,-6.815943923816932,5.522587467476271,16.255533618266465
-2.9996087259482778,-3.204561090155477,348.1112135735641,3.0719872665294226,2.221083075696743,2.221083075696743,2.221083075696743,-0.09886858007755994,3.4108274224903843,14.434103417510379,-0.6096706930195683,18.57607030341869,-0.24502437730225904,-0.6583310541876322,-0.6328541496367541,-2.584638298321058,-0.7056734296687438,3.8903253937250453,-1.6704095870018758,2.266475306611399,2.683536485037826,3.5897065336296787,-0.4241216117535328,8.595545875449455,-3.8519891750382373,2.762167864297469
2.6840427924685626,-7.129508811290044,-3.4332206195540103,3.4266594320204913,-0.2801979934564449,-3.281408751729693,-2.142994825361056,-7.573242114599236,2.787047008513182,-0.2801979934564449,1.3971607738790945,1.3971607738790945,2.78330600948522,-2.0443006771680907,20.735173117775823,3.0391515819701445,-0.79958719168504,-0.40594685773342454,-0.7985081382354494,-8.95880040327928,-2.374129243889131,3.2916975843443015,7.094675241333836,26.164416054576215,2.698508404126669,-5.237145831489965
-5.435997310066101,-60.39593278274052,-4.889090618202366,-7.501048437300153,-60.39593278274052,-4.963403524731205,-60.39593278274052,98.00457504818333,-5.060614872762104,-4.832390200024155,-1.1616204311300586,-60.39593278274052,7.956686652669819,16.342367342186392,-28.896182859102012,0.10998385901203375,-6.287208746343592,-1.00435281059782,-0.8827657288245746,-5.8394392464552105,-5.0374385238483805,4.034853807590951,-0.8755984682235933,9.918067747096543,-73.03926034488897,75.3328873693937
21.349362256672133,-6.146633569240618,-0.3817686707842583,3.9995005440349303,-20.332693681796645,-2.3295186011852445,18.898653183543757,3.473983511977568,-8.207832859477882,-20.332693681796645,4.082593264731423,4.082593264731423,10.089337811529287,-7.376537677581653,-3.225441244244235,4.900924716534149,4.173717909709409,-7.156979343876798,-3.9899065722189144,-2.4288615846353507,-0.7023700125041378,-1.175265595644962,1.4906155270038366,-3.19514826279584,1.3520626389272392,2.3037007339006577
43.89673801632686,17.378915678592783,-0.8584662496557391,-0.9540737364546688,17.378915678592783,-0.8575496120971262,1.89287560320498,-4.507455190310097,-0.9468631357064116,17.378915678592783,8.808946380325846,-0.868286791827707,-2.8187440332621994,-1.6456389417907424,-0.8529944131265628,-3.767587666057197,-0.9826977652698942,1.7128650738875781,0.4916506048357355,1.4329482178945678,-0.10606551995757714,0.5316955833525886,0.33398667298883705,0.6409721799823672,0.6991206941442457,0.5906253966192652
