NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
2.6844538570514653,1.4972375749800417,7.435779483399226,4.35359540044582,-2.1387281722384657,2.66185738554528,-1.7796845738226197,2.979010505256768,-3.8467138446049516,1.688942091973519,-2.1387281722384657,-2.1387281722384657,-3.8461591795088963,-0.6461321648703938,-1.8209878218447277,2.7635170784139236,5.737705690726514,3.624595470325034,-1.6659967696076392,-0.8622220889819444,0.0722585315570087,1.720359137041267,-0.30477428460887773,-3.1994020902453193,0.07168214715420786,0.16757596736570649
-9.856322590840827,2.49831127029205,1.9656553363263887,3.071536729147041,-3.1893783414548422,-0.9532334008078184,2.0546655460196317,3.8048119115834167,-3.997174398645001,-1.6467966636934888,5.86290521798658,-2.3441961934123245,1.8094308614841181,2.6427865880125863,2.6516941507519975,2.1810516948150998,2.957224081954215,14.034047250560958,-3.8499468754012285,-0.6529729132104274,2.9344235512621264,0.06834376997586145,-0.28091783147140914,0.8435514041684145,-0.7905084182811768,-0.13921797878495776
-0.14115985706692755,1.1367348120380667,-0.5871305324791563,0.5108816165583391,-1.67740489972531,-6.791980198920321,0.6514617256339154,-0.5297416854236032,0.19093461481491275,0.1763604133636571,0.9472615359342935,0.18152604561730812,1.452779969800679,-0.21942638233647868,1.5195843392540382,-0.10568074453026954,0.0296964089144605,0.2889698991928216,1.5732110974869735,1.575993534150041,1.5170222141947554,1.0082735559746068,1.7241686051916254,0.02426737730430781,0.9748298696800191,0.9014148161464939
4.154425041872053,3.2840629105121484,-7.547535352461524,1.2532974325691846,-2.6378427581881394,3.9446028676715144,-0.6945386695957425,1.9386081805507056,2.6052719931001604,-0.7669463856527793,-4.472932975555992,3.9631639890249333,3.001354495655604,7.529447017458518,-4.909411811614125,2.3177409360535974,2.7632128550226365,3.687014246831164,9.504894940432155,13.936637583219687,2.2217038257354416,-3.6557190649487694,5.264724808746219,9.504894940432155,-1.416369811016614,32.04625038838518
14.867100742316984,-4.59802407980385,9.776219643896763,1.4621404536522238,-10.26604855039001,5.1229796934219385,-21.98859913802099,6.740207077199338,-10.21367327228354,-1.1904531507578096,-6.59042780356936,-6.743864842109558,21.01365088193899,-1.3859548202748477,5.767306483339617,-5.199115327695548,3.423457393539083,4.1148137747538,0.8743871837690006,-0.5439556405941183,1.3216757178342131,0.15711543731438407,1.3731049593389872,0.8743871837690006,0.9329080801170239,0.8955073598342853
5.191055394792928,-1.814855349647225,-6.453020014347782,5.120395716302863,6.124258297977075,-4.865025992036393,2.488086100181381,-4.865025992036393,6.124258297977075,6.124258297977075,7.234855271071691,7.234855271071691,1.5198724700877002,2.5924191752787276,5.153605212993977,-0.9483599738737961,5.881631530104664,1.8049960835281373,1.1168598469165092,1.4706421195129118,0.8911682501549714,0.827901053911672,0.7884071208046518,0.4551739200061084,1.3639703771225657,0.8539662596396896
2.031457394709879,-3.473395529627914,-0.41198665917598365,2.1260246343448146,659.3849790308216,-34.2000723170177,2.5090391835676806,-20.00087286221548,-15.867498668276317,4.242141778786096,1.0385239606661685,3.3280659637186227,5.088880121958871,1.8199049100111175,1.0059736780682713,1.1550138502290366,-0.994178212421651,1.850540997141211,2.181991642743612,-9.245500498222114,1.4909995374526344,3.222848289272981,7.230150758889429,-3.8859142519816308,3.673544432123926,1.7140787999517724
2.270175948494311,1.5322780928067152,1.0999051430331563,-0.427207527504484,0.08984630885399436,3.4136671145908153,0.12604571858069735,-2.313900885256473,-108.21741122619294,-0.12168163057382322,-1.6035396717017156,1.7968461158580038,2.47670601533191,0.3570703622809534,1.5436512890141916,3.4136671145908153,-2.5071201430000705,-2.14752493580152,-1.1773274596028633,-1.0135030810451593,-2.056132428954892,-1.294739813952925,3.639101642978721,2.6960139822339086,0.7910369367665308,1.1881451847690276
-0.2977249328116902,7.02393414924887,4.189057289003856,24.24617387052932,-33.92613711902362,0.04681714694721631,-0.40785948653652915,-6.03733933044578,-0.6245889872429078,-0.11066464926995587,-3.4566845105753714,4.189057289003856,-18.73235273853325,-1.0462231542947995,-2.6695091781615,-14.24026540467283,-3.6016092317941073,-1.2051747311929035,0.6926191664807657,1.222976091325385,5.865233952179617,0.7955851316778427,0.9820438573564119,2.240218972795296,1.0112034339155271,0.8744413203685176
0.3524837567065626,0.02553829796499108,0.31322191943951233,2.6274268793974684,-0.5292000145952749,2.5352773441539487,15.770215945315435,0.18404569744480756,0.30281868836668324,2.5352773441539487,0.7004461507219363,2.4199751166213503,-0.006503012915446076,231.28857293790767,-0.1296278951408726,0.9096935962081392,0.3495329345892819,0.5225925581266632,4.578300723246657,5.876137693442057,1.3772785273373425,-3.010371505349091,2.447486513233758,9.984261884634249,-2.109447389228756,6.779152647121944
0.6758397234358358,1.1513792288524176,4.909756469373674,0.9888166678730199,0.9257212181413469,1.0419909494361435,-6.403728819310001,-6.848099530936819,14.715427517822436,1.2549339736483827,3.2001666362838326,3.2001666362838326,2.0657007233006133,-1.876974467070922,-3.569234590983137,0.7259911212484346,3.2558297520805164,2.6204951291096528,-3.47909154538704,-3.47909154538704,13.946249055863042,-6.241306519279185,1.9933752731411238,9.112217757790724,-2.3317748367942803,-2.0174432080841846
6.529350535796407,3.424052811061508,2.8764513307564563,3.437950435395879,8.758570833687665,-0.6873036381915248,-1.138870884779672,5.803761082161886,5.388022357302343,-0.9583140636180292,-9.020521483176136,10.454217335663115,4.323516484794014,29.944595463658167,1.9967795373132613,4.144408865609884,4.2300438852125435,7.824295917556302,-3.835182356962976,-3.8575812132521325,23.290554531827155,-1.9386595163007172,-5.480443518630549,16.75947379891004,-2.871368407284578,16.75947379891004
-0.8157733402921972,1.2910897947676276,1.6908108006463174,1.0356337755760747,0.08741495561008585,0.9871128619276293,-0.21618876701411022,1.6908108006463174,0.9953101286760533,-6.857236520312183,-0.07455405700853085,-0.07455405700853085,0.9104523689106655,-9.719160156224168,0.2450554497178571,5.750105753544135,0.8216446047275869,0.10237605041593925,-3.915356062613349,-4.8033919448264255,-0.321790170854713,12.532331864580286,-21.62958264629378,-10.677270435378764,2.9916437216214016,6.598622978446145
-1.5187991444370987,0.20110145889644387,1.8896344738579791,2.290395153158909,2.290395153158909,2.290395153158909,-0.4740194604302007,3.429530824912658,3.429530824912658,0.9440909486368018,2.290395153158909,2.290395153158909,1.1099638806693768,4.293956389069458,2.290395153158909,1.3242709282829448,2.571197265990676,2.2390057490987694,2.3786635031177688,1.9010512904248162,1.2122107557698936,-1.5585027024952687,1.6519109757648158,5.8618416236301805,3.3402422317867013,0.15954051045887482
11.950699317652319,,-1.2216422339736748,1.3936384394309884,12.346050088320096,12.346050088320096,2.250523273292332,1.8931332682496935,1.6435272525282665,-0.019085472316925263,1.039435754744905,1.039435754744905,-0.5596627688709102,1.4529963457414716,-8.827146712367037,5.6258269760582555,1.3162063433540594,8.368553379851816,3.67852986542254,0.8628374168006855,0.9242233603734579,0.7619345452958293,0.4732639444269473,0.844221007975174,0.7049258433637747,0.9801201492529763
0.053643527090394064,-3.1686983256129273,-11.280607198624894,5.851325522846813,3.3638273176603244,1.0376755929231325,0.061229333898248015,-0.15838731190347802,0.31998265845611656,0.1313996880120279,2.4696465857491057,2.471880065970658,-0.8569937395748839,0.2649999620549257,2.26064919228062,-0.03980652615759727,-0.03569948032221904,0.3290780945129492,0.13188441874378992,0.16630729683417794,0.14123445873842982,0.17107339897086318,0.155694386554852,0.4949811954043369,0.1463380284842351,0.07228390801524669
0.8747929021081791,0.7739767790778405,0.7545741603044246,1.1390343901830504,-4.795862507572167,-4.795862507572167,1.0224684518665643,0.8691020748704696,1.3370552523730066,0.9416032404540596,0.8543990095581364,0.8543990095581364,0.8799470429819729,0.9819700755034677,0.7264427344070473,1.0785568118299498,1.0752521103046668,1.2072474915942275,-1.4876058842278157,-4.071458604252569,-0.4835803224781065,6.756878225849163,-0.2557738420381947,6.378583264799596,-1.9344473136479183,-0.8097630493651375
2.3545849752737666,-4.302221168826309,2.5113601534152936,1.8568373895432493,-6.105927755290285,2.9222175171854716,1.2564241898292674,2.363054512360417,2.696684614889803,-6.105927755290285,-1.1377301232429955,1.2790233190608475,2.2490447077271964,0.8031110947998267,1.7671299677625811,1.0486834244267813,2.5569639095485095,0.16960210704837875,9.68167978165565,3.2903355448414993,2.9438932631462666,16.39395190908426,2.458589311339003,-5.277870663557677,-2.0738269623710153,1.8464863388841661
4.268413475487837,3.9197518542473313,-4.304034938756903,-7.166447494023472,1.6469257169312272,4.900690400557939,5.365026834928332,3.6304115618381676,3.8342149961508483,4.02215183253519,11.975916393911518,11.975916393911518,-1.3278140498844682,2.707488451312673,3.6454254929307766,2.748797336850577,3.270450296992417,6.582347012308577,0.8224247702783267,0.49188136543410305,0.8175917452016069,0.7278367417653275,0.6750528594460793,0.9989406805460657,1.1481708210357544,0.8690935381482442
11.495570518458203,1.0487458644975678,-11.877653629868352,-6.530351760972592,-18.27009795655085,3.2427661343542153,9.641365594757934,-3.5644163038568744,3.6967260829442967,0.8414546236130297,0.8569991721656444,1.9514258994458487,-1.7153970762748065,8.631924712507834,-0.43330814296921727,1.2479788525404143,-7.907365200536635,0.02813795633179386,4.001657130763575,-11.470611599757042,5.176912484037324,0.10066342001297829,1.4555974870646926,5.19638279598986,-0.8392252987497061,1.8313288646484345
-0.2909233416904238,0.13611375178349402,-0.12051139320793111,9.704843398054015,0.08507604997567093,3.980282655669802,4.092410805008672,-0.6476579026876439,3.273084068634522,-0.004833679356949401,1.3523103510557686,2.3323675188196984,0.3588827504106898,1.5782604594811562,-0.233269965437898,-28.34839934792407,3.3315662188610826,2.3404813486894547,2.3131742126217394,1.2254863707735368,6.5246836197885205,2.7028924233721145,1.6671462930054248,-0.6184718644526762,-0.6184718644526762,-0.6184718644526762
1.0355937704116518,1.039650053800454,0.9055657463652067,1.0269868135255922,1.0271944231603252,1.0261380376247995,1.0275627638099765,1.021056413581455,1.1150536965950146,1.0277811557491472,1.0228771406128176,1.06518092319838,1.0270291819145982,1.0825389535793484,0.8251428694334946,1.0028418038094395,1.0197124115060334,1.013136982786332,1.6343445880620122,1.9434093429866857,1.8736173464049377,-26.974166292064478,5.897882997182434,1.772757251240452,3.1207948992307406,2.0302534212312677
2.1770338374542275,1.3098684538763334,-6.092371622022282,1.2886279534509317,6.625359352937526,-6.092371622022282,-7.237567129750949,-2.9849686787617187,-1.9041050283163736,-2.273696383075394,-0.11240326289677517,-2.6581847085709676,2.657767565794621,-1.5248412627912769,1.2403578033629676,-1.1214356148649256,-2.21453634259002,2.9395100629102497,40.83936111685258,7.303222566671172,0.5060570224931712,2.6050005803617853,0.3748444729225813,2.238990234299347,-0.3692005230031319,-0.18437450659086857
0.9448631327606601,1.7007330164109515,0.9272346320452819,-0.22063420403233902,1.644432379695088,2.4296491730649468,1.0315892827685456,1.7007330164109515,1.7007330164109515,0.8781909741551172,-10.048188161264926,1.5407664370055902,0.8285489809881779,1.1019279143013512,0.04788384765113298,0.9940902861208112,1.687207852969272,1.0923695652721304,1.0502251264246827,0.6774480276356337,0.963630830692443,1.3217081381075146,0.9780108960328575,0.9378202760514922,0.9854473770394968,2.0814584291569904
4.65843723425965,3.0844866867286145,2.613982274395573,2.5362145382449364,-2.054218485095016,9.225022147568561,-2.054218485095016,2.5411486032007744,2.11785890634953,-2.634869204249633,-3.2923627573208574,-3.2923627573208574,2.092628714619545,1.290363163699047,-3.0474335605141545,2.4806412715692714,3.292095604899146,1.7573014691777071,5.387781832215155,0.2992494170114627,1.3807447169407872,1.0261395524062982,0.9994331243617686,-0.7441535282819702,-0.5136976285248911,0.05233554248635872
-1.6760421526172238,-1.5145246077072885,11.061620858339626,-6.015283234351223,5.825235293510014,-2.859986045276484,5.825235293510014,-14.401372853085705,-5.56001579460443,-0.6563747122525978,-25.92976320882341,3.034733837961608,-20.50869227848909,-2.5414302811705105,-5.64230186876175,-5.56001579460443,13.791453288848125,-2.8976663572022456,0.0974817952345667,0.12342631487501184,5.589864427200489,-0.20577181841009992,-0.7119073163396978,-3.902765381345523,-3.902765381345523,-0.22427028550669303
-4.642890238009905,-2.0776798065594786,-2.2607682884438347,-1.6158543801087129,1.4810970172416715,1.7153777426697188,-7.204420081720069,-1.629292707647645,-1.3787007405645066,-1.3787007405645066,2.7414840857870213,1.1236744850459852,106.37090330365429,4.325068504113139,-0.18032800197747678,-2.251421938581877,-1.3867620847227509,-1.4783702621438513,2.335652088146837,0.764300371382734,1.6573704786752403,1.8990940772359806,2.469181229106669,-0.6423073407789969,3.1967133992510437,0.9038463783064041
3.3886461162738364,3.5487127851157414,3.812626141732437,2.857856933003496,7.653698465281362,11.970043327838717,12.002878604662989,3.9863329994753745,18.77813786220553,12.074271456555525,-1.2373778640010276,2.6461055890265035,5.347942981722464,2.9706082780145886,2.604048000132695,3.0373305999717175,3.4918181226574903,14.80977581457062,2.801695869424189,140.5147129245657,0.8439426167132854,0.1400524128492709,0.8473286441206994,-0.08621441434379351,1.0672106050261798,0.6915166904763683
1.4730409776355333,2.719930024756959,-5.57725221486522,5.003186320176202,-2.0912697676344787,-2.2688358342948,-2.678736067879664,-2.0912697676344787,3.662134048410526,2.321577822168775,-3.4710208168188745,72.05190799402331,7.969729328045632,-36.22726721743085,22.504888408220253,2.304008502370591,-1.0468900475234344,1.588263872022819,5.978759362231077,10.487709280027358,3.5822263077670393,3.0339040870977203,10.43570438466029,13.752533377715146,-0.2937585814901201,-0.5891349091019674
-0.3100099396154497,-1.6402021674948124,-13.23532420901002,-0.5485188682405315,-0.012991175372479532,1.987807889379332,-1.034638064418704,-0.7054571205759438,-1.1212280889116244,-0.3178403437665749,-1.7037554988955717,8.362459302163455,-26.44635506371029,-0.5406987514601617,-2.137466422850024,10.150101343524954,-4.915388691548129,-0.40201880808841106,-0.08364083231290283,1.10991392324187,0.02268131417874395,-0.3351723149491179,0.11675989954529199,-0.29841253901043874,-0.08075966382445628,-0.29841253901043874
-1.6069060593375573,0.9994015973550905,-0.7824527132771663,3.4844642253674345,0.1126437939253429,-0.7824527132771663,-0.4424991671763299,-61.757982532868446,-0.7824527132771663,-1.6962577730129649,3.991897965100096,3.991897965100096,5.2792304602757945,2.5753590702864653,3.0837051836053337,-11.338155281835485,-0.8897775478264605,-4.444971485818088,9.542864957815716,4.595018357893779,-5.254905268623326,3.402536223553585,-26.364287259207856,1.5323902294847147,3.7015920713028354,-1.6588885503156185
0.921178710440771,1.1459986367122825,0.8002836705123496,0.761283940471329,5.902377382770833,0.2641859644842504,-0.11428698369702246,0.7337379175325822,0.8816003462482338,0.252734524613551,0.4066969828306608,0.4066969828306608,0.6089969101831464,0.5567275954098908,5.902377382770833,1.781457874369327,0.6883396165536012,4.8899235472889915,3.5652424322759453,4.480868364269263,0.9618525192726033,1.3987985772730909,2.234451635589433,2.9911141605732814,3.303436163123563,2.00497781251226
-6.887046203978131,-29.342555067432215,5.818598095694297,2.6251397363962514,7.106768982899854,9.008064346093864,9.845891604276476,4.043203584853304,5.463427845448744,11.149843068670412,25.431963659331164,-1.858057793729461,2.6385266592091394,2.4972926393854182,2.2983340378265686,1.1221302762123522,10.859843998352213,4.0327523230299525,0.5690135112828124,1.1400681780522912,2.0087937674328487,0.1676042083963835,0.6314581220587465,0.28663437013554166,0.8407668099737804,0.8646681249100487
1.002382294237874,0.5900571095914281,,1.8505231328874656,1.2354837950225566,1.243687138025152,1.9609930412041525,-2.9340198645982523,1.7686855676810385,0.9080534119500808,1.303145491672986,1.303145491672986,,0.9249033090108156,0.9720412609082465,1.7506866624767752,1.9665038937992003,0.9269033755490115,-4.548740834205511,-6.445046206245846,7.355760503541317,72.17380272063994,-3.892743880874839,-5.861466011963054,7.963024430426308,13.91462089638668
0.7182469873588893,0.7451145730508232,0.11701896861311763,-0.3633062599148305,0.7604705572007537,3.2205609512250217,0.7383132037209608,0.5007372674349088,-0.09081745766990734,0.7553559792477175,,1.0642927246857885,0.7099294790242315,0.7221031165694,0.45840080156199886,0.6663441224471147,-6.233156600143679,0.5721768145458062,-6.867775435480535,6.638717458535753,1.1189314476143861,0.18216811891431606,1.6827831588126676,-19.514955687921955,-13.015945561015835,-0.2235463304473446
11.715283506154472,1.4710031330416244,9.779908458402842,1.1007547310104715,9.779908458402842,6.221102016750352,3.2095669451188686,4.167554602720746,9.779908458402842,-19.558071064940012,0.04720991577511739,8.298151130119361,-0.26022109645496555,2.19508790129676,9.779908458402842,1.7209714328118721,-6.80230647971163,2.2812062453810733,2.274926407913282,3.204635096847147,1.7160606167932395,2.5062052617416244,2.4249737121935966,12.181876420362224,1.1381504547900791,1.0976698484203282
0.24578426453725685,1.3101569911552402,-5.330312202488513,5.682501746721666,1.0221991966245105,-0.09262588984693412,-0.9456073462975717,1.1538809681896867,1.3926550606341608,0.39276055444246205,0.0035233697249380212,1.0221991966245105,0.25554119426475563,0.09177463066918498,-0.03799748852886686,0.23790848561309022,2.1967005016505268,0.07448977842353137,3.1860942269043107,2.1031009516310046,1.5646780424488513,1.4694634354749276,176.5614797567628,7.084860057160535,-10.439727563867383,7.084860057160535
-1.4596371226845417,0.07647439423097709,-3.1994020902453193,2.779841102553622,3.421160849386421,2.0694091507812424,-0.8405514729901739,3.421160849386421,-3.0643212414913736,-0.6863942096359076,2.002532827011879,2.002532827011879,0.11388338154422191,-0.4841348916351121,-10.437546438138156,-0.24565241443490524,-0.23802789445509986,2.018362631361452,0.19028019406751698,0.8427685807657017,0.7757191664365467,1.6086420002220334,2.5358435247209243,-0.6186242220395664,0.33907340061886665,0.3223204747824772
-5.783789239564129,-0.05789696945852656,-0.5142811989715566,0.07264000761301322,-3.8499468754012285,-0.1599920533904232,-0.8031248756180114,0.897071292567578,0.9060920018429733,1.594743098810085,-1.736264907179052,-4.762690762779962,6.514340035607353,-0.17264798073838294,-2.348387568274985,-3.6826130359001112,-3.8372428434300865,-1.2610016811113938,6.494600164700149,6.600707495352298,0.8694400896200672,12.167449269343932,1.9620277959230314,-10.044244796552006,2.477596161830491,1.8203208908484376
1.2981634756371914,1.688180945704039,9.542881199111864,0.9618359499675768,0.02426737730430781,1.277801584583506,0.02426737730430781,1.8024927486112903,1.3339348040845458,-0.02363759745012475,2.613367703501397,6.749909175220169,0.9202052518886341,0.9603713278537122,0.993044511668717,1.3359252022837438,1.6754746943601986,-0.21112701106752887,0.1523409996648686,0.15780649549360795,0.09874969160828373,0.19231649903156778,0.11730504705825891,0.3557057152352995,0.15397600567526704,0.3557057152352995
-0.49202424568105674,13.659419889250344,-4.014656694585047,-12.392748692192223,9.504894940432155,-14.358345076344465,-0.406786590514343,-1.0420655800921497,4.986441826298747,-0.398223547250753,20.06858665145694,20.06858665145694,-2.58970904140497,-3.1782500354386634,7.480660371258232,-10.7468557285072,-11.98245983976504,-5.250473161908388,10.239151389396433,10.239151389396433,-1.5304440944369813,1.1049702701665094,11.507697178216818,-0.6431340416475467,17.82483543481142,-0.6431340416475467
