NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.1278556389016081,1.004622226476826,-0.7762944258041948,1.11015799694136,4.23933444832459,-0.07520495934166692,1.0496888956990722,0.9994309611066338,0.8977523989063299,0.6800325124963562,4.23933444832459,4.23933444832459,1.0341573198362157,0.07451315835134374,1.1355787235189063,-0.5635441264890956,-0.3649232812248456,0.8278841804433891,-2.554598308975651,62.12386019561812,-5.7586040820456965,-6.477430376391264,-0.44174264247658296,-12.705420566457748,40.3000528207742,-5.788641451718327
1.5236787056514556,1.47514875657025,1.8367948395614706,2.8344776908981335,-14.551861830321615,2.997805850025865,1.4516315406886917,-4.406984384796136,0.5775265299427402,1.696164817117011,2.8808751410377886,2.8808751410377886,-0.6069580316584966,2.745274277439396,15.209029399921564,-7.0974650045589485,-2.61679818381094,1.4647905334796858,2.382955092701472,1.63829798149517,0.39201894280165916,-64.32152411025213,0.4610972323170143,-0.029358711286805065,-5.146957092391455,-1.2609084040878742
-1.1931314947258265,-0.7313782577078233,-0.9439971520229339,2.5210958657271325,2.5210958657271325,2.5210958657271325,-1.0355513805640024,-1.4685532224468842,-0.7962151915529467,-0.5027447356796417,2.2523640350420377,4.65122819039196,-2.334766323989927,-0.0009581825491512995,12.554647657460418,-0.7914309758720472,-0.7128566791005077,-1.6335738391231556,-3.3328462374771033,58.78976541631801,6.708595218100199,5.585510779156682,-2.9531512935971262,-19.05342177349357,-27.10250651551662,4.383901706515669
-3.9557251665486883,-0.3250216302180571,2.1131503127541347,-2.8003224577416654,2.1131503127541347,,-0.35432074622022436,-1.3569068802335833,-1.1095464057244908,-0.49581772305915217,0.5425078215491879,-0.09470297131993421,-0.193033948958415,-71.39513988447231,-0.5702194295463939,0.3436084320567566,-0.49206325093684117,-0.8069684423401943,-0.67972142884792,-4.100353360504857,1.0722340852073287,-5.049598135448153,1.7514110590903802,23.535402864721515,21.85137871716694,23.535402864721515
4.271107524785475,-10.760866403629226,3.2076606044374825,4.765091665434124,4.551396355356767,6.754191247112294,88.70315874344608,-2.745656252858633,-10.042799147467301,4.914181658577368,12.142038017071597,3.907869970358846,2.9310905637888234,-5.934103403312579,8.063261929037239,-0.20355023410787101,6.330669310997947,-0.33773584065523593,2.4294821860061395,1.8045743291724181,0.4496960926054387,1.1097822521213025,1.2831911097016873,1.3546959562216365,-0.3105333182870485,2.499564973945544
-0.07103067120717749,0.010350606528424193,1.1880642151854337,-0.01793478145386708,75.38605498447387,75.38605498447387,0.25233097793223075,-0.4480753725526768,2.870456498069761,0.23133243815313695,0.5893031836567076,0.5333419698320677,-0.5673386377468509,-1.8993469001162944,0.45738031994882544,0.26919677558773875,1.415565814013383,1.3660128148164221,1.5128526493567906,-0.6991223989102667,0.10573355081569595,-1.1330951473799862,-0.7045669636233979,-6.667526492913737,-0.0854913883532919,0.5374189974916611
2.8008547368778087,-21.317556011223736,-3.0524096484516035,12.137576440758044,-2.733403446025761,2.3073001935198305,1.3938498656406326,2.5546591521033766,2.5546591521033766,-2.9003769947205233,-7.779171930298478,-12.056725210533033,-3.4653296730634424,1.9992130971912379,1.8233210237222692,3.0868157167182977,22.018755720881735,2.7901655047132308,-3.2464490757496827,-3.130500714661877,-4.580028583539067,-11.316302238675036,-1.9651871902085818,-3.2436773110689856,9.499287925087367,-2.7774203282628904
-6.1653718002610205,36.56006002683819,60.70248020604547,3.229776664434543,3.229776664434543,-7.581091881427732,-120.74577353141818,28.665581246822086,-3.2762580743290592,-4.457716041108434,-10.935595468080088,-10.935595468080088,-5.506354778050444,-0.374171678455047,0.16884980288106347,2.0364509243126068,44.07750047605611,-1.5427466517935733,2.6091214975312877,2.5826466954205776,-0.059202238217168766,5.496540549082235,-2.446299752213071,-2.8513106941759934,3.284953733659617,2.0992323800480666
9.802423864870235,-1.8878853033327185,6.633106308654668,-2.6962596090260615,6.633106308654668,3.4174745733080614,-6.715662730994175,1.316926720205712,-31.495373217141292,-34.988443379213926,-0.4485392783854654,5.1401591705819785,2.1130064198404694,1.023731897267322,-1.6106175284809412,6.5175637374222495,2.8888500979440064,-0.05939797160551774,-9.859411157012898,-9.526804308111148,-12.213495830155319,,-27.10896481730626,-35.245979797318384,,-35.245979797318384
8.757235664089622,7.478811439534924,7.947408263425932,17.645872161204217,-24.003241859048217,7.232944312548134,6.5272825853046275,15.997759086150298,15.997759086150298,9.928536603335052,2.995544464502233,2.7090568224326077,7.142535434039091,10.150869746012162,10.317012889204504,6.999721943817825,3.801898087533921,2.4127254670512746,3.082688704750093,-7.46459011754565,-2.026578300001762,7.614991818871896,-2.2974361107090617,-6.205419386515261,-1.3858793941658352,3.5569986180966926
0.1751870254806401,8.982331299889763,-8.192886338327376,-1.2867967218462153,7.874943005052402,-8.192886338327376,-8.192886338327376,-0.4830088169341894,-0.2755899401260801,-0.21477672027895658,-1.076189142785593,-0.616588158812852,-1.0943327664748852,-10.178536163235616,-8.192886338327376,-1.177163259152312,-0.099265147073226,-0.2030872646369914,-0.2394869152306067,-1.0811018256239326,0.5597048130468526,-0.7409068829045703,0.8553309190996521,-1.294311022812431,-0.7607471230593281,-2.476992999032213
-2.2601904469173673,-0.39965784898859563,1.7931020850714594,-0.6282838898831726,1.7931020850714594,-0.7615637578520968,-5.670006359210166,1.3270712466325394,-0.6027642302364332,4.28384881513434,-1.9730926295027218,-8.076317743926786,-1.0100213591715133,-0.11957935664418548,-0.5226191260908667,-1.0205010000497974,1.5442988339622739,10.533047536699979,-0.6740311722746607,2.1809280520865455,-0.3628650986378134,0.9134944027971417,0.9874029846291978,,1.0281209290664464,0.14396632012607877
-0.5834467076310177,-0.5238293729961314,-2.5414683172733774,-0.6660665048061297,-2.416044930615102,-0.3969211698795813,-4.902847711137943,-0.8218733207688916,-0.012048243530858677,-0.5044991011382061,2.8669809698368174,2.8669809698368174,-0.34725288692917816,-0.6942449504042051,-0.9515856527217794,-0.6982776504477061,-2.64024281608475,0.003798112391320461,-23.00074283816916,-2.858831414219233,-1.2066980701977918,0.4872185567249448,-0.17612164474520278,-27.10892013725215,-27.10892013725215,-3.200038694425357
3.243527203701932,2.413988499735802,1.2766827670655032,4.711972680535393,2.6542717776896287,2.4436504048067555,1.2880413147053626,2.406451046391969,2.3260202764800058,1.0214840796895375,1.6249677738722548,1.6249677738722548,1.4100023825506138,-2.021568433605726,2.3265745059966516,0.4338133733178916,3.2394231672638085,2.6281846034378424,2.2478055958204677,4.778045826175011,1.1772698809354158,-55.33663096546617,3.0650103325225744,2.2478055958204677,1.4244083330513215,23.505146746204534
4.325480449670671,60.897096418288356,10.598654751076024,-7.177668786482865,9.328616707563075,-27.42012782196849,16.625100478631907,3.6702692708817444,16.085999080771895,2.2458691884320072,3.277051084345832,3.277051084345832,-2.1876386466341393,-0.901057863788466,5.672931200853995,-20.965060574309256,-2.852522594894292,0.3334475491895156,7.185141734456125,14.543438995762575,3.1230665642122246,-0.8353006803117127,-0.8580206653531536,15.692445775695289,4.825028723212736,-3.523735949580225
-115.188071426718,5.051470736427705,-49.304781866559935,-8.963014181215625,-11.06984023702983,12.985635622680212,-7.3024474077267,-24.32947706484378,-10.873681837768137,16.458841398333302,-8.963014181215625,-17.309541809837416,292.49497706073225,44.44773549319562,-2.6242936418033804,13.776182307699976,18.05885716580267,-11.59133382358057,-39.75820219338539,6.967424135324777,7.002216801054863,-4.539224915005185,9.436261153318755,16.37523137512187,7.857999244142909,6.558262547800554
0.09906639656778549,-0.6412847610374449,3.1813995951688914,-11.13344161922866,-4.585651488993953,-0.12713219024093153,-1.6298659253247516,-0.3461708118858827,-0.395404496056563,-8.237392234999838,-3.384240741870359,4.577860306621518,6.273044643302023,-0.572602010631435,-1.4270214672011838,2.4221218042776043,16.834399052452333,4.977968530714184,-4.636772601217263,6.725667537598497,-8.471609207434438,-4.677523040340363,1.566034197532256,11.294698495571271,-3.448797854813554,28.213681444166873
-2.095096250791097,-2.221362624821706,-0.7097533651056008,2.796620621520903,6.44573548253433,2.4067225476005945,-15.158866957249774,6.44573548253433,-2.6810106745843094,-10.093232605685118,3.308397645728592,6.44573548253433,6.44573548253433,2.4372029814692584,8.134373422155974,-2.7733277628004944,2.477733792857835,1.912952749689054,7.2259296348078355,-7.105541208197776,3.8131749343064105,-1.1112468565234044,-6.509937735458376,-1.998072313728593,4.213882633698501,4.82501527128496
9.314998267993658,1.8972312155192859,-0.03815784412488225,3.0150462600107155,3.4370689618026695,3.4370689618026695,-3.00921801352102,2.0214665771785874,1.9881035104697828,-0.007346312445495267,-1.2916267179977476,2.0214665771785874,-11.423435166425909,-14.139121949251622,1.6746997132418575,-1.7496299800621924,1.7911370399833353,4.350347212516913,0.14071259520275875,0.28296986060875107,0.17872939534024826,0.3157912928115739,0.566264761961524,0.29820019947410836,0.42321285438849526,0.14032658850623228
-5.550293876002974,4.90765116497113,3.8990092071551903,2.393648218426804,-14.57970271090974,-14.57970271090974,-2.1046470846111207,3.588650986490769,-13.689396914538476,-1.5595349573141366,1.3934691768504024,1.7369304662137621,-14.57970271090974,-6.008242174803979,3.115211379441541,7.746614088926701,-13.98795319118619,-888.916721528384,-1.4270681111873713,-2.6329552368742846,0.947126778293838,4.528308164425939,1.3043055301251028,5.005763148639827,10.559149079774276,-0.759928744809823
-18.727655282102003,-8.880298935093137,-34.472446717637,-4.224385706454297,-34.472446717637,21.314984340486234,-10.113877062309177,-8.023827926125284,-15.56869128096855,-4.6912220040379236,-65.71007721519108,-68.0893738672084,-4.922024175096342,-4.872194337808557,-10.68561400395106,-38.40884632445499,-10.262723229514163,5.839211409656114,-0.2196859011070323,-0.19359491329777853,-0.13596043729195229,0.0162835863234104,-0.3637813688890947,1.123766307064251,1.4079586367391603,0.9243272224007302
3.51476125496684,-13.319720204278324,3.3390449055012548,1.4079707288083199,0.9925003616572844,-2.175207647354676,-0.5295662449263611,0.35526226193180804,6.727039815280572,1.090591246621315,0.841074546533611,0.841074546533611,0.4757508687976556,-0.6614143495032088,-0.4234691987172691,-0.9241262268182612,-0.6347823941908449,0.7541530658945981,-8.903372636949383,-6.277377473606645,3.5738358533487777,-7.14999077400171,-9.422073845062801,23.360835185394404,-4.51168017410988,-6.156575959472465
0.9011275519095528,1.168965879325665,0.429469079722926,0.9348413247147144,0.429469079722926,1.0323891532402183,1.5389371003684487,1.366365394685805,0.892681167796796,1.241099119372574,0.9766125433211149,0.9760672587004922,0.8836980077392832,0.7337533021533713,0.5497039293538725,0.6257237502337377,0.9935651456311199,0.9767568499207532,-0.6967032616633079,-0.7535020451151998,-10.713361943180562,-1.8937855027351487,1.8076240896518294,-25.45481013371227,-2.310133768452005,-2.722352252868734
4.6758874201937015,-6.388119306195787,-4.775359809042766,3.6028791294689126,-4.776560012521908,-3.4017589645488395,0.20857091349183968,4.261729989345256,3.3856045184020305,0.17417241541678033,3.8227704416522603,-0.6184165999873198,-22.190035061325386,8.796903030709338,3.8099698040965473,2.8027457295278366,-0.1970819531929353,3.200544937547689,3.2814735039549867,3.9193075810732863,0.7941031035859276,-3.7992236105587844,-5.682197708559419,-2.4496060464750595,-3.4044605894253293,1.749407578402417
-3.8431361253920304,13.702095605042098,-20.692128634065924,-3.0905862078019193,-18.372934292198998,-5.16549051527776,-9.29354097649883,29.701127677918592,-6.064160807884105,-4.594227380502235,-11.854700491870611,-6.312415963042018,-12.187586984674375,-1.3949235237134863,-4.200327140683327,-12.77899557539213,-5.875622378365456,-7.040464067637671,1.1046373459635257,1.0907752407978826,-0.1577682648192669,1.3851342231808115,0.8258089873644491,-2.062805048943511,1.149004969679291,-2.062805048943511
3.252751314438352,0.28798771095506576,-0.4258899482591449,4.1473899749422705,-0.4054706226272707,-0.38597733502940634,-20.89554960419312,5.894750586650231,6.1869623825777635,-1.3141817094722936,-0.3816560007178628,-0.3816560007178628,-1.57535415255022,1.2651190851867378,4.643551812042397,-1.4972495255985556,35.28785149904378,-3.0866954034109213,-0.6273966801392721,-0.45486774686465736,-3.340341974761552,0.7474317282405947,1.9608709053950466,1.492235519117779,-0.17964608132946416,-1.4313789808084993
0.618320499860419,0.8110055381806652,1.1234368114573112,0.4216863669319394,-0.06680597820902608,0.6305307813589432,0.6145148029508366,1.1506236008174127,0.7059534630771478,0.7353939837804765,0.4485557741309553,0.2501929463494669,0.5339753980364178,0.5669724954502152,0.6539348363232629,2.7463182365249494,0.4840854822313012,0.10856037470372908,-1.3428245718888636,-2.894024251456135,3.3863085617487205,6.858096965629811,8.87356972652377,4.497555809207637,4.497555809207637,4.497555809207637
1.726666726793403,1.4596332794646387,-0.34434098089226206,1.2286631770375764,3.5562817688364112,-0.475311566616636,1.2636748137706646,-1.0772621969543292,2.3811162848122844,6.997397221769478,3.5562817688364112,3.5562817688364112,-0.7446101352609175,-0.3007309188868395,-0.07337315414051519,-0.6582816531945852,16.921612541401892,2.0947664067383203,-4.3948685441064335,1.6225165132918011,0.4169626608309715,2.6739059217441246,1.160359117579174,-4.3948685441064335,4.051009135090367,2.358463501982676
2.196835373547127,-0.2785545653337922,0.7933326282689198,0.6895781747617773,0.976840473032451,0.976840473032451,0.5341102588080918,0.8961181986299048,1.0398230205581966,0.976840473032451,0.976840473032451,0.976840473032451,-1.0469978805664282,-0.45886939376064045,-0.16339585881294036,-0.04745241462812633,-0.9518930394471335,-0.11383029281087208,1.5579686511304527,1.2788329544477453,-0.4825268149764012,1.1473704073958486,-4.793177638368745,1.285317994882575,1.669017062675754,-0.7193979027795129
-0.6065536362192424,1.4124656394880604,10.228265997140609,-3.6725231321166563,10.228265997140609,10.228265997140609,-2.3321937748873074,-7.440539311775099,-20.800711255296356,-4.638657844086178,-1.3865419669643828,-1.0706331847419954,0.15331975674115697,8.870068069590245,-0.14236995678286068,-0.2283475241097482,-0.9257423594837328,0.0035392178725664057,-0.9579073818840619,531.019588245394,3.563206509470993,3.771437970059619,-1.8907578441770059,-0.017737778082479626,-0.019367624852516682,-2.683935592792799
2.846768044533143,4.33410245306029,9.206793813357223,4.729311792371167,4.884505174144125,-47.254395756959426,4.007465010605885,-17.021667855395236,-2.644434574727969,9.201855165603101,-0.5043816481920791,-0.5043816481920791,6.188010066182592,8.691145800334876,2.9535031549403286,-1.9617093620178747,-47.26103013853682,-3.4087237884093384,1.3090482058129214,2.020523437922001,-4.175350050912168,2.412040580047248,1.3724338707437789,-0.18751504872538677,1.0662109074174275,-0.18751504872538677
-6.77302647244674,-13.611442282614895,-5.280645142884722,29.853379868891754,-20.749440916833038,-20.749440916833038,19.621831917516896,3.5318765434535186,4.270744790282543,1.6182279145761458,17.69768735015203,17.69768735015203,-20.749440916833038,3.7215185176354404,8.00393845616656,-357.9436939316692,5.33620132997655,3.844612420375672,4.558322119615606,17.09613111136509,-3.4381705736507366,,-10.624756919370318,38.273016386239256,19.70080893302053,-8.858018922426371
1.6380259138098996,4.8468679969196975,2.643940814318691,2.9257677665365995,2.9257677665365995,1.27064775845252,5.935385115317748,0.4399230190872157,1.0959449229040221,1.8536794379494788,-55.80616280078409,12.453814148075448,0.81464076045331,1.5829853677253698,2.101722986539791,0.5985669914179427,1.4848347545527787,1.4148870494323738,-159.7123895560007,-39.38198861393772,-0.8949910833153346,3.682170260634702,15.137079026841969,47.01642399009764,6.0927096247105075,5.583354535523086
1.2532041487388113,-0.1628329140382957,1.7414623116124948,-2.703560444646851,1.7414623116124948,1.0322628634246531,0.010922616505981649,-0.6009422664805881,-0.3633140351496236,0.6566450454335223,-0.6446202559806468,-0.46445172526984413,0.8720250304875949,1.0247942790545808,1.1124786882211557,1.0467368755733317,1.2764369216616636,0.5870202784309888,5.606071914669847,-18.36844250603837,115.2600432165135,-97.18184995431477,-11.563150927948692,-10.952277555672534,-3.1954696636735194,7.955439230395
40.73417771474822,4.8426308152141075,8.928848425681482,19.242797747664834,-9.083318806707178,7.067573133829579,-9.083318806707178,9.307052143262565,3.726482788047522,40.92780818206819,-157.3603847224491,-157.3603847224491,6.87709727252461,4.2627107899407,4.313329244821274,3.3576780057211315,8.094072039366944,13.529493685149406,-0.5725991270425708,-0.5725991270425708,6.0011211811087275,-0.1612458879079946,0.28966162457245587,-0.4889894688014095,0.10718837546018989,0.1417576294206701
2.145464624023098,12.075073754213989,2.026772443060498,-12.648024804777,1.9984899144100337,1.378407256131683,6.19977376091713,6.887053643773241,12.075073754213989,1.5991730731393767,3.944117932312738,5.372458735615749,2.233351122593561,-3.514788700296262,8.553290136664828,10.715437361913224,1.544713885538512,-5.8902338904365585,-10.292935780745104,-8.388256691965433,-2.425317390337508,10.474554260355399,-6.469253315081454,6.195426285630004,-64.58969309152154,-2.2927831032465225
-0.7503786810553162,-0.3974939335213947,-4.56043802233999,-5.209616613712693,4.959019060940702,-0.6662098704488947,-0.8557708368198169,-1.081936143291289,-0.7110884541841321,-1.1861477565699998,3.9083203292359476,-3.480146885158031,-2.9834249414568923,-1.4251303238089843,6.908266537679281,-11.344131059396549,-1.7312532421877915,-0.8164285715407513,-1.2872635275276056,3.1656051605378472,0.7105576131358567,-1.238275214470615,-5.193946296457655,-1.9856749940329546,1.3775940787527807,-54.756096544801885
-6.059744211908862,-3.1693005953081204,20.37380378844723,-12.38253786447313,4.188213674366196,31.201241366967288,-1.3328657527635022,-24.681597530962424,8.597250728380189,5.495648832669101,20.132769210659156,-10.201005582360713,-4.254062506027803,-2.4356857199235713,-213.04064226883094,3.767776240997975,-40.93326545994547,-0.5775561422051545,2.093032389420313,2.0734131183646927,0.7834163175344009,1.580926126724247,1.8527127555544707,1.55369295240345,-3.619669114736369,3.978479562678387
-1.0592324687494206,2.732389470557488,-7.746843085562586,-0.3350777664392381,-2.947357774589396,4.139490017018588,-42.96180261057105,-3.349400874604296,3.8307888609659355,-5.862071656707066,-2.947357774589396,0.29375871139671883,-0.04621958148176873,-0.5698228331235213,5.296687021020366,28.497611320546582,2.213369023416404,-2.2261615466418445,-1.4560628981917023,0.9093818250366141,0.7173802015161291,0.5823068790116196,0.36510729693154753,-5.88318463661849,1.053438356940695,0.14655360042828586
-0.6787491802461618,-0.8088193965668713,9.422764360944724,-6.899550216611931,-19.05342177349357,9.9341870557488,-4.38995957131292,-0.5619894033119965,5.704462995459781,9.263813664723887,-19.05342177349357,25.310329143554586,-1.1850782330250822,6.67456946350802,,-1.9871131780980826,4.440484453308478,9.210265039324366,9.804216272314736,10.353377708170846,-0.41062920092270705,-0.6122845746437887,0.5912321301638348,4.881444851331466,-2.8673928872002596,-26.86642553301618
-2.092737486198255,-7.773998682147721,23.535402864721515,-1.0455109186158156,23.535402864721515,23.535402864721515,-3.1457597018693244,-3.1014161125187703,-3.8929670573330997,-6.050284991840428,-1.148527673160179,-1.148527673160179,-1.299632148842669,-1.5435591119651664,23.535402864721515,-2.1340068883882695,-0.6610384184477615,0.9184474226012511,6.3818550756290735,0.056528264227189706,0.25166601354414037,0.32161958724301914,0.24228946065868404,0.0622847284521293,7.061897596784782,0.5929908833479892
