NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
4.513078977785444,3.773609206459922,2.798390084419866,-2.200569704453234,-2.200569704453234,1.954405139554161,-1.8913456150484826,,-2.0066086200397706,-1.178184693907653,-2.200569704453234,-2.200569704453234,13.432576262214322,3.4172626722813444,0.8721149317092691,-2.200569704453234,-0.1296434721946955,-7.012089849528741,1.2721394612678718,1.2888689850036195,-5.390832520849606,-1.225260236208682,1.2398607128859085,0.13012068953769906,-0.505566375785336,-0.5305658935343684
5.474035342082838,1.5480519652337814,-11.792992274484627,1.7856252118768732,1.5678000040415139,0.94836543173072,1.1180178408407802,9.939379699271077,4.257595355056705,1.3938959395990331,-11.792992274484627,-11.792992274484627,1.5820091393367781,-1.1867849951595888,1.6966660305727364,2.051448458190983,-11.858048122040678,2.569998869137702,2.3215593367957426,1.7243937267013048,-0.36088913665139366,-11.821459447125289,2.4838360436588354,1.5627693286430895,3.6521897680935305,-0.046691569519803945
1.4545650531630716,13.390096101343271,129.98574220048963,2.9324815371357755,1.9535755529943075,2.566965194078843,6.93804964890513,26.95192974552229,-5.359403357409149,2.2366687374443828,129.98574220048963,130.0162789760498,1.9628295142311678,2.601886748015811,21.86326289881079,37.49819189104536,1.6401311402719183,-3.837737717798223,-8.585204361842987,9.262426387487714,-27.97004307190335,-27.97004307190335,4.265055242964532,-2.12688436023626,-0.586656161879867,17.076461596955813
4.39087512949816,0.8784551303689764,2.2093388374208778,-0.5723669925321284,0.8450573961065391,0.8759005418284206,1.2752112007335792,2.2093388374208778,1.4988095520639422,1.3410507555107591,-0.2503906261476454,-0.2503906261476454,-0.2076725612636237,1.9425988248029171,1.6695347874101838,0.9378950021827517,3.201850374748083,-6.053317177906647,238.15168452418166,9.566265917216157,1.5484830614863025,-43.477638090749096,-40.409485819493035,3.199099559409239,14.41508959534752,4.1104807190714086
2.029859934340642,-1.7742871986299211,8.8297709666878,21.89799185858011,-9.948258476421902,-9.948258476421902,2.051774450549088,-64.20888719397362,-9.948258476421902,1.9861695627154874,-9.948258476421902,12.437716828180372,2.094367179806082,-4.430681289220049,-9.948258476421902,-3.1356939375571087,6.714950407768601,-26.436101841815777,19.210935389366263,-3.237721164717467,-8.816070053099203,8.025592681079672,8.025592681079672,-0.3289353696593178,-3.1165896749246107,-14.12699791537523
-1.7585169416085962,-4.859947906466861,2.02835564806333,57.05778720861714,-5.553381212793538,8.065554999529517,-17.958868339157068,1.9732954961848364,-9.518874318082363,5.169479448327072,-5.553381212793538,-6.60834635739551,-5.553381212793538,3.4350953232769434,4.30639074428624,-5.553381212793538,4.362909121257582,-3.2919660674933127,2.7056764475260326,4.763132970606329,134.15943329981917,-1.9019804211338591,-5.051436784493821,28.317937415105714,1.7046520646820755,104.86985126074488
-0.19245450651446985,0.2532491991934115,-1.2966527310834506,-5.831350022830376,-1.2966527310834506,1.2722885572857776,1.414508544081008,-4.174968382905194,-1.7914580569319476,1.6944571179727357,-1.2966527310834506,-1.2966527310834506,0.8310660363421,-2.0061931068235417,-0.8150120505232945,8.26877935128039,2.378324817964078,-0.5875924562025954,1.1219534262423936,-0.21806589788235356,-18.96895895901164,5.867749992107884,0.6852845756321042,-0.5200740933513196,-35.45183703764549,-3.745560086435992
0.7982979653962882,8.3460135147166,-0.6949659536871896,1.0175080213504264,-0.6943835194920608,1.1970699311459834,1.470647215001465,-0.6292666845754321,-1.446129788526375,40.30150964056592,-0.6943835194920608,-0.6943835194920608,1.4382602026462328,-7.949253764301794,0.9413251083879842,-0.6943835194920608,-1.2631016510238,1.600345884553822,2.2944781945647406,35.55283093009808,8.41985874197828,-29.278192146692728,0.8715293901664659,18.09030659170698,-2.446156198608041,4.229064946906748
-1.7727696376833957,-0.5525125639176656,-0.5525125639176656,-0.5525125639176656,-3.668932888073746,-2.6493650231956747,-2.6573417949887137,-4.5888155531020915,-2.815613546106689,-4.364432806851557,-0.5525125639176656,-0.5525125639176656,-2.5059448324817692,-3.887938472103265,-4.350823076934009,4.082594567312137,-2.283497791058427,-0.5525125639176656,3.621996127950356,4.714306720784931,-1.1855312981842372,-1.051921623230238,1.4437724897260034,-2.384523289997019,-1.1977951437680976,3.439492845451565
3.4595133375722074,0.6173629107659028,0.15953547498846554,0.9541088759818056,0.15953547498846554,0.37009155853195624,-0.037109112236175336,0.6553673311243526,0.15953547498846554,-0.20123646406738507,0.12437965196123991,0.12437965196123991,-0.26900463268030617,0.5766569697663003,0.33289529804037976,0.620465858654659,0.08042994219863231,0.34116493428481404,1.5376060385768167,1.5514781730990956,-7.174769860405329,0.9611794242189843,1.495351457382874,1.6302195741015018,1.2749583881171598,1.5667408576590554
2.5789340992776886,4.307066080899475,-13.21323732626833,-110.84229033078627,-13.21323732626833,-4.423698150561868,11.87116745803045,3.3911430003478875,-0.16390856086380168,18.337331922529316,4.340628020122262,-13.21323732626833,2.2429890295028883,8.149761058132189,10.262746884248815,24.716752165770412,6.944897635575899,0.413293776183009,-14.994508081027838,-3.601884684519613,-3.862119863051191,-1.348101618344191,-1.645428180344679,-1.0675100839060965,10.285982744836978,2.4620689293463505
-7.081330067234583,4.182119746498718,1.4079824457110834,-6.102997769024364,9.764131943388557,9.764131943388557,-5.520303834202553,-5.14955133927535,20.61697299591434,2.8806368023124795,2.493271288733389,2.493271288733389,-3.115981985614474,-8.51139520398404,-5.673704748405203,-1.997973050803443,-2.720704927663513,-2.4725538854697207,5.578628999664021,3.1781112468706043,-1.3682738767896843,-0.6026615542444862,-2.3700511434379403,1.3432180037334163,1.6553071132585175,-0.7202400315891226
-0.34477267608933726,-0.11593315516906363,1.3552595488063381,0.8273094872159014,1.3552595488063381,0.8972358840607173,1.5016085380388076,10.697740405646897,68.6000620836336,1.3552595488063381,1.3552595488063381,1.3552595488063381,-13.134412693864904,43.85793654681849,1.3552595488063381,-0.011050429823115214,0.7454753497430804,0.6565974557111909,-2.809062306600495,-3.9497342710735763,5.387214709804844,10.908207719466324,872.3093596979483,5.850668382084903,4.764997418417236,6.038404896995989
5.618960186475772,4.149908876165577,-4.008223759808793,,-4.008223759808793,2.141274022427259,4.040860218031106,-1.6715103204299024,-13.874538075395222,2.6622959160602027,0.10108731847357402,0.10108731847357402,14.491570984653592,-9.97668133132968,0.751850586206696,-14.919515163992736,7.29175095610018,2.617949033484669,-5.731712008179873,2.7175795414821065,-76.04750756843542,0.5072232893534504,-76.04750756843542,-1.7489565081331147,-0.4998609758205673,2.343732105730606
-2.842201590370593,2.303651606110175,1.8085748420729857,-0.3156959712392198,1.8085748420729857,1.0853124067734794,7.776704865714314,3.0415870751640255,0.4995697435652429,3.6730417901920047,1.8085748420729857,1.8085748420729857,0.2656243250277077,0.21924282687219543,0.02418937442248138,39.77272916338301,132.11005454545395,1.8085748420729857,0.7773177132093629,1.1545896870241008,2.2830685532728014,-2.3198035921114326,1.3599262110780543,0.8674935170320963,-5.785326330472803,-5.785326330472803
-2.4708218738535668,-4.81542917207668,-1.0838319110495125,-0.1060354286966592,22.744426573359735,-3.4296985706171736,0.7745097217083116,-0.9512018832087927,2.7067672716893347,-0.6482931696989127,22.744426573359735,22.744426573359735,1.6038971704635372,3.927369464940366,-1.065676533992628,3.426742985022924,4.334352262450714,1.1734113733878948,-14.495704383538866,-1.3848650089907037,2.0670072183421504,-6.466229862457083,9.663623048508843,2.420206252870456,0.7094752481863739,1.4551033326620588
-1.3066523242429129,3.2677371161612143,-21.009859166347244,16.277483350596622,27.468910952481515,3.442902372408537,10.47181832305705,-1.3134135535492386,27.468910952481515,2.969941219477556,1.4310131886589395,27.468910952481515,4.43319930063389,8.592170227662331,-1.7784651431616303,32.36802549096636,8.383418229293445,1.6851098708927892,0.710025234149735,0.7492419502148435,1.6031205743131376,0.3928913810558401,0.19526979145600878,0.9072192297699879,0.4181589830920788,16.03821493692151
-14.8629854129442,-2.7360940614209768,-1.3591846959657903,-0.2631234946168558,-10.381158515267563,8.913225980132767,-10.381158515267563,5.558230378717423,2.8668167728597105,2.2385338412490183,-10.381158515267563,0.479346512703757,-10.548239701347011,8.371959008646565,-0.9518867678990753,1.625892133857438,1.7470304249092008,0.6917160939951597,-0.5108071706123946,0.10588159589293301,4.797298753024754,0.3773852045606086,2.0116349592671074,-1.1248251146042716,-0.6419725020370409,-0.28196465437590623
0.9042791575100857,0.8193378795247247,0.806638793104593,0.8053714371977342,0.8193378795247247,0.7847048270541573,0.8252771283932615,0.8193378795247247,0.8628186950161011,0.8193378795247247,0.8193378795247247,0.8193378795247247,0.8408596552631294,-0.333000131825859,0.7595148658500176,-0.4443016578669231,0.7155691286464324,1.2509526628194791,3.181512486978108,2.37680326545681,0.806876112216992,2.2370312304997055,1.8982376569670942,2.180773610341316,2.8870811282815545,1.520737060337057
0.709182612730669,0.7653260233033664,0.3092362260202245,44.91522719568708,0.14307485705202955,1.623917058048937,0.14307485705202955,0.6045925507346251,1.06251573299518,0.5575576995007162,0.14307485705202955,0.1504021905585282,0.4816817196912171,0.8327110979294597,0.8105859807612729,0.5695995939210827,1.156812171283663,0.2251665558701044,-1.3280646670847867,-0.2552804417816546,11.489894092422537,1.365711195422988,-1.4863230811690933,-1.6328971292757604,1.8580991335159533,-0.41068529806446447
0.0409097148067596,0.8501127727239707,3.6347009114615934,1.1109883360897033,-0.30893914453518906,-0.30893914453518906,-1.827304054282492,1.741810853515214,-1.0561635968483791,1.8986575499787917,-0.30893914453518906,-0.30893914453518906,2.21895571483856,1.0318364189487126,1.047121516675326,1.3245820212509922,0.789246281000111,1.0277718927983484,2.0146131883530907,1.6436091964062016,-14.995639227293132,,1.6553774725986876,1.9989204061595232,1.5567860218833618,
2.7472861953153775,-0.2315849940416792,-0.13902571011311562,0.18267460602477759,20.81638178090499,-0.32103034158467414,1.482517850719865,1.0503020722465983,10.659044938186582,9.101342881797711,20.81638178090499,20.81638178090499,7.392718638967634,-0.379926795934459,0.5910036688136096,20.81638178090499,2.8254704196387372,3.649318783613234,-0.05899097376060849,-0.23153097125989366,0.014177554389706063,-0.26951239360534945,-0.09833710346411305,-0.21210963369935357,-0.4012094938078856,-0.24977879439560943
0.4920736651658234,1.002307984156534,0.18218850190839406,0.6126567782684869,2.966401993493815,0.346372185241838,0.5175750482726791,0.4319410761683156,0.5133010572579602,-2.2335770017209056,-0.27518532854183625,-0.27518532854183625,0.5677502056280218,0.6539817959386633,0.11502587363380518,-0.27518532854183625,0.9889653441172747,0.5097488997882544,10.990588546499337,6.408971710460897,-3.6900000213901976,16.259143317496747,-7.412663603598826,5.401413523496432,3.9951649616056115,14.507672686262207
1.5002843940891661,1.3370147240286554,-3.541003854472758,6.042761506391779,-3.541003854472758,2.741215347299271,2.2357621001791474,20.84723390614329,1.8229313679765056,1.1629641641822088,-3.541003854472758,-3.541003854472758,-15.30341028379132,4.0701934953773025,1.7767244645201286,2.345458223750713,4.050055418365049,1.9377944121803952,2.4182908117840767,1.6466959928424456,-0.45466157463618473,-0.6549291155211494,-2.057685319429791,126.77407604784992,1.7739661884283178,-19.486415130783495
0.7138604268762297,-0.42745610874810136,0.9599384086033532,0.24004145104293714,-3.5109286916905256,0.7459783466388086,0.8273765602495848,0.5894782704382471,0.8567891247755198,0.7395775552084172,0.4015470797576528,0.8438272719598394,1.217006247854707,-25.45824266512131,0.24035523273245613,0.2399960287455062,0.06908134962605028,1.4374713063930744,3.3903397034518195,1.8861572718954973,-0.4133565446918879,0.6945426566830919,-1.5772786393318503,-1.6385542811589973,11.77957266424413,3.4663459935929635
4.223437564311725,4.309620107907459,6.166916168599479,-2.975486094397452,3.185543716759404,1.062557230629471,1.3927818429595453,-0.6515955136023218,-0.18714424718875855,1.7538980106466102,-1.2853347747775048,-0.4134642090066828,-10.74888289189834,-5.569755981103097,-13.441443891519498,-1.5379613420549954,1.8826270369613674,-0.18020517581180365,0.6559865482732695,0.5034668428640591,-0.8213939022963174,,0.5826168981392327,4.2964132543150475,0.6023497198373703,0.7475336118282869
-25.093001768002768,5.861430757092515,-2.2741064578646775,-0.43672331216751215,6.592115960343385,-0.46834458736774726,2.559753701139744,4.585689998926218,5.418945260320378,4.156901813027037,6.592115960343385,6.592115960343385,6.592115960343385,3.5611522556586674,3.561300620154403,-5.507015747435249,8.527109822133488,-2.1232970128185085,0.09367087604658703,0.40501233457601815,,7.915430341719622,0.12400145285205892,0.18596802738284302,2.136300367820838,0.09779655472424005
2.656852477054069,9.121307404723614,-1.4724691138305464,23.68682491356229,1.9815094607061305,3.8913836801654464,3.837240046492121,3.1543956772736332,16.747843728212285,1.5477972334874057,4.886699430032298,4.886699430032298,2.4160325057994467,2.0376317754924185,-2.2331149839397346,4.048645057451833,1.428823649902877,6.298011896924656,-0.08800552583124208,-0.1859065621165492,-1.5697101039423993,0.4650261859081641,1.4564919990107417,13.94413890327918,-0.09049235057013512,-0.4393537289485107
3.190202863063349,-41.48186186580587,1.0861244135038637,1.8150241899876316,-41.48186186580587,-7.042556203310889,-1.7538616524665056,2.5077061793100373,1.460427254542432,-0.9061092892379107,-5.291940888893543,-5.291940888893543,1.8808314396013277,-1.9426129413018605,-12.600595696997338,-0.685313434822849,34.81745431146548,-6.041162359604617,2.980450420465657,27.798437489434146,-6.878609738991576,-0.4944911126111408,1.2384869954252384,2.689774263044839,-15.440089146893419,-6.782070328511056
-0.40653051309813004,1.150329443124761,0.723859705078796,-0.5818669579984379,-0.4936627322314092,0.723904908576439,-0.35354897536032187,-8.3906884901099,-4.314138309341127,3.476709284899032,-0.35214011879614304,-0.35214011879614304,0.7370833913435514,-0.564395694950933,8.66591187962552,-0.834375474082705,-0.04468079529424379,1.235080893848449,0.30029444748952266,-1.0440724105539891,0.7246266393645077,-0.3419901191277039,-0.005809668773016975,-0.12624685082794396,-0.40184828826157165,-3.016775079966117
2.2558067273019784,0.07515485566505777,-0.16958302433063005,0.9585020345589736,-14.62655364786832,-14.62655364786832,-2.9324000041203733,-1.783447739318436,1.0872053029535362,-14.649315335408696,-14.62655364786832,-14.62655364786832,0.6497000781554102,2.610270683813546,-0.8380817422965477,2.3162836586137017,1.8240144436271326,1.4963914211899088,19.77675440925879,-6.694834270478822,-6.272134270690079,-6.2936201754154775,-371.73997791741493,-9.056553814244857,4.497081649955058,8.594375025154527
-2.234155147423066,2.8745947522184743,-0.8863376796578678,-5.848736920170796,3.2619308080869502,-0.9263917451034801,3.1839851704445943,-0.5812419007757088,-0.5874119740623781,-3.0036587788156583,2.8745947522184743,2.8745947522184743,-1.1677394299342982,-3.7062828578972415,-5.935679087427616,-0.5074000981824235,33.0878058035871,-1.116608305525527,1.0017397667534722,2.448041487642859,-5.310427626791964,1.2688497616192986,0.9464740687036078,1.2887234178989437,0.997000270080146,4.202429477676761
30.647464348977163,-16.251107164884537,-7.917057847532191,3.2390060223126347,3.23386928354606,18.957240029352032,6.15574862496417,43.99693133140559,-3.481804421293373,24.48671450499682,-16.679294518049588,-16.679294518049588,-29.435310025730104,-7.0645291274180035,-86.81952905336375,-12.497701861056068,4.2739359541065225,11.414966118144319,3.0890552094533668,2.3222365033384844,-4.1441758499022106,3.341921414349991,-5.770583102272957,-0.2236265023505857,-9.56253231135116,2.0387233027891813
4.226875344695888,3.0647603810927846,,13.411945017878741,,-41.59967550785843,-17.542679126152972,-8.518651611109606,2.276796405168817,-1.2186802954481197,,1.1889484352885986,-1.635870369179928,-34.47009215535586,-1.948618963703507,-0.34073970462250247,0.4330312953233448,-0.7914789705992217,33.39353611785093,9.20625029124593,67.26705289402618,27.1578651464237,1.2978589761913901,-150.03541095002,15.234058170232505,22.27040246148281
-0.5390798003815049,2.876978151866632,-0.2754647107129666,-0.1896793977916943,3.597471270377184,-1.1857378116984105,5.690329472394171,7.167336156357538,1.6463464579705265,6.205495785056158,3.597471270377184,3.597471270377184,-0.3321064947553724,-1.994449294658273,1.6180299830742717,-1.2629200173824118,7.031392295010967,-0.9245548064662422,0.037905060460894736,0.37196520181887943,-0.46927392344900204,0.8488626832040065,0.14800680346640036,0.6688086059270196,0.12506388389217513,0.21248470902038913
4.591339022918657,-16.591879418156093,6.484349284627821,-28.25755160080878,6.484349284627821,-13.870082852693342,334.4313851633009,34.24773602595558,-5.819722622456233,-6.705738616598821,6.484349284627821,6.484349284627821,-417.59050300738653,-4.633733999408099,-41.2017789872703,-1.9050420033033804,18.305805354149825,2.6595408813909187,3.860365378522047,-3.3260600456178193,38.566865202969424,2.2150549834524447,0.11624761321807897,-71.49192470936441,-7.377703788285053,-2.0092925132147084
2.649642883858366,23.845219909710305,-3.9494456938412936,-4.800909090358166,-7.767210276710472,1.8941638003868642,2.949391127842329,44.038477130038196,-7.767210276710472,6.134023319961389,7.4273810707420385,7.4273810707420385,-1.6831450576551248,-1.4714573746388488,-7.767210276710472,-3.2603252495857267,-1.8069998362618842,-5.780261222318873,2.42490522217427,7.744129433828755,-2.061529119389725,-4.1188119316955625,0.292783856676985,3.361842036587413,-7.389729333953545,-9.326141304688873
-4.178162615046401,2.6546678373605466,0.9339788222467558,3.1755673657729675,-0.1888349037304522,-0.1888349037304522,1.0427310662674856,-0.7147434461706443,-0.1627970799600921,32.629321944840996,-0.1888349037304522,-0.1888349037304522,0.7173121699073545,1.4279870472531426,16.372244488218684,,0.5758346359417398,0.30970352231546366,138.43300105244776,-5.333918426010781,26.782545787683826,9.061578057427834,-3.050579136307532,-5.214854897131441,10.357715789827708,4.414444433799444
11.041389379038515,-4.80374590880738,-4.834322232826623,-79.87351201572677,-4.834322232826623,-0.677610514631995,-0.23420471029277065,2.9025994043389884,1.4559204480487924,-0.2754016392559286,-0.5671425794099054,-0.461499392614191,-9.293760978789086,1.9859106308453072,1.8990531934535757,1.556402146070399,-0.4847187153202652,1.0798323633422109,11.88355146498027,-56.422179465229966,-7.168139583583864,,255.5248906918875,75.56040935736064,-156.69218500471013,-16.085724889020366
-27.97004307190335,7.555342281077378,10.998192660866534,-3.467032766246859,-27.97004307190335,-29.293454012912154,-137.85157516437704,-2.141330534038869,-2.725427629176134,3.201893668995551,-27.97004307190335,-27.97004307190335,15.97572797078533,-1.8955901450965087,-27.97004307190335,-2.4887435171905152,-3.870106863589954,-27.97004307190335,1.3553952894956458,-0.5339488549156375,-1.5868217070529211,-1.1363308990404632,-1.1363308990404632,1.1247943358548764,-1.1363308990404632,-2.490641786520348
52.00142179771403,6.01522513547365,-16.18547710829219,2.764199661032587,2.8358685881728674,-16.18547710829219,-16.18547710829219,24.53271443568883,8.60588768063852,7.509018474480989,3.711361310389886,3.711361310389886,1.6827236262384049,6.903464558582849,-13.316990901602328,-16.18547710829219,-231.1317390506906,2.0597917798758645,-14.335782249018376,25.58003513963336,2.7573812452766946,-2.031479555684776,-3.930226828952202,-9.476085852292599,-17.47242114498167,-23.264972736821342
