NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-34.531656844016666,3.0020388523648447,2.5050972178637125,5.131393791546351,-4.798886750288138,-3.485086115572493,-5.681153655749895,2.955945215359875,3.3599522303186857,-1.270190502902483,6.544324123792041,13.183832607267384,3.607091115395419,3.0971363805266297,-4.798886750288138,3.6044224926669868,3.4960155606713936,3.7566799769624395,-0.004538930754274701,0.0020240302113563196,2.1282328018034358,-0.11097894690211524,-0.039729252288742654,-0.0049509305382327016,0.029919176153825985,0.2130597580257272
20.392289769315777,13.482611065597167,-103.04976091730873,11.867955505378209,-11.89560323421752,14.61050929824436,-11.89560323421752,8.977105304450708,12.88284889540154,13.000138047088033,11.828342418274035,11.828342418274035,12.953457517854602,11.279045922284627,17.650337118396617,11.227321592513547,12.128687963590417,31.204999479833116,73.70067562543457,-19.161439096852835,,-5.699151694017187,16.47488497829667,-7.588607567291509,-14.172090840566621,-38.531534101125814
-5.393348819872106,45.45231838505729,20.403307013992,-1164.9544777806025,-3.0847055694867356,-28.305671560787527,-4.1177071586459295,-10.815640633247884,-2.935492912594402,-3.0108674824394663,45.45231838505729,3.2249334516642767,-6.678094514497339,30.469838002714837,33.53066234031768,1.5238165252336315,-60.15285944444495,-6.901682010245788,-10.25750087136511,7.394197838339,0.2174525671005804,-2.7831737850526412,-24.498746981306176,-3.0875429883995413,2.865744256816539,-5.998876857345687
52.65407732427317,7.941465952866237,-5.540014363952953,3.9727407703281425,-1.8657713786696573,26.398013249353195,2.751791118630232,8.75041562694181,-4.864473752984479,-1.5613373932306662,-14.060307403815294,-21.615019150069877,10.24021714494638,-6.724894110567123,7.428572156071041,-3.192780021014613,-88.63253991601604,-8.38376732704209,-48.449203838302886,-30.731593796750172,-41.384074691225074,7.703823138487882,18.066287944420274,12.953775773751698,-22.636597340786103,-1.781078968520101
24.201778665458715,-7.850378411469992,48.78911540225654,490.223893937314,9.689736596798678,4.009809037726007,-11.549193955537,-4.0261151689920185,5.375759646724094,-23.275261669643555,48.78911540225654,48.78911540225654,7.481174727663953,-13.025211704417645,4.043491790085306,-8.666326106358236,3.983422783518675,8.510526467403624,-6.488675131770503,-7.024192111210003,-12.813251363118862,-9.304592070205576,-25.461809548910345,-6.263288261245208,142.72871170485604,-48.10753213624506
-3.6075596378051493,12.264552850349817,13.332558928309183,3.4425285494417195,7.94456710298661,6.011707983259702,8.469528946257697,15.420098579492276,-0.11700095148607151,7.86340624877897,-3.457834117793379,-1.3796090261922571,4.625953541792735,195.63843919144296,5.514857131284008,-14.007060313563185,9.73551151142758,3.2593098871529764,-8.276942097247359,-42.577645021439615,83.85065256114727,-7.882900594355894,404.09661338245735,-19.236887952937263,44.688213796650935,-8.94216272492452
-1.1339332004357636,0.21099754078318975,-0.9147576006200753,0.6397383086503281,-0.9147576006200753,1.3377917026372403,1.026892034090011,0.6699642470784296,0.6558321611017107,0.9838761129652639,-0.9147576006200753,-0.9147576006200753,0.9713730954914803,0.49450149409703026,1.655649600136193,1.5747461085969297,2.1971634877166295,-20.850470909605068,-0.2568479592217377,-0.308136574340807,-1.0059028201005706,9.826970497928224,0.4809782493221667,1.7761077586485332,-0.49521360345250137,-0.9781428496217376
13.381986366202065,28.79011803986365,2.956865249802083,-3.7419627409433547,-25.44820661193341,-0.8421096694718154,-3.3776697345912123,-18.73816937442604,-1.0153719785873268,-3.321560735340102,6.7934308198924205,6.7934308198924205,8.750415511057566,-5.843488054981688,-30.82500927027522,-3.678479600403768,-2.234125139497026,-2.829835216819408,-16.91817753236828,-25.655427827355616,-3.583598364943601,-218.7096732362538,16.34596783988689,16.653419342217955,-2.9709782517869754,-13.570201667596107
1.2174615152486996,1.0748817386719285,0.425752942083518,1.0601168633912095,0.9188684857957337,1.0116450200469846,0.5854653035701725,2.2597533960143075,0.9774263082843768,-1.9407373594290367,2.827616908385402,2.1955990597460437,2.1955990597460437,4.368998850244482,-0.08291177834870347,0.8105290594608813,1.683594725945106,1.4026768086761017,5.421047622074273,5.5978842755390765,9.027850820302925,5.052157874263605,9.987306003900539,10.621262281704219,7.728663059016775,7.317504357718287
4.1118241797221495,-2.9989294007580694,-0.8250558116357486,31.9691963398232,3.2774913232409686,-837.3822353117737,-7.3076529899662885,23.9826680295682,-20.309507265611614,-7.3076529899662885,-6.932635788331841,-6.932635788331841,16.68600850990286,-2.7307407404336455,-7.3076529899662885,-0.9755561499150591,-13.611333738785074,-1.772473824531332,-5.167695128629673,10.186013947775804,15.604291596838886,4.175476483330592,4.2614677529336,-3.8799881625576247,55.95543790291588,64.47785046939077
-23.118623537312924,-58.39377017150119,66.0124479520779,38.338800852735325,10.191466161910508,4.069186326747063,6.4948621777973345,-47.180664275840236,-5.3602269290423505,7.019006357009826,10.305372764634743,10.305372764634743,22.52608223611679,10.598432038987793,-336.2243729954313,12.18202549293698,7.325220079422458,50.79747396905192,32.90173363272005,29.494817346164012,-12.624333271285623,35.142850699360466,13.15369203645383,-11.562017328766824,58.57877409808056,15.43297114814759
-4.5941758357923765,-2.0327166163063306,-8.905237474383576,-2.4688185517237966,-8.905237474383576,-2.409659864273331,-5.504267411619435,-0.7245803010088786,-2.3560306229162142,-4.14505396254674,-0.5681086793521003,-8.905237474383576,15.855382418626421,-3.76516111464786,-1.2423026975549107,-13.035849890112505,32.49855386345659,-2.352025318556735,9.930458193784627,11.109799327976951,6.102197484153435,15.841613000246717,10.963234358571372,12.68077766237194,6.685519162190983,17.397946693370397
5.350117332388252,-28.86883356366032,-0.5275332002006492,-17.760406890927285,4.8098146279825755,3.0013768240785965,2.7264201740433496,5.541476345658231,4.503021162274048,3.522783122155895,-10.46635717762818,-10.46635717762818,-6.621706519039912,3.968341346346347,6.975800127876351,-2.5222535758728797,12.452151247852417,3.8958226547328305,-3.1434311495273244,-2.101897346686237,-13.26583070028492,-6.0309886960111365,-1.2248223954500697,-3.007013087448676,-4.521443731624922,-5.208299824096327
27.809815106982747,-7.942553067442858,-33.9972171041191,-11.988768535695565,-33.9972171041191,-13.726957831118323,41.03446823532473,93.51830637838546,-19.36362551129362,-9.658404326359841,-12.37814816758004,-204.30540923243464,-209.10159580340905,-114.2417141890655,-8.091286710777617,22.37951516626005,-24.947461165425754,-26.745863319430416,21.763400893258456,44.583126711462654,-5.310317243873087,10.442244040800688,-73.353980644782,13.371496289550045,7.537904786980789,11.600566370481403
-31.367173294139537,3.1081732812457847,-0.48011855622384997,-30.590678203978182,15.378669121100998,15.375019499204601,4.940828002718296,3.9220544327089324,-15.743981456861393,3.3981284473729416,-1.6269755253944067,15.375019499204601,-0.9548577666228648,-55.53537487720191,7.163960407301711,3.7681535006926663,3.48498864221612,-6.9700322390949365,-6.291288073616429,-41.14561614074857,-0.8457068981403125,-1.1934150654466695,-1.4174150072593803,-8.46264204920883,-0.688554878273206,-0.18524442141226125
149.9299890968051,-34.88931353842328,-20.531092518538063,-42.858273497684415,-20.531092518538063,-6.791840816634225,-45.22493194907344,7.225321071043199,6.098070100699048,6.084321565747795,-57.77561012060698,-9.531793560002997,476.9371115612797,17.113169717093875,6.156403027907537,7.817645064118977,12.831471885877479,1.793524558840006,-15.260369461599133,-11.234544222513394,-20.62994526003516,-12.497623217131787,-8.368928818467623,-10.637791830627958,-13.86517516317946,-11.884673061669297
-3.8502483048446865,-6.753016818580196,-69.01619809004023,7.923282983341131,41.63663509888859,-2.8930545423684224,-1.234977266007576,-52.1564997352611,-9.126404425471865,-5.208100017049819,41.63663509888859,-3.4448794001472125,-14.057161653435356,46.03836098258437,-6.6003018355315,-6.534288733104746,-4.7362154038456445,4.771410978379907,-9.047625270740925,6.353412436576333,0.5352408133668619,-2.1810131945475284,0.42525291795535114,-3.4220185453359235,9.077528386434079,-2.9315589485902476
12.761888147527754,-8.637631433273931,12.841927892807105,1.5468723859182711,12.841927892807105,-143.15795730560293,3.4757222945147834,-3.024616062252379,-34.119763924689515,-2.786387883800123,,12.841927892807105,9.173478331765008,7.87444325158386,19.446890646552554,11.053981735889892,157.5937288540442,0.8060480299777655,109.0706808276388,-85.319909280179,-22.713808766578026,-48.93577419951815,-25.67141096754128,13.086568759587138,-18.649938572188724,-18.03256962752813
13.978091779174862,8.460498900037805,16.21413223760812,11.218228832713606,10.803108660211546,-12.558469713913206,32.01264492879955,15.594391052445888,18.755444736273123,-16.634396638843025,-19.92403241279684,-19.92403241279684,10.439753231705359,11.498978929863194,8.361132020300929,33.33441761747172,12.330092255196899,35.983995176793606,1.4410824281331107,1.5314613289977859,2.3053376372255197,1.8395448420469973,3.5016280458762297,1.1369368954478876,1.3349345424488999,0.2603905191710914
12.136264594257277,-21.204068774568885,-9.090394253437207,12.11881878154002,-14.753931079108769,30.42907514440516,-7.807490295898346,-3.4303012591666153,8.162709272040212,-8.734468854066511,-38.790962421189676,-14.753931079108769,36.43035570087818,-6.3510176583379145,12.127694998161877,-6.263581357950693,18.897320721850924,24.4748714241608,-10.355647943090172,-11.352976275610429,18.61464942174093,-6.302757208263997,-1.8835800848296487,-6.229262030854515,10.216369847233265,-6.229262030854515
22.12011188246199,8.609489120419584,0.7026112059920664,-0.5703449992010577,2.577760556736681,-1.3489403816327599,-1.1750360245242362,4.081143240359084,-1.8556962142468203,-2.350036804533623,-35.111383356709396,-1.0441271900855744,-1.1810858164964009,-0.6994805720237873,-1.0110349064313748,-0.6735176047944079,4.217334040935624,-2.459407298461449,6.293840610513917,-611.5891974112217,0.745905155825557,-5.0004353981276735,-2.7532122495079476,-6.9480389183588125,37.735576215703716,-2.097098980420906
61.42061620613223,3.018688383782736,-0.26735633205910686,7.913559061619008,-48.565669610526975,-2.767154377950367,-380.8604326992927,25.516585015023686,-67.9864889167388,7.149378497156494,5.0424273347973765,5.0424273347973765,102.41935008398083,11.641282138028672,6.877395385520812,10.185882553714622,8.470980029750269,11.204956354393959,5.380925621384743,-24.34410480491618,-68.14693418327568,-8.561278183325676,-12.223753017853241,-7.831733694238199,-19.330751708922957,-3.1306478584430066
-7519.581267781924,-21.327530690832212,-4.812124367688984,-28.055388189217453,3.0556487053834704,6.963592986556056,3.182175419916539,40.39239935758921,-8.715349341965107,4.310520806829338,-28.055388189217453,-5.005450076144149,35.340179188431435,-48.8269499219509,-9.784170556115999,1630.4613242147786,10.49679092276095,272.3336389519318,-3.4227710869278622,-6.923877367867618,4.117244215393749,-1.1904369786961742,2.4185160994415353,-2.4699379776292534,-1.6876117176934236,-1.1352297668310336
1.3297316959587802,-0.268843424758539,1.098254552873323,0.8443211329015523,1.8058208779297453,-2.815430891173711,1.1387189940483824,-0.07700723518173228,0.6064383309925399,-1.467676343228317,-4.965071844243215,-4.965071844243215,1.077361370763167,0.7385626019924667,0.7564276215606363,1.8058208779297453,1.5699465602028382,0.7144830923412545,-15.779116521861349,-17.37013670471213,-88.99709323231583,-10.292350660166925,-1.1199645416399011,-68.46487293301698,-485.9306615826746,-35.73925726708342
-7.771775868211885,-2.9592217914897105,-30.089817506202785,-1.1125353208327113,-30.089817506202785,-30.089817506202785,-4.720718506284023,-5.157697949006296,-12.405759217760474,6.640963265917361,-30.089817506202785,-30.089817506202785,-5.668569449237064,-5.52003145439569,-2.5943514971219783,-5.5796881659797934,-3.115353224603197,-2.8354266879477503,220.1877978785557,-5.563267463435182,-34.554353463440954,108.71997926203228,3.521078521573401,-107.26584169567755,110.41058996525925,9.353560380437337
14.254635450549001,56.448453485706125,6.09726473452853,-4.7018748419097545,-11.228661038157586,89.79603259528677,-17.297826223241813,-9.883904269798773,-7.146470082598768,-6.495574163251942,-17.865475945889532,-17.865475945889532,-4.146439434844449,-6.842604749828891,-16.31103097345385,-4.186690497078612,17.879213729584006,-1.9677403355991723,-47.26480113793696,64.00596506089254,15.187975244408896,-26.390589438129943,-4.8605647193836345,-20.791180655626874,28.545076034495075,16.14814306576488
21.132679641669302,29.494753730532274,-21.212797688550193,-30.20813555899963,-34.64605498465063,23.398537521541716,17.819450020003647,35.926972035167985,-10.625413493048436,-8.696941978476627,-15.518320474783236,-15.518320474783236,14.080775995395529,53.307036280636844,-16.479885980981056,-7.358340668320911,-6.801708262695015,41.7570880125001,-2.9267699985443794,-4.1565928056808366,31.41437759144649,-0.3518812139030358,0.15956041392751738,-2.0197566109036864,-5.211164791849311,175.05095789881773
127.7630359299366,3.15094339645946,3.000606816668772,5.829070562284035,-0.9771823651191366,9.394067995478817,18.653479123276597,6.8956317718309625,-5.627694800122325,9.451697023070263,18.653479123276597,18.653479123276597,18.828595031607282,26.230898178428095,-15.003470705712413,-34.13314935232312,-201.90959516254637,-2.3805170923939523,-3.8813808398336054,-7.228499888691365,-41.5950448642038,9.484451938806489,-13.412557910120066,-19.396979374615245,11.213986223357765,10.262323354239602
7.054681947407618,-14.030654869541928,15.019311969420851,3.9663660669929706,15.019311969420851,4.0134830085175635,4.8297939367027585,-7.275170137939863,-7.275170137939863,3.9468356917767236,15.019311969420851,-4.157021771041215,2.6574735731451806,7.170929325728078,-7.275170137939863,3.0841278175931213,-5.519614878430535,12.157803099845912,5.895123246755249,6.504873160663869,14.233141925990733,8.154065901363351,,1200.5944954122915,4.689254974008318,21.95492330455919
17.53412403721655,-11.574526640967342,-15.78309974347991,10.589375325298318,-15.78309974347991,-2.0354229673205553,-10.38774353836142,60.81666433612778,9.97243672380322,30.65323704697959,19.230256709166394,19.230256709166394,19.620100702760936,9.348126879001041,-124.68162526825922,33.00185876637133,-109.30185271712554,-676.1231771315829,-21.601680922953918,30.089032722879388,-15.615470054528423,,-11.647640165178501,12.23394806855654,14.827886382870298,17.777167506038275
26.793814956621866,-21.699958514758958,26.23402808155685,-17.902656402257126,20.49951201009548,-112.21883938668486,190.68622512295755,25.065906558374657,-74.00153815811176,49.92559726740586,-8.753911570027139,90.16397706484862,-191.38669633572948,-36.759825576708934,89.71462387763447,-20.22136330964948,165.95261715533942,1.5299274210981035,-24.98485265284283,-8.183524983899257,24.45933432806713,-16.30882807714362,9.943489789650208,-130.09385331501304,-4.148640815987675,-5.407916483388512
56.122248791759155,12.392182369099201,19.917403141259452,19.917403141259452,19.92441488893901,8.41868886424449,-8.183140950550532,-8.595295147914175,-34.89573370493901,-9.799474684546164,-79.87383533997385,19.917403141259452,31.056726736616483,43.59992169458454,-25.323827770780397,1.1037839708938628,142.6928323556264,-37.485798002428524,32.967999032656685,35.354114344706474,-76.885831217887,35.22754257486116,24.32845704719799,36.204394937985604,174.40670803155146,165.76727098144346
-26.08739052858854,-23.329920066090427,-55.21138571243027,-33.33533303641203,-33.33533303641203,-42.95483041737218,-12.664250490434641,6.785323064760955,10.946532481545473,18.382212880463893,6.705213634491911,0.14327934494264752,7.594819636945701,17.564403943602777,12.56853962965634,19.843779088793184,18.477053819307052,30.160053506445774,-37.7432607555262,-10.603933011928394,19.861604670112385,-5.898698171612953,-21.433708255882358,-11.675599579827953,-9.50072370438402,-10.861158194334227
-0.9662256903939482,0.7808108680518004,-0.188970314201518,-2.1869535507537763,-0.23872320740493633,27.622455580619786,0.17310735493198445,-0.014246227738283155,-0.04521886249192935,0.17557960647542667,0.06483225840301972,-0.23930157711080105,-0.04167832979641612,-0.17871008278959136,0.09370737920651984,-0.0856448253553209,-0.039377613635584036,-13.811624077095338,8.602421835147341,-56.185850975702074,14.769628075603121,-8.045519306547947,9.927497069258045,-8.64363267613572,7.776182897220015,13.756602116790367
6.577100970251022,8.2962287073399,3.2100470406585897,-13.530519026593726,70.51619065514518,1.8937838111494605,0.925204094384116,2.284797057972746,2.1665241677885296,1.4899918296401478,0.5143814567754214,5.39600529770078,3.2100470406585897,5.921353219092255,5.638796204460469,3.9989437605093485,1.6029567101909696,1.2910200519931716,-1.9276482503025412,-4.199727643460427,-7.239739375649079,-10.061817603286464,1.7952618838067314,-2.9898276161336237,-3.496830025162523,56.68280820793158
-9.764703317237286,2.3466384884147025,3.595796234563027,-5.601615019458885,-5.663289913521017,-15.074946735426112,4.155174922676652,2.75563960009963,-1.6323686823910204,-10.031988799582482,-5.403535320544113,-3.2404121277764495,-0.04038185087912686,3.3631035639688323,6.605476278905807,-21.120783968764176,2.991926413903967,5.897858751484426,-27.190537768289133,-12.324961128732719,-9.250041326470333,7.783013776989203,54.59779638908397,-16.377931912010116,-20.037923659060674,-20.427898649010366
-192.37308407710523,6.596449490161874,-2.1281579967169115,24.77691938459486,-9.90810170954955,-218.1819338844306,-9.90810170954955,5.421804129954717,5.5106436843795885,5.45187845889656,4.414908386772626,5.344858933524721,1.51875846622162,6.891334204431813,-15.865897254639343,6.821061037929856,4.5473869577348855,23.415985141902823,-3.761248121383814,15.506584021563736,7.6089772496805805,4.0501335988566085,15.406498294616933,-3.8003632316582507,16.514632200888713,2.0599646018951723
-0.12089145134749868,0.2587950420928423,1.8560837656866649,1.8560837656866649,1.8560837656866649,0.2001708097447798,0.2855713354772321,-0.11418737210294336,0.040053569658788854,-0.860972546083193,-0.0049509305382327016,-0.0034985200173356834,-1.6735171103362585,-0.5230129646825572,-0.050962264400194766,0.22769438751390098,0.11400104497187226,-0.0453275611208445,5.601700820619549,6.1532790904936965,-15.606845492891946,11.999296098449559,2.4846606923031813,-11.081405169648736,15.322712160814412,3.9259816069487816
-84.88927971245715,306.4746399909737,-38.531534101125814,-7.588607567291509,-62.96153059434105,-351.28890318592505,-78.64532149323469,10.741897272572144,10.237343574828053,-31.04197601246616,-9.423496638873196,-28.384369618685174,-10.526935323651045,-106.23251661004605,43.64489986560841,-16.054595328181122,-36.912800563924044,-72.77804158750168,10.183981985742632,11.603386295015618,5.149179543028951,-1.1348767509820654,-41.39741978152732,7.997401091745921,52.23979779463787,8.735470410583234
-0.8388310607654343,-16.823116304280514,-82.4106770609391,-9.621174709838886,-82.4106770609391,-19.477188318747682,3.9449380135290912,-1.9406664966239804,-6.127855411098058,-0.6760825827702159,-3.0828819060602175,-3.0875429883995413,-2.4925324031686533,-2.5323604022327424,-0.5657652846788247,-3.0875429883995413,13.506479873369097,48.84294913679038,-31.425542970781134,-245.53263873260656,-3.259000474923956,15.158456182519425,26.202583712492114,-43.97497846141719,8.570384128383122,-2.5633774737465886
