NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-2.1146857599500155,-2.9414937759662254,-3.9619989531189734,-516.3288290793762,-516.3288290793762,-4.326709191711726,-38.72949537693719,-7.852426445082926,-7.411444658451175,-2.857337040662011,-50.67148958123469,2.825592709793185,-5.780839464155207,-5.1354357601137135,-4.035691625321937,7.524327438002794,-7.036421573639082,-0.4864529772134019,-3.274112265979624,2.9581147571943145,0.9411794032391869,-10.079532986720446,1.860973759955271,-0.09702720922861091,1.4746834833816251,1.867481386463585
1.4420718562152417,-3.7810316378535562,1.722140893850759,-21.711954659582048,-3.866012914990785,-7.6655349562737864,1.9661452610317376,2.566160081356711,1.9002489078609035,-2.841646608728815,0.16236673095338786,-6.101642846015997,-3.535119950427593,-4.227341846071361,-1.0262181006358306,3.9400524776896577,-1.1266320950211175,6.292576646849629,-16.986460384590707,5.449863572478304,3.4018246634393945,5.59205687139723,-3.408487711405656,-6.099192186262658,-657.2314417519748,9.57751577557374
-3.800004215818879,-5.405496432406054,-4.414899160461205,-2.693084311519674,-3.9120630853429086,6.433104554112179,-5.467474492580754,16.989993520294917,-6.350666057752205,-6.564620784344379,0.9733965622505881,77.97918794001117,-4.149973421641621,-3.804683867954573,0.4908298427599996,-4.7974538821940165,-5.389858409349122,20.07249547835486,21.493910811638287,5.6447229455926236,4.093344433104313,0.6855158891190052,-10.513097218838817,34.642328302816715,15.369549274663099,3.9889971195234883
8.838846398109848,9.367146968594065,7.522664447850642,5.770093188276796,46.21039781955344,4.348221270974745,5.62794868275722,6.988659273116945,5.0441837323177,6.548326654341258,1.4274953482566048,4.920985691675203,6.93390724462193,5.843977255018098,-6.3720385768665855,1.5562051745125371,6.144734877063131,1.9577533565288454,-14.520857074208942,-20.34368105916847,24.91181374983407,35.13870031256437,-5.4696194073696125,-44.33682607383093,30.404899675664197,-1.305751043053942
-4.235566816414035,164.24695814660194,-2.8750295236580836,12.648456270858864,-32.95794089305302,-2.681635303898633,-34.97479634773077,-4.129708955863322,10.755739009486858,-2.5756186592607206,-5.967460754102249,-5.967460754102249,-3.109121052307687,-4.194527073108314,-9.094570177693319,-7.63991527569644,-3.711285747677547,-4.834828514931073,-1.9278497066861677,3.544591665650171,1.346646861805103,2.2114083027110203,1.6824096000825157,-2.5087639074842834,6.773098832826809,2.9545770160058895
6.386936088860179,-8.202123970481981,-5.460193427774463,3.048563705754097,-8.202123970481981,3.280508909910644,-2.680187565568932,3.250749481942754,-47.73346029500748,-7.30439774743801,0.5188157194807258,-4.596491573400772,6.905159945030273,3.0419740303029266,3.228075380522327,2.248361252436714,2.985013339278835,-3.195383856913203,2.4074719123016033,2.580636617379683,26.837478869666782,5.7478406410900655,-134.27533723492826,5.0719862188883695,6.890825901184959,3.989702677200276
1.721090589145284,1.4579381830439875,1.124067323642043,1.446603212498914,1.2137183644908884,1.6150108360349014,1.357912947481621,6.707059958277834,1.1198606929595278,1.0593934296704535,0.15299788961910218,0.15299788961910218,1.2793016855114372,0.4839684057650724,1.2535988649542948,-0.20503653310041883,4.935531054716421,0.8205287667959801,3.2856305830913017,-28.21828718397187,-0.0184712835563879,2.5605101083893453,0.20573957274873725,2.133955335282519,-4.7376118281864175,1.6715816920635131
-4.002412481254335,66.04364013300366,-29.596817480949213,15.639078882374276,18.962965960046663,-11.39425650332783,21.43759199443599,-9.189250429087853,9.62228426659355,-16.63779882470639,-30.065855559191668,-30.065855559191668,-27.756122782414646,-3.9626605796163856,-6.854281705155787,23.28789013651495,-8.373350055327462,-9.131063680445042,0.8138227585234941,1.8091899811344634,0.925489603043622,1.6759292936878842,-1.4551640474804937,0.9350795376313075,1.0722186509151486,1.3392909578082346
-2.5318489218166254,-27.84808520714114,-27.84808520714114,-2.2744082289802376,-27.84808520714114,6.742331361532335,5.8507482201790975,4.966847929237331,3.0277919530824913,8.753887456185833,0.48912079162369876,0.48912079162369876,3.018207695775856,4.456633144739246,3.6771110333102106,-2.557250418447494,2.506523466543611,4.879829397850527,3.1516418035335136,-2.1211421348004054,2.4950832765880353,3.9283009724348794,3.921285081013832,9.349363487726825,-7.398307262203517,-1.65702711416598
0.895070814972793,0.4232843527551998,0.4232843527551998,1.2023675912325946,0.4232843527551998,0.9699726902926707,1.057490607605499,1.4210868039038183,1.0677645233925377,2.595114849173303,-0.009360348061298625,-0.6951029697752318,0.9775159385447653,0.9653060299398515,0.8329071486079552,0.874714778904493,1.1565513235528178,1.3631738584571875,-1.0895049678986273,16.500463960793287,1.1992009200926155,-10.416555115077571,7.749371022285389,-1.7620697202327436,-2.020947637282564,4.525206011187716
2.754337201194723,4.515439301860468,7.368833636599365,-36.09984801085127,-9.556922494408193,4.881550689065506,1.553329887627795,5.149512486637189,5.707264751337127,-9.556922494408193,5.54083171775145,15.205425150641327,6.274598341723682,4.04452606916581,-3.6826479862291723,2.388875180120102,4.904366914282886,0.21362273577087224,0.656709639037757,0.9432818230052966,1.3612484178633801,1.168041058298041,1.0782383133640097,1.6962399334578036,1.5081348576185198,1.8143369200869162
9.508646181846208,6.840108170811086,12.259436479127505,10.127093182450038,-9.51081929171343,10.945055691095371,11.509235194001485,9.544356208291541,8.78476725840818,10.440326897779604,5.676513308438833,7.63054848085922,1.9740188996651549,-6.360178825136605,8.443261958554958,-9.51081929171343,9.537116868422865,9.451245949027687,3.4427438119204785,4.401833703977926,2.74333084263208,93.38477117126766,1.0799844433072319,-3.5928878756332847,-6.380059934664199,-15.05609977396547
0.6355345186880456,1.5856636860014122,-35.04410418086661,1.7609045688554594,21.803614455105084,21.803614455105084,21.803614455105084,1.9210755292142216,1.874549675063008,21.803614455105084,-0.02455065545940744,-0.9384732349423083,1.4607265125457005,1.748337720104795,3.6252868878753235,-0.02981563583209877,2.5055261372952184,-13.366793257377264,2.3623832027817833,-2.188757303293283,1.0444631404673137,,0.5736310901389989,-0.2062302066414028,-0.833689878571606,-0.8569002012846083
-4.0348269347772705,-6.308371156809352,-5.394855312211899,-6.805204384713724,-79.8728998737507,-5.290027643394604,-4.914294605726276,2.0279140564910434,-79.8728998737507,-4.740212622466914,1.8556118282087772,1.8556118282087772,-9.699127029251587,-16.81642099597715,-4.6514598378038325,-13.136367998603896,-31.24231638607198,-2.798943739612576,-0.3988907109196014,4.558980992552361,0.6804785515424534,1.6529147636022712,0.7256409396236589,5.707204042883034,0.045979621065009184,0.43888197033306403
0.06692251964711013,-0.23834552111494298,0.06900490343094744,0.061440978627546786,0.11394728960550184,0.11357187691339414,2.684331506736321,0.07952591274304631,0.044116913629469935,0.11120228184700282,0.11374872071318491,0.29725448414541045,3.8622395991424217,0.0903351643033977,0.10996967232714124,1.2473273109825713,0.7571173592580713,1.0419984591417926,1.3165195951861757,-4.882086278951392,1.449535758196976,1.479439389460471,-0.7682371532023453,1.4190484773904335,-0.13785632665023181,-0.7287323384532506
1.319593437736709,-5.621107582394633,-0.7497706851506051,0.8873261167848087,-5.621107582394633,4.907235534682056,1.6919484981989603,-0.6384437668250577,1.6419118825814012,-0.8805972867620794,2.8004490808508615,2.8004490808508615,13.646860924879412,-14.417206329982289,5.177712386873784,9.764617312524535,-0.715446908468426,-3.9893725331937326,-8.076328820885491,-3.3911414647475278,-0.8114317472869973,10.762595012570289,9.874812262522257,-8.824691568523304,98.06391342047239,16.617820322497693
9.031764477581948,5.521101767561131,6.631386502128327,6.726427783948153,-15.020517302581686,7.666908706150707,6.777693481231964,8.213357098355711,7.909292113930313,10.485915945413945,6.478639557304071,6.478639557304071,7.397375772546507,5.641817821827703,-4.195698411514834,5.339834104844511,6.784456594183912,5.841441480123268,-1.512963100624489,-0.969569719922886,-3.9602154208550875,5.752868339593176,4.17753217144799,-1.9281018728254569,2.5361308392679924,4.912936564961651
-121.71110968439254,9.104407763841513,8.707959277362633,5.348584640603742,22.695310337474016,16.583625933837787,4.746755558914194,9.599890328355226,4.252831964554166,22.695310337474016,1.2792928086319098,1.2792928086319098,7.216998835782949,4.608129046221288,18.28981682404966,2.862119232525413,4.695379517901945,2.540122604033187,6.0668629244662595,2.281462570709953,-0.07755361195984305,2.7077885921872364,0.21173337326350763,-0.8201692953534757,-0.8609731716360546,-2.0571195757886893
-1.8976399280179097,-0.0537489434127588,3.3023140163659934,0.46201710343700064,-0.7230453439645128,-1.7229905398908067,-0.7126803255492205,-0.1722886289130907,4.598193469523372,-0.8829023041078433,1.1426390779739586,1.5436600928749322,-3.0302516818308716,0.17626149773536745,0.14479773350061925,0.6432477804599633,-1.1240328084385804,1.504850604133224,3.3147284707574416,4.575414917407184,-3.3642567921959894,-5.92384232163509,-0.17453088677258952,-0.3652084237367326,-0.40312755961562324,35.77806502197459
0.701740350827701,1.1285423821845573,-0.21003046358720343,1.0431108388072432,0.6133916529831513,3.902787015827345,0.6852211622825616,1.1975738317202809,0.8240762528613509,1.1035492787261776,0.8467508476188474,0.8322799083045003,1.7267671055434703,-0.2274066275233047,1.539217077722787,1.0182567216846952,0.8939325963141975,0.6349683013119141,7.353999678197902,-11.603168343674042,7.215092149183221,-3.8527902947747936,-0.6576863484984896,18.45421753312412,-17.03294572161227,-6.025579562523786
24.89086370292237,5.782522591827971,10.453506361907955,13.09074957849284,5.782522591827971,-0.6573640250214052,5.782522591827971,3.12325905554177,-68.12097763546873,2.0907212799574597,0.60729878498052,0.60729878498052,1.5318861891916766,3.3898761361031124,5.782522591827971,0.45914970910039155,-2.428332883836899,1.2591234296723908,-9.13681631951019,5.01164091084935,-2.7362399411357674,-1.9933334398229918,-5.4134302494003235,3.013046844407223,2.1041314998484055,-6.100683493106027
-1.9948839214294583,-14.549781648873884,-8.478004016701554,-3.480306512016406,-14.549781648873884,-17.538147700690548,-1.4362071118570663,98.87594323980743,5.234478922017937,-0.5007815045845746,3.7692740294227978,6.295605057333233,-10.152387072344114,-35.13423493130504,-290.6836930439975,-3.80198383505755,-2.459285621692427,-0.09701935179788417,-4.228119593571323,5.599104214961996,-3.4717904988914814,1.00088194152416,-23.324107787869586,1.622778401857777,-1.1955086988597885,1.100418473438934
-45.949042458047856,32.12230354283887,29.28354568545318,-28.173662068898345,32.12230354283887,14.816003824727506,-6.893854283454311,12.024930097973735,6.581574513184054,-285.5931883240095,-0.09421468187576444,-0.09421468187576444,52.93785162206066,-16.51221688064145,3.961593148651732,-26.11785182972894,15630.960297445705,-1.9089552443230293,3.976353721659498,-2.013653108865305,4.682982466453425,-78.61172987591408,-14.293677527998227,-11.392063585195867,11.261879557101704,1.9412961827523776
-20.06938480456805,-0.2689427088275082,-0.7177605460514183,-1.9115155657639846,-0.7177605460514183,6.586118525293738,2.468924633429973,12.325409936249155,0.7762710481649635,-5.884210558347486,0.612197749128261,0.612197749128261,1.6322143074878168,-5.986534525097465,1.9158576904420197,-111.80912158500969,2.2604515274495376,4.624330205615887,1.9237214519705161,2.1931369799973766,-0.06262867223982266,-25.78428243395815,3.9944943026502067,1.3003176078828365,2.7588586321080606,-1.4308070112592608
-4.966733178105208,-1.3465286753505463,4.822059889119154,1.3857320318086888,2.80306002366252,-1.4718308858441869,1.2166238432279033,8.742473722414545,0.5013468469571511,1.3570685843500254,1.1500103402964446,0.2871216265624064,1.1457134350306586,-2.2889675805862284,-2.8565445634822617,-2.0531147222973543,31.40709502056807,-23.422369373002255,3.7259641438638096,-75.28620380948266,-20.185112024245473,7.288508587119022,-6.61399764048105,4.577057481432028,-29.723209944007607,-8.015024661902878
-2.06125228343597,-11.667108597731358,2.892952313891661,5.380117948851745,-11.667108597731358,-11.667108597731358,1.0158732897519658,-11.667108597731358,2.749769328118927,2.8866434121850544,0.151971756661079,0.151971756661079,1.4578913237893691,-6.487092577308505,-19.19812389862443,3.6138247022888894,3.127340901383492,13.41359195146285,1.2823736390008351,5.092588917317059,-3.2581226548039464,-2.669860991314424,-1.0384637374612542,0.827442314289222,11.412422099959494,11.412422099959494
-3.1617841748589144,-2.968610368165203,-13.30881340401758,6.579953417747991,-15.594493903458712,-3.648112949105458,-3.0112325149298496,12.732887132055426,-1.920479228764803,-4.241729307134399,-2.1588829933515954,-1.9709480935904258,30.666457978047017,6.825799243205223,13.155536138067893,51.27611812309286,-1.8471001602353572,10.427212279547993,0.14958924689350828,0.16956342628189697,-0.3924855908797908,1.3830997547653543,0.3328207040659289,-0.1181807099358358,0.15175309291303793,0.30481913379202064
-18.858700742117158,2.33097736754516,-42.509446581328085,1.2778138863488273,12.830797143975005,3.0560435285821925,12.830797143975005,8.32711281482729,22.598554089730847,6.791221040454156,-1.767652342264772,70.76727222675228,9.863657535992438,2.226566731948324,7.474328014803782,1.115605785432993,5.422555519375692,3.5457287538378712,1.0376126662929261,-5.139578961506091,1.7787287746456157,0.4838886599482096,1.773313954320079,1.4494938824829071,-0.7059211256440547,2.151414711842481
0.031134949457905764,-1.2327095043894678,-2.6456503098450046,0.7709771339865163,-1.1652600164903832,-1.5117258279655794,1.1242503812336533,30.95745136431354,-2.384224458871143,4.40564736451511,-0.539997585569026,-6.757991172008011,-4.601455123110298,2.534878264007117,-0.4638820703066378,-1.0920432674997955,-3.403536794368079,0.4701758509272427,2.9662847382430164,4.485914705307411,6.760714695617641,-5.878357983977048,-0.6159606812218508,1.6941544955924779,-1.3702355634702847,-6.33307428189307
-5.308242068226694,-10.434251832826666,56.49909572884986,-11.099485750007224,-16.74397501659986,39.569338092690344,10.405023025474264,9.507012431203453,21.0171102497919,8.925945264967853,-14.448453971211858,-13.466864881332944,-4.1059522952316705,11.780897488973011,60.91560020681856,36.55086876921911,-70.08523545264065,42.31014331722089,3.658771112863103,8.343102140445104,-0.22696122088576776,1.1077896863684484,-1.5969982668129383,-2.1432390558502172,-2.6743816470658603,2.0113041347183573
1.6234816256395295,2.5466892564017876,2.920604051807423,2.3535625433492253,2.975950317303351,3.0508278178774013,-5.909336783524874,2.5265277396844423,1.8347240978962789,3.596183498447919,-4.355430525644133,-4.355430525644133,3.462787325737619,2.1352207266460437,2.821109341249837,2.275495603159753,2.353904214509337,0.46911850233599434,-4.415292301359706,-82.90650670597235,-0.52331715134392,-35.04720844320532,-1.2705937454275105,-3.1057480426112956,-50.41410527924667,-3.1386004325747123
-7.164186418238792,-21.007285953853703,-27.510552865074523,-10.075708587019406,36.77270358531226,-13.244207591250117,-4.181818819746924,-36.12970767793342,19.734796314415348,-17.129331033676365,-4.331197611838794,7.374576574004245,-16.977086358729117,-3.5559590111841506,-30.236628000093226,6.318089117271353,-5.155776445929607,-13.45703862317533,54.43591329869323,50.41973823563172,0.08148147084859299,206.8263803204433,19.066732439056352,15.369071098132338,-20.72422995545631,-39.52944449264681
-9.210623579038334,-10.387060138366918,31.34859770377194,-14.970196600691331,-10.387060138366918,-9.708947808998563,1.9568661311499205,33.96403672576695,9.009985180658333,17.130310951752225,-2.193774059561024,-3.347949512320346,-20.38102058041753,-30.593929403015853,12.42332961258761,3.6646229000689465,-13.142473430446994,2.990529894942961,1.696357081753362,5.996319457834952,1.5056689215755719,-2.5195847226847197,0.23280867341802763,9.181118661866007,0.3213859441601154,-0.40734507527094344
-0.33908701446226414,-1.5430016517234753,-2.213130458519275,-0.8456766459842795,-2.213130458519275,-1.494886363094356,1.136380043616758,2.3566925655087774,-8.452319673854857,-2.213130458519275,0.04846583518725037,0.04846583518725037,-0.08341650877913624,-11.847394231949663,-0.1455429776444909,-0.2506493570095131,-0.103191647198752,1.3147271975187094,0.8693507195572511,0.8563492639510979,0.7795296698840749,0.9436314158950914,2.6653001705284107,0.8818488931895716,0.8833369343466677,0.9310836367541313
13.104874205247791,-5.978132903148437,-13.899850514876057,-4.648719410213654,-6.009094779088318,-14.54891931110782,5.6440367952394315,-38.90657329437948,10.97354796088758,-13.899850514876057,-4.985752370322696,-4.985752370322696,-13.19183306817762,125.52110620781076,8.851841352400257,-6.170718374895256,102.6904743402053,18.7784789948211,31.092546332907208,70.61883159664063,0.292370129760642,-37.40022056671001,-0.36739431447876697,-5.28829691025362,4.5002966749827165,-12.497824406611365
-4.849827441834789,-4.271002713720852,-4.271002713720852,4.71050743943869,-4.271002713720852,-0.7699800823881746,-0.3327529062901821,-1.2981208608278583,7.803428032054894,-0.7546000299255343,-0.014819759779854702,-0.014819759779854702,-18.99912046215191,-1.8665654845095339,-0.4764681110097799,11.645687306053235,-0.8849230554649791,-4.235166089857605,-9.617836454660587,-12.737947424633822,-9.991107763882578,-19.077701002244503,-5.263951640386921,23.338366406967797,-2.9726120778630536,-5.177392500778315
-0.3153869324443757,3.059000725123501,-1.2077881731976272,2.716073197556539,3.059000725123501,-1.5134743422395092,3.059000725123501,-3.2521420573138338,-0.6390433310383814,-3.1584784159346966,-0.07068231027779255,-0.07068231027779255,0.12441094917768922,-2.1895694538105706,-1.5462493856532118,2.9801144583272356,-0.7739211322656394,0.09941459725379266,7.533697028186621,-7.723519040624266,2.224650864036781,-32.627764718760886,-11.218465148495522,13.504974822344124,-0.06884573444944879,-0.329206754503732
1.0981422401891903,2.064021388277581,1.28503310864353,1.1120423281265794,28.87369647207968,1.2476546024656472,1.3686690156446961,1.8064415658750814,10.321317894476834,0.8264438790668753,5.234977931693624,5.234977931693624,1.145192769963255,1.4554773076290528,1.1234122823978232,1.7822969686223071,-0.7633850403848761,25.9231305067445,0.24341048202872737,7.051584212385067e-05,1.9727178492480317,-0.7009493473085056,0.8038893017879679,7.7698588739473955,-1.4043493111209522,13.818156224304909
-15.403582114603038,-6.099192186262658,-6.099192186262658,4.214774112333994,-6.099192186262658,-7.557035876163242,4.446837841720061,4.7776063835583065,4.8809873245405075,6.539631634412525,3.599407365398228,3.599407365398228,9.521109614783477,3.1699192763687067,5.712029349731844,6.776561602270157,-4.1473461640805125,-5.160181020996431,-0.8381899206572624,18.80612528169181,2.788408296210562,3.268391930977496,0.40377816727378363,-8.733786262218846,-3.142988877310086,-22.859590498632883
35.54376411814112,-31.772206631677527,16.746866010862416,10.421223745641221,12.504126778253553,25.73596978526002,13.212504701303526,31.606046024117525,14.76636689362321,7.940610234252179,11.224712909315485,293.1460984083434,46.52226596586237,4.179383668776241,3.022016583937307,4.4602766390258815,4.148122270701699,-4.640976604559275,1.7202750706907852,6.079315291936986,-2.7664205684973378,2.9214882541304745,2.338562861317344,1.8053902896375553,-2.1148127349633947,-2.1148127349633947
16.894217452295173,-7.872227539846684,-7.187911984212623,-8.770306148655147,-23.872369764189703,-9.795043816938724,10.23990691961405,-11.055437724729353,-25.551844324145286,-7.563452522753105,-0.5972964699096309,-0.8813000924178367,-12.325610508303198,-5.900953498719195,-7.9095531924810425,-65.50100878696996,-8.639109147780829,0.4550807605648944,-1.7333389655958944,-3.073373455508385,-0.5812026229251539,-8.139377843385104,-11.636438990663985,-6.715557958438647,-15.576561614978553,17.955984297155556
