NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-1.1467014304531096,-0.7750857017633421,-1.071904722399657,-2.046267647883151,-1.2069030975294441,-0.1758871764551753,-8.618892055513586,28.649975847835517,-0.3135350427514061,-2.2118623154396864,10.702143221219016,-0.467368267597584,1.9768867933321546,7.2305367214699565,-0.44479404983435145,-3.304463923910153,-1.125907262872205,62.25688304836703,-1.8873184314344111,21.769515879727127,2.526679017468039,1.9996207067004104,1.2881462341680094,1.5195237809159823,-0.5335443391737464,-1.5666853602295385
-2.0096751973958735,2.4899387036249507,7.920839935383116,-7.360059687249907,-15.563328168777588,-1.934650677130468,-4.446450786728863,-20.15715066222699,4.854113007539193,-2.9766330186371865,0.7999424317279986,0.7999424317279986,12.626744775089675,3.735346652565018,1.5556222865631413,2.0271565085908945,-14.830134565904189,5.379259966116769,5.404810933956029,8.984480238079884,8.63398709115951,-4.509348874140505,2.010498265240268,-5.4359433341069145,23.65238615962366,3.4098614881181586
0.925469141676516,2.3429215414477573,-9.336210422621784,3.2833725272622485,65.79182033117412,5.500102716916712,-2.2471819693047004,-20.350147465390428,7.3505792938911725,-15.556348318847714,-1.4683727180544432,-0.5688353609008439,-2.7404047098302757,0.05580050135921915,-9.710073505066347,-13.038948784408545,5.258233277631231,4.602193257324877,-26.15088690703221,6.980405629763824,-11.279758473053105,0.32335959036378553,2.1238737707456843,-6.294163317779552,5.2140752900548115,7.970007204871748
2.274494893591816,2.186445440350808,,1.6646244510108652,2.044464189794642,-5.765070033783179,-3.4316475035839344,5.516483130105869,1.5171236937620656,-28.80647432101278,2.3496423884999,2.3496423884999,-1.041771857665352,2.2563147388440115,-1.679040317492903,2.8202415609817466,1.839535923383727,2.3332183532265813,2.4215737527808034,2.921918716276202,2.490955244745124,1.8618990529438892,4.120564316874832,1.4000650175761307,-3.9008725484762126,2.8903567629583784
-1.7067609546726876,1.1046771183382915,-0.10538070004031773,0.03833428316284117,-0.06849781664846108,1.3209089641630785,0.978403863815254,2.4110532455346068,-0.18452270955270186,0.8572574104534201,-0.339276754196712,-0.493112488016487,-0.4076225206734912,1.17779222763051,-0.4439377666869457,-5.102024597931238,-0.2736481191663171,-0.6746786225687532,-0.7181494137841082,-1.4788220003226384,1.3403544668303415,-0.23729324764881665,-2.261445410094146,-0.20868564458755462,-1.312811747427335,0.5221141213229972
1.1175335119989234,0.5334989170104522,1.52889060223437,1.4359735754865983,1.588173378288008,1.1685592478166713,0.13393118726784195,-1.632069733212615,1.8282728726610118,2.945712307165627,0.5911836556212717,0.5259158090605631,1.395623244505636,0.959844974016179,1.6147883526355606,1.2604302230455209,-1.4458501527684746,-17.923097361063167,-0.28869469270614256,1.7382258879055819,8.375340362608783,1.327153285476156,3.604665107406904,0.705319613704461,-1.5173214603415868,12.26914920466934
2.514328604797452,2.8036557948604006,-4.655561922860391,2.91915261139567,-2.787528680686003,4.172729425355359,2.7909295195000796,-3.732917193244767,0.04252758325772085,2.4261008564659794,2.8579213237216976,1.0693501646814507,-11.769962343409214,1.0651531692389888,6.431974248934457,-15.277467661130336,3.3586844400625906,2.922716412457609,3.494691514389112,3.6206209898259893,-81.30896006029144,6.8369397002523025,3.1593086502388688,2.2137834185645544,4.718843031891936,6.182210326101598
2.258788225256844,-20.962940280316896,66.88971603260944,3.92309553716002,-1.2023539397634018,-0.14977056375920822,-8.272692732769494,2.7025671752417075,3.4036667529691553,-6.644281333794765,-0.46515343842692386,,5.083599843473004,-4.03754130801438,-0.5260412489804139,-47.253033426297215,2.6742623882182546,-1.4491085402452881,109.13275305783066,3.2291409306499936,12.954495697846308,-0.3723630741318093,2.167073497682099,-2.792630587749485,-14.789679934009529,-0.9598529207055418
-0.05024339724891845,0.9078364887873386,0.141698601621341,0.10422999194669115,0.08462012177816254,-0.2583240380672931,0.09980509824523066,0.2696184907811317,0.2816053194656027,0.8458168582311975,0.07107040305131118,1.8113632201590992,0.06852652020197958,3.903210540006105,-0.10649882296041595,0.2782291567739479,-0.11022216869231598,-0.8911712891198936,-1.1712003931059272,0.032645576624766956,0.15605921343798937,0.380721536589214,0.03832061413826396,2.7467644790584522,0.3830712004948696,-0.18311466958989628
0.23337812027788968,0.5598441993919473,0.09546321772490635,0.6934706718370458,-0.13042651436192562,0.634089083536403,0.5751953294298181,-0.052820659699320996,0.1169601528569236,0.5643829047024207,1.5924526960214695,1.5924526960214695,0.07639985380993598,0.06784288618541687,0.8678111691946299,1.286967850321091,0.20783177470947467,-0.2515405150278103,0.17343089975326373,0.034874580098145654,0.14762288937360102,0.5091652111436166,0.35460084452607316,0.5900459683730678,0.1576482341728071,-3.399521908411489
0.7816856448438682,0.7604281916455012,0.6928555619399436,0.057749011388731515,1.0069639988682877,0.7481206614314624,0.6831810033781442,0.3812017001455456,0.4920698684230511,0.46675001543592565,0.6370860103988448,0.685213123828788,0.24292516326976837,1.1622104235878727,0.5566188668364024,0.7797309318896076,6.321189788212328,0.7599923529698461,0.7580190667890488,0.7537234208167799,0.6399041693331722,0.0523986593899245,0.7867587682615291,0.7918761270009789,1.107257518019025,0.3534525251267903
0.6820759916904404,0.6360483938663608,0.36200068702702953,0.8832760822429819,0.7559421030924102,0.3696824631769862,-0.3397594810008575,0.561662844903525,0.8322387402769825,0.5982024267729421,0.6416547361695009,0.6416547361695009,0.39375911954789916,0.44417036702206997,0.2073645435589917,8.763590088338367,0.975367651069024,0.5712866477724506,0.6637254531573801,0.05230492947708503,0.5593272122457983,0.6323500165278503,-5.380019570377324,0.6715869692640916,0.6960065089661409,1.979689010871731
0.7641511322759417,0.28403287233748825,0.07443248207272003,3.910498104716841,0.11559334779008776,0.2413531888727955,0.24425311808936412,0.8808554448720425,2.7426612777594293,0.24508846053296462,0.3143686174990804,0.33328974115564075,0.3153088670376758,1.028806844287711,0.5615384845771739,0.41310380897274984,0.13689747841315705,3.219397492448126,-2.122419147309575,-0.6327150105585534,0.6144971321183487,0.43192459272618716,0.5360202576553577,0.5146371584271163,1.26473739727066,0.15263752665536853
1.4093611321178425,1.4606870376841945,0.7508675005589444,3.546324164638649,2.163862570697789,1.5343104532408542,1.8177065187641892,1.475560458068525,1.5567106748147512,1.5279866631245316,1.2827969986885448,1.2827969986885448,1.0175417792460528,1.28422182089655,0.4844261338846343,1.5027446998743303,0.9919433796618545,1.6743664221298868,1.0588430104354107,0.9398625177871619,1.1409127534956156,2.221202383921047,1.56334191800676,1.5549614227154682,1.1476154971762902,1.4378853241583618
1.9474727364610425,-0.27182523918259227,6.2304739190590865,0.20311144674004866,1.1377316416551324,0.7282862893568504,0.8568314885249023,3.926526471226083,0.9872597173059243,0.7830135791339874,-0.7728782328443422,-0.7728782328443422,-0.13243354100035923,-0.021944530255782326,0.28329313081587626,-0.507020721011781,0.25347516744349213,0.17699981320202623,-1.3879020322412277,-4.314275518166275,4.91023669105421,-2.686539449687,-0.09882055685654877,0.26021622398366756,-0.15873023391348934,-5.332930841016074
1.049731796835962,1.260957043760394,-0.5493051134373197,-0.2772206247750121,2.17142905685092,0.9932784396749677,1.9350493684200027,1.5992028888834822,1.463787304817675,13.690846519499397,0.0229820152795583,0.0229820152795583,-0.026621092686580593,0.6097948302729702,0.4255225226115609,-1.1953683202133707,-4.055641120761087,3.254515820994558,1.0564181376449706,2.8192645440852244,-8.050338342565572,-7.469837172010323,2.26218631695148,0.025163608796525343,0.21157684439175292,1.6121388888757504
2.59298534853529,2.602555417114723,-2.8901173804902136,2.4203667156027953,2.682731907876197,2.421485806030891,2.0972636764063517,3.4436964957480165,2.985532519786132,2.0670101036674153,-0.481971839073203,0.6368211494062507,-1.7052686366743741,4.0736340696327975,-0.5794289576027415,-0.35423396467568263,2.974031352851607,2.415627459286094,-0.8107157862137585,3.176255078891131,2.462880238699295,2.2132527775159194,1.5726841301165582,-0.5982621073713537,-0.4890968642537699,-1.525716218321906
0.17404134469147511,-1.5537537909646046,0.05449816212785408,0.27242988017872916,-11.333589419586627,0.13885308178620964,-0.8417969913338583,-0.05312971965264402,-0.8280137917487895,-0.24220760113271822,0.14325981549092623,0.14325981549092623,0.9500184763863049,0.09211504462568484,0.18757083396187454,0.47603119328777804,-0.03202216213567698,0.1133506372803907,0.18006572630598344,0.06382213496217452,-2.5449915459477004,1.4219020103292734,-0.07331774829239819,2.9444504104506186,-0.05613775853324403,0.03270814102046154
-1.0545207389258051,-0.2862961608491434,2.7930209462274913,-2.385646006761509,0.8178537701916858,2.9294100413056796,1.4696366690669698,0.7279468011768759,0.6028803001718053,2.992416495574483,0.6803127966655079,1.2601888591586712,,0.7910931448666211,0.7774685178923889,1.0944542487374855,0.6108201613284095,0.7175589502805612,0.7701779623950696,1.0349627796103924,0.21616931286820934,-0.2347313722521529,0.48399357610838223,1.2658980580664898,7.633744590548881,0.7449153007242607
9.35832493819147,2.0199652945069064,1.9215518893697638,212.58719580361463,2.615962513929711,5.592722541187468,2.0197693091512177,3.932239736815342,7.385851445015332,6.859323963057441,0.28450748034101414,0.28450748034101414,6.266800200196945,-161.24538870845672,4.171323561379197,44.645233319858285,14.534021813313691,15.001348434639402,7.2676407458026855,5.222169579932558,-2.4817283078077765,31.108267020094285,1.6064465394316718,1.5160518818046622,10.857700362290492,-3.3981207913508173
1.5614767255658428,3.361019346623351,1.6520650951071585,4.832594596262116,15.147607970510258,15.147607970510258,3.8441404475171437,4.0830623103231956,7.329035588136849,3.042901987161515,-4.238476866230173,-9.990457286188207,-2.4730367761364893,1.2408135463665406,2.752257861559289,-3.27391337809784,3.7104028662351456,2.0744016369900478,36.959810638411376,3.585997120358345,1.9397809413945544,-3.7848205641548174,1.2650541900385435,2.0619128816318453,11.191716949084821,2.7959372881285773
2.3697949191057512,-5.431349628799317,43.183564060088656,13.311901047057527,-0.5124147382985548,-27.347894626603768,16.378093747285757,2.2196022846019767,102.56976718845866,-8.659865337200532,0.16691532465796757,-87.61908367143953,-1.941502869922761,0.05659538362313256,12.576211784876836,5.671107551597701,6.305708774058453,-11.355875214528194,-5.465324931548748,-2.282084125336974,12.278745162963881,2.5406202428045512,15.544370169815153,-1.525881958151252,6.490155716712607,-3.1405894107334875
2.182232014545262,1.5884997396924905,2.5980801289264672,2.4380366828336117,1.5423668095547445,2.2713259704001487,2.2056594184389913,3.1866324556669894,1.5869378102646696,2.130024753603928,2.249571508341959,1.6975643890944805,1.2373155020320339,2.1925274453574937,2.283101134348829,2.6521786920696995,2.2270380243556867,2.911260539919268,1.5909773462894787,2.131007149779716,4.96238198342119,2.2096862163315265,2.2218363406425943,1.9338263167782537,2.136438211698908,1.6630742155043463
5.951715367559691,2.1123911425731223,2.035043639900378,25.413119525054235,-9.183641586302313,4.3936720639554725,-32.9548979077207,5.83184452491939,4.171715964419931,3.4995266117274353,1.3299008938718617,1.3299008938718617,5.619360020329318,28.73107265851285,0.7157822136681946,3.4886914176868156,3.5803453614000817,15.631523458315591,2.9949880303616103,4.242296850245804,1.1944911240857135,6.052573245736646,3.732962877997293,-0.5785721051315588,9.97771163883672,-0.9877940654294228
-16.938154421762764,-2.155783285541789,-57.46514450803858,-28.239796054819998,-6.396423435827918,91.15965621042606,-4.580206339512441,48.00413961949352,-0.49205253253435854,4.0283526518035275,3.667103216136764,3.667103216136764,-1.8862892437154257,-0.7689835529917305,4.385543737442705,11.024924741844552,3.9136652297312544,-57.07821598632308,-7.341296878399435,-10.513832215392032,-0.7972317372478288,-52.935843650365456,-56.40203469016785,-2.3167200661195344,-7.864827305403119,11.085015474090557
0.9517486260311623,-0.25707166901634104,1.2867234931394116,1.3510787115506815,7.915839744993624,5.5599636511130734,2.8578941205757835,5.814648929665149,-6.898252183183012,5.259104556679926,-0.5387454354272111,2.7054945818381597,-1.2518103841784571,1.3163086948597198,0.9065043799747644,1.2995482880820757,2.033091135955449,-0.9757662145316128,7.725072185566777,-12.093418192954354,3.939259107017633,1.8109399763453182,2.082212060074939,0.9752812673136924,1.4149491624084027,1.1392614169292934
4.596954666429379,-9.119623110071197,-4.896426137689499,-48.83337590472385,4.77010393080519,2.7466602843954795,3.6205017544772073,-4.668214558547833,0.16085839659366685,4.049023962857958,-31.622709147888806,-31.622709147888806,12.175751187131908,59.38221027675485,10.061648572627345,3.6646936137741455,-29.437397479358157,13.013064455820704,7.901948586639542,-2.1826386872691907,-9.50981619354926,11.31126769956061,-8.221646965379337,8.106296428505628,-9.552356588555764,0.48060120202383366
3.9652687376263596,6.9981353182054145,-42.44534825774612,5.181730063308228,-4.519528599689313,-5.181711429717426,30.325494422123484,8.033514266196038,2.3460042749729326,14.053917623998235,-1.7990066500951738,-2.5185317526216298,26.042510908083255,-2.7397571040330333,-3.2869698703200463,2.723667113932052,-7.305845544067609,4.841623143558702,-3.626035145949673,2.9674572875607272,-6.662560813169559,5.492725925567995,-5.167810579143851,2.647676079360096,-4.447218055474395,-2.778104129908628
3.050843616463707,0.625754080807003,1.4957378630909004,1.5945120604266527,2.356775152446003,1.1332147836923863,1.3421899257017849,1.414962292935425,1.9412890821813389,1.7707335196941514,0.6199451194471255,0.6199451194471255,1.3375858482576546,-0.6158248098075025,1.9718677529278832,1.5871009936339928,2.0794966623107167,-0.6421663763470263,1.7981630817534415,4.961277344712538,1.2989814032950786,0.8642434174828931,-2.3789651174432804,1.2874279482549673,4.676574482397714,1.6963340027998621
0.9925135215928638,0.8238905178725441,0.45234876233160876,0.8701201894021988,1.3598684231499822,0.5435513180176307,0.3169993624458022,-0.1931400677149502,0.5263489412033185,0.10595564434339408,3.3084530175392284,-8.018105494252548,0.910337648428571,0.857179358382284,1.6957625699567647,0.4886381657438959,-6.934529518219345,0.9262754591226313,1.096406643513293,1.1067985639691629,0.8841455369511576,0.27934787063239763,1.0068139447588462,0.4936455720607199,0.5172538637350145,0.8908982665484166
1.3823799644504784,2.2917654470097273,0.6936812174500407,-0.564615219238291,-0.9619423105358365,16.191782380269686,0.8926737026751654,-1.1893747298701904,3.658948202410819,1.0479919386379846,0.11122911614859443,0.11122911614859443,0.7096810088529723,22.178958191508414,2.232531758335829,-0.011961008394806854,1.114826102209596,0.26922009317775186,0.9971102288115558,-1.0581419012393811,-1.5416278370652874,0.8225445431955838,1.2670941381284782,0.6912509098677687,1.3990242407911768,-0.3977013908641724
-3.262261936459085,-2.370141279645848,-1.6908436620026297,,-25.918114053428447,5.718598346381745,2584.813238685071,0.5908379287650144,-0.2764156544619524,-2.304631284030673,0.612703545610482,0.684895961107797,-3.680575981863907,-0.38965942163230494,2.798765533738918,-1.056809245007246,-0.18055862570864817,3.4731047038724894,-3.039181055685604,2.233982622288931,-7.963793532583776,,7.864432278849281,15.776116838949878,-2.081420487532688,-1.0371349072516798
-4.685939314468272,-2.2934731428107993,-24.79970116682613,-0.2272132004245164,-1.848305045904856,-3.0826651324174317,50.28393875118913,18.045759753589905,-1.2405438282705985,8.495024666358944,5.298877809269833,-0.9672168816677865,3.6033997445899533,-7.252529258829938,16.569050679740677,-18.036079726205116,15.329515054655339,5.776238187781818,-9.755385098524156,7.534147996071373,3.2682124667069004,43.45359529268678,14.455479278851607,-11.207654499631014,9.37327733927954,-2.1280701487435434
-1.2170210521572724,-1.0491373949784317,-0.8779754871669171,-0.09659545539921215,-6.984527990224838,-0.7501710537265265,-5.111719144426217,3.0389394395764864,-10.326884277474118,-1.198806721275466,-0.8427123437790796,-11.024815853426423,-8.717495167242568,-2.281752348447486,-1.2190919091516068,-18.61742719224139,13.04594503084183,-2.262981611968165,-10.946699462093862,-0.6579440209373459,-3.7945135337874145,-1.7882351010764543,-0.7740147909276558,-2.5634454365141224,-63.87201858405001,0.3675128495673361
0.06868587920883082,0.8489543658006521,1.0346911406175718,-0.7176856665298211,-14.02649962067539,1.3454269163686547,1.605315512195743,0.224913460542913,5.894033069730361,1.0456590707400275,1.1031094301803015,1.1264379744475987,0.9212784906045571,-0.1645756371913524,0.14395606385524387,-1.0705621878779987,0.09342250812502237,4.770427219597988,0.025864466795434676,0.10023809640604474,1.3405007137213503,5.657475961435139,0.4567135753002589,1.493968846904351,0.9111570777508263,2.5287702149183735
-2.727869908743181,6.7859319195980605,-8.114365068182382,-16.90223016453382,9.537963081456581,-5.021395001990969,-77.87896406740974,8.877991570034535,-12.538892195737839,-2.021254640005717,12.111617547523046,-24.384238605202437,-1.5559283706032871,14.3144906112626,-16.52903982094376,-4.160025256313986,9.599843312108485,70.93432524080117,-2.4597009770354776,53.69238299583786,6.338661881056739,4.670460649221346,2.7441639595556735,-4.417099336102988,15.0165718344124,-96.28839062293454
-118.33470923955856,-4.649425739665043,-5.877535506458054,-2.807701559945567,-7.388688926183685,-5.085691810506792,-4.4461633163322265,-4.395064094789767,-1.8384359005950233,-1.4534847934750663,-4.745982012436329,-4.745982012436329,-1.0866813361193655,-2.154443304099843,-6.770713327954251,8.435846124752155,19.44471135047255,-0.5027311008921819,-6.722094352607215,-14.202338036090321,-1.9507132360069652,-4.172470178070002,-4.520735453594931,0.20743152427365932,-1.347493009363007,-6.529526905816104
-0.5188605401615148,2.8473317408450463,0.4394820739784174,1.8189400573201175,2.50904384206544,0.08436774184286433,-0.8784780558893037,1.1412061591873313,-0.8874895260257776,0.8937013884396985,-0.066349257210182,-0.066349257210182,-6.172261029827567,-0.8507236513490403,-34.92024246559989,1.1013732899791633,-0.6680746126338323,1.7032499319593875,-0.33612479625760067,-0.22361796563777622,-6.716203901298414,1.2783707113175815,1.1446252543203235,0.04749875656866233,1.0076947221918444,-4.352343117380689
0.512551250944325,1.6043508555733703,0.30381884019604144,-0.9343564906133769,0.5164255366285584,0.6677855406299775,0.6315325843235654,0.5100313131167526,0.5325540216069945,0.6510197034322452,1.701185309958951,1.2744776916558713,0.7674249999998833,0.8350742359508115,-0.31921024687554256,0.443986046434652,0.5136833596665032,0.45098590946135697,2.098234947967504,0.5354818106784434,0.3627670217748917,2.5845793432693327,9.214074735007364,0.7005953841840923,0.6445855610548494,0.5969831863469723
-1.1230486789675191,-1.1484804975297538,-1.6138482269010301,1.897691302697581,-1.5659537576513547,-1.292938284073573,5.836855500723126,-4.713401249337736,1.2190385854821504,-0.1028993081034892,8.202667867210694,12.696263264450558,-0.07885974506074828,-0.45302666975396805,1.7959204231079209,-0.30618758784328237,5.346896646407888,2.294765932968228,1.1370333159569372,1.1528945806046256,-3.528179660422789,0.13975700419314668,-0.07235380601643887,-0.4388698737329864,2.19883647662619,12.696263264450558
8.436936069460941,8.970217127081467,2.0729128943669077,5.729973988200733,1.836501180169863,4.663196584856811,4.204024778475623,3.6434769016079933,3.2173271695070063,-27.0108092701577,-3.000595772372407,76.6646942579489,-33.07383472267703,-26.596555801815516,2.7324011116261344,6.986522446709101,3.3465301699159684,3.046489662331285,4.073364915917639,3.2607014175789746,18.222899773353763,-10.420731246867001,-0.0529076877555999,4.551923370071375,-31.174641855994942,-2.7010617660654312
