NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.32947148769529094,0.34521700526840526,0.3247026316486394,0.0033264574141991777,0.30997708530529494,0.306946586010153,0.3167613698989341,-0.024470992172158867,0.06899435474342476,0.2550537528020341,-0.0395759148297231,-0.0395759148297231,0.07529649902623455,0.2787664760084469,0.3029396152745783,0.3138649447554773,0.31583261182644334,0.31840994773546055,0.31781646657359036,0.07501234247364819,0.13769018696181082,0.3011118808039754,0.11876692856325814,0.312851745087386,0.3062300379375837,0.32356178493671506
0.33364634323374603,0.3011839965099924,0.29133471411755724,-0.04763202417451111,0.37315128793921243,0.3688371015262209,0.33952742082011284,-0.01894564781009074,-4.0734733326021706e-05,0.22129895224001878,-0.011672861269227586,-0.005904539390775958,0.30571462610045,0.3091577726862677,0.29701083025261127,0.334122353101799,0.31685991201012065,0.3879973272522461,0.33108061037808384,0.10910032317371644,0.13721036220177804,0.36189577062517153,0.021508622938091925,0.3760151534259584,0.3888893173284956,0.40886392936353255
0.3629765968759184,0.3475461162721035,0.32399119101382473,0.28487986371655544,0.31811738710338355,0.3302740778407387,0.17423221560158292,0.32009969838181007,0.28953466895094676,0.3009594604705082,-0.03700897192945602,-0.03700897192945602,0.2595366545915955,0.2855117730908871,0.2803716979331844,0.34705124910198426,0.322423707174953,0.3577669535957286,0.33146824050954676,0.2654088170148243,0.20349175301823685,0.3117820324433206,0.1578003531544065,0.26225839230851233,0.3166716919139547,0.27214010229137625
0.3939071382463987,0.386703228588144,0.34023395255574806,0.33892194647744917,0.32975394457207785,0.39765602772238484,0.16701322056500717,0.3615672827184966,0.3712958007786147,0.3114244796551991,0.08337260207221543,0.04461157092254553,0.2786391899801441,0.32461947629418714,0.3615672827184966,0.27039303991757746,0.40449583969677966,0.3688591306449609,0.36441929856225336,0.07845901724739479,0.0013086662519809326,0.3521475667146477,0.09841269841269841,0.3790610095960595,0.32516896949039514,0.32790563188281296
0.2759576080689551,0.2697415539182043,0.27728625757341213,0.10127966897765134,0.29091878372937874,0.25496716563780353,0.15155541709304096,0.20454872678690164,0.12214251978463077,0.2639875891764226,-0.042028766428614264,-0.018509842948481795,0.2090230627629402,0.22785454164119082,0.27243611274045715,0.09143354358935836,0.2542089996841268,0.2942913494044762,0.23511734801222725,0.12335728535738745,0.09353655222617924,0.22506828168980916,0.27903720373895724,0.3293970430666243,0.31835251596304426,0.22125232301752068
0.26348199168736075,0.28477701002622346,0.2683892756291318,-0.0006774165893492835,0.34254757940462144,0.2639468369795006,0.15264474409032872,0.2807739813191489,0.21072083275061212,0.3029477577267561,-0.011988057448955687,-0.011988057448955687,0.281245491716037,0.21281581537836222,0.24449444334850068,0.18528600767599682,0.24560003526638835,0.32684195143986694,0.27101324540847616,0.02102842800929721,0.11968834005111068,0.23785986713600282,0.22343065931515438,0.3056612365973611,0.31147043025142984,0.020176408252062013
0.3114582209230643,0.2763779651640294,0.3089462969361419,0.040356954618923045,0.325117590558324,0.3226314632074803,0.21722264040549993,0.2542026471178217,0.2108354378008157,0.30308220023926175,-0.023823010171058895,-0.023823010171058895,0.33678847871665735,0.22511362531192713,0.10437794587265493,0.28555615060511275,0.2941214775563695,0.334038433270085,0.2961120381878287,0.0036455532565816983,0.18010956892182778,0.23075706728184778,0.07425517993422082,0.3191322573166173,0.27730463021562796,0.3278842367772699
0.29220119783791837,0.2691149888969926,0.24028301391040352,-0.04225007067256804,0.32094427773880646,0.33957355961387653,0.26184714518258273,0.23402322914231885,0.0769559582920023,0.34676817659223025,-0.02101373406429446,-0.02383215011991403,0.16876853566643008,0.23422427236802532,0.21438444653121894,0.294625503254744,0.2746292211996195,0.3778482146890404,0.2623704199969207,0.21713144739136683,-0.03198764725704175,0.31313674682905346,0.059194827564659255,0.32913974084164904,0.2309735713911152,0.2663847440672407
0.30064609420228494,0.29642857142857143,0.2944025674786567,-0.04486640849881557,0.326106091741617,0.27216609607352166,0.16910414854221403,-0.017181185999109883,0.2798584071422653,0.29807032257735955,-0.014940357616679919,-0.014940357616679919,0.2215960697122919,0.2845672387267413,0.2744900013073776,0.22671447993728425,0.27402591535455273,0.3263144041662356,0.26840947935909915,0.2777143675488658,-0.009593708505141204,0.2531920767160425,0.01019407866876591,0.3150517351267921,0.3309262084812768,0.3188935899216566
0.3430938133267273,0.32596622767092365,0.2915122742353942,0.08338603811466526,0.30727594928137675,0.30779449440881934,0.3089918032728421,0.3433651694460283,0.039432999601468746,0.3123874458076706,-0.02390177261122734,-0.02390177261122734,0.13156562093374913,0.29080669122451647,-0.03808374372857602,0.2634255353627502,0.3417353685662687,0.3026733853712162,0.320189849408669,0.2254565765822301,0.16025899200206206,0.26822816813699457,-0.005082340223207426,0.2948442202757803,0.34600772287988374,0.2818569021202403
0.28292194173337276,0.19528962183579635,0.2503508158049613,-0.008739753545338192,0.2945979181124697,0.26606103937034753,0.16639606685337982,0.2895857991367638,0.05033857466386479,0.271208147252324,-0.0029885236903430474,0.004259042288633008,0.11015829420388011,0.2034188576202679,0.16228946311820772,0.1988524666863708,0.2345239795701532,0.3092617886786093,0.26992988124120354,0.2153851579268475,0.0630357644949981,0.24664467319238284,0.04119267123439162,0.313774436947039,0.21603854705934067,0.12441097176975409
0.3283876118954656,0.3140934014674845,0.33785364518992006,-0.028203216712223887,0.31738475880052663,0.3196812359267526,0.3426365804725227,0.3065899050591145,0.27279022221329385,0.37380906406208464,0.0017258202241781776,0.0027344412543676058,0.31738475880052663,0.29981821030060596,0.2986747604719192,-0.026307710799710147,0.31162335036983285,0.35833751728267077,0.29961557265938366,0.19413354371591535,0.14765595100047485,0.34420688686985396,0.06454025044786613,0.34860490148221396,0.34966237691526564,0.32570772657283464
0.2646137073450699,0.22847809448671771,0.22463759742918402,0.20704300573675874,0.30654334163982755,0.25131529480355563,0.22429626738918568,0.22847809448671771,0.02829294395035118,0.23313745527771448,-0.03419438441831811,-0.03419438441831811,0.23265680002150776,0.22847809448671771,0.20774306868345102,0.10544736891721194,0.23141261197118226,0.29430657562301105,0.2315480287004202,0.19901458958662172,0.0005087813992217279,0.23662840251096368,0.05624648470455552,0.31304658901800014,0.2682508300314723,0.3642961276930069
0.24820595030411283,0.214845668565346,0.2427324922923694,0.1596776680886448,0.2958679032387301,0.24081597895433987,0.22896005041906128,0.23100051121631882,0.18590810918005335,0.23970545405224725,0.015538275333481677,0.015538275333481677,0.31412965203329357,0.1999786635631407,0.2388526977280651,0.13278077019206425,0.24081597895433987,0.3078047147464718,0.20047168215088929,0.17283178585945294,0.11164297637011018,0.2725219423567117,0.01938528568796879,0.2926746462920413,0.287321161775047,0.20181968482413876
0.3275343366726423,0.0975067565388267,0.3176455854397764,0.027044935731273697,0.25289799426666,0.30679432268486073,0.2712721753942092,0.2196210310854045,0.1944884749318914,0.3025890346931765,0.06912505363064196,0.011507146761168511,0.19323929989226724,0.25048399893964035,0.2824126415944133,0.28289713624742957,0.3176455854397764,0.30692461815512223,0.3134676622303284,0.15558362952831206,0.14750373524995264,0.2675435895217243,0.20953785502724218,0.28455875593532043,0.26599197461181806,0.3397511062507286
0.3042494510280459,0.046559390109376764,0.27085992636430695,0.03127742743830829,0.3642027271304286,0.28083699338986506,0.13108137600778955,0.22813991770747566,0.00275573149412071,0.2679948892290267,0.13722994000175462,0.0342605106870552,0.3198418079816587,0.22074466307545063,0.29844712097087306,0.2506373895866747,0.27680688800622827,0.3726636204301128,0.3261702157164755,0.13219335109407848,-0.0028227966957778774,0.3129628484414265,0.24622496342552927,0.35006056292583937,0.2252234446782114,0.35773349651585484
0.33448957742162033,0.30132159868920044,0.2869144895500272,0.35336524007290643,0.27308960330240334,0.28957961520369946,0.3456795172456014,0.16793739711786698,0.2825728607673126,0.31150965139729186,-0.01655263305813402,0.0107905258943302,0.284711786648202,0.284972018321743,0.3117468025844921,0.23376354935027993,0.33376952849823605,0.35476757282877086,0.2925916315302285,0.25023169741476553,0.19103100659738337,0.34865298100782494,0.10629182402434448,0.2892509126413316,0.24150947523440786,0.12929043563906245
0.32414363498456744,0.2890365631090264,0.3195314109735299,0.31948652289733787,0.2902573796248049,0.2726610242528069,0.25888392189635445,0.32065452650378895,0.2872385104579545,0.35934814302115614,0.039240197266539066,0.039240197266539066,0.26689103044372775,0.2609434275726262,0.2852156171814675,0.14867021536971134,0.2874270074635258,0.3031186231172728,0.2893767539187237,0.09601440398772318,0.2160854562986435,0.3013477219765239,0.07117863553785551,0.3000527340237085,0.25085680155805845,0.25713368830978156
0.2913773034575473,0.27551343511337767,0.291480037397203,-0.010561730558026495,0.20771882425302302,0.23168952906561383,0.28945763783749445,0.06096865683641038,0.07661492576885308,0.27678380025575494,0.010434265380690574,-9.996164208124183e-05,0.21278231911643442,0.2460275801345411,0.17617924851045533,0.16713980973905992,0.26319935133316574,0.2797822864159211,0.2593832579032239,0.06513172746901147,0.02840750501471443,0.2904004332896512,0.060992664207014755,0.24496366069815212,0.2283111210848169,0.25365433392833625
0.3322981246855076,0.3164907146851352,0.32351560274816155,-0.015219854691098185,0.2992966041329847,0.2924390075630443,0.27522738522322776,0.2869605589119943,0.028599187172379248,0.30733432641205033,0.03248830995303658,0.03248830995303658,0.3064911489784952,0.2752655867866917,0.2374558824414736,0.17748320554431526,0.3070106072377062,0.34511551940384383,0.3090321458756218,0.1864230543147359,0.2067349271558319,0.2824815682902747,-0.004258732507024671,0.3172337355334732,0.40201244549091436,0.29818815290423595
0.32478553257712317,0.05050069006466953,0.3052505294396885,0.06498810925603875,0.36281590945238784,0.34150974619642577,0.1573702023251,0.24488558932211923,0.026279799835854302,0.32292290682875086,0.05534768537608306,-0.0026021340857467837,0.26916135590297013,0.2865145200684151,0.26442438708701593,0.21062815909675137,0.32467634634457304,0.3776709703741967,0.3069393800947807,0.11409753983478696,0.16667937202128422,0.3664060151094933,0.01852218430472714,0.35896826393008924,0.3309508117783107,0.31800784010113514
0.39967314761328876,0.36395842336026424,0.36357425819053,0.013744607679422335,0.32346721831554065,0.382556742564966,0.368811829034691,0.3354594755558683,-0.039803672580455876,0.38718837808882,-0.04318734086169293,-0.05254263109894392,0.2545826775734701,0.3155100694158417,0.19550024949594402,-0.06280787078887727,0.35600662878324113,0.3579499420999698,0.35965827985042875,0.20184353033453198,0.10440373859911485,0.34668175938421486,0.06118520366562291,0.33604727179346233,0.39676018290036824,0.32346721831554065
0.3000343652450797,0.316260814088129,0.2971156827785616,0.21815206067498683,0.344420469931494,0.3058045480666483,0.24879043289246863,0.26417053695307546,-0.0136202512101663,0.32142684462734183,0.03380239450847144,0.03380239450847144,0.2031234350261388,0.2592735505049555,0.18371989323425003,0.2602736488007841,0.3039453645052078,0.3410292816558516,0.3079965239360846,0.2619555049586334,0.09718909238092235,0.29168007506297955,0.06609219055367833,0.38734358796527923,0.23012171389848962,0.24109136775462198
0.27645000123386765,0.26562860139044403,0.2731205147073046,-0.05733885811111669,0.33275098226958294,0.27106529152905456,0.15295351248818428,0.28204819757264565,0.30063400796273676,0.2607343112072146,-0.0024114718486175774,-0.0024114718486175774,0.21781866069099226,0.2312075786503232,0.33914468224204236,0.015529896165703399,0.2809634997866204,0.30156674892952795,0.2731205147073046,0.22096062292551188,0.1519067753370843,0.24938799728798747,0.06160313375879052,0.3227957906973844,0.2244044231203265,0.22755452947931973
0.32525177221984536,0.2544808217383486,0.2868588520117814,-0.014147911460452757,0.3800264958786869,0.3368228561438948,0.29758064516129035,0.21325901496179717,0.09268095810972585,0.3359892134801791,-0.022574173865650502,-0.022574173865650502,0.30915337376484264,0.272071436104587,0.3090279845597819,0.29815322006522416,0.30909115041282276,0.3573903888274335,0.2661026037653403,0.06485226412823333,0.13215502401425544,0.33823272935401527,0.04537116422344618,0.38409864560935836,0.3287499869131248,0.33677811028667626
0.36528255730449993,0.05375620294690705,0.3324042120736223,0.13205635199887547,0.3788899338846937,0.33530406046044914,0.3529119119769926,0.27249815860599175,0.20374027826267513,0.34392122924256696,0.028084385428728355,0.028084385428728355,0.14413677562140612,0.31898933503322463,0.3329680726461632,0.1351366875099214,0.3447941353822794,0.38006156934894936,0.3321901284276105,0.37249409372320286,0.01853490447299146,0.39081638189882834,0.07237112490033856,0.36580627318685854,0.41426841886898186,0.28497892341104575
0.34354540876280004,0.1704059530572143,0.3605138655322562,-0.036836293325751834,0.29929358318388843,0.3402397585413314,-0.012344100802311493,0.2144683375655304,0.009615303050684894,0.3342836959197947,-0.022286398073509024,-0.022286398073509024,0.30676436727290884,0.3071264927587783,0.3401971770994289,-0.051467273100285524,0.3198765247213276,0.39682650160757243,0.34414513271293845,0.20395671812279784,0.04453233620390372,0.2908533261669184,-0.008667271585331478,0.35931871775270774,0.35570197526719266,0.3451377841012836
0.37865658574300914,0.35910079122305044,0.3936229242726448,0.06046599152803718,0.2920873132460213,0.2920873132460213,0.29800339672313264,0.1982617130078795,0.04421138382773963,0.24852673517093676,-0.03575119206294521,-0.03575119206294521,0.22562989720522172,0.28830444606498645,0.12518554360145745,0.25944827798816317,0.39117839137334104,0.3340772526890007,0.37700327973639575,0.29244366412293005,-0.0280711958308803,0.28559701702193707,0.038354386010358926,0.34603979078221686,0.35232781166211363,0.350653954121054
0.27419521221872367,0.2667414939214726,0.31154712850155314,-0.036272411507105536,0.2667414939214726,0.2676718395297539,0.012791279254809712,0.16606550721745617,0.06452962221142565,0.27568108896245785,-0.022010457792540142,-0.022010457792540142,0.26350216798811704,0.22046692128894332,0.17881840618628658,0.30469671241291363,0.2719351883907083,0.27919177213979224,0.26428583741700623,0.07692791198967228,0.23817913993592782,0.2639699005238719,0.03048688515577965,0.3024862116551677,0.3101650466637658,0.24998953204275604
0.3374774522528332,0.3048564011336442,0.2736271008571762,0.1854256553795429,0.327184989485863,0.27969810570716525,0.2596887259979364,0.1322439218313672,0.05107523195126209,0.3025597062124904,-0.005123403840437446,-0.005123403840437446,0.2750204637592984,0.2424188169545239,0.29080092734496527,0.27730836735345876,0.2848779351998548,0.3048564011336442,0.3354393452129885,0.11321327033234195,0.13786668571519234,0.23115547654861454,0.08403886102635204,0.26447676306466195,0.3384285276359702,0.25051643016442976
0.3203522397855932,0.34988531575259374,0.31652238820181344,0.34537994068268746,0.33017885838649097,0.28852701434807587,0.11764616593224508,0.3017320402645897,0.2688794995067268,0.2990416592537698,0.01184324557398987,-0.012748722559433552,0.32276857174210466,0.275434445161088,0.19484929408301535,-0.03226043655313385,0.34321623269638246,0.31836639372817727,0.32140030236146155,0.031036164391865285,0.08423740697187998,0.24881625161243587,0.07332488944543854,0.3473688302904949,0.3282167495386584,0.3312999076999042
0.335815674924694,0.321609723277228,0.3277444633491698,0.02972823272367959,0.3719387446993976,0.35653065293490294,0.19920298311287685,0.2626760099117182,0.012686600743043305,0.36193024947841335,-0.019683425239791445,-0.019683425239791445,0.1941520959612147,0.2740420468467965,0.40819712440767775,0.21683258570778363,0.34172354087646156,0.39172475516188177,0.3207037653439257,-0.09929755875320771,-0.009309593945005955,0.34994766053205634,-0.06188462446429164,0.3810309753472947,0.3505349874353321,0.2758287633238143
0.2576271330319531,0.3014711540334523,0.25176195741707297,0.2239382094360611,0.3014711540334523,0.24588650534448783,0.23680546493619858,0.23544340444431303,0.15449355831131664,0.2662134493063858,0.025492049832373284,0.025492049832373284,0.1701805105739538,0.2129018082891741,0.250746754665148,0.1060832495973868,0.24735862880380743,0.2570439574243337,0.22563787710264152,0.14923968285164457,-0.022459099079502977,0.3406183603583525,0.1719655079436557,0.2890538002068776,0.29446476430981433,0.28552922819431786
0.32858187420213736,0.31522823041748005,0.3290177536714375,0.11729105551872838,0.31522823041748005,0.2899571545570198,0.2773155624742471,0.27894912445686265,0.14863050912470274,0.280567952477727,0.00040745209209366883,0.016773162128363217,0.3328725912957083,0.2498937721337373,0.3160397258014951,0.2894002636931074,0.30500775040178335,0.33591514815260265,0.3253029801523436,0.16586695582313102,0.03678160317601523,0.2925133433583141,0.14875594518710186,0.3494382681740908,0.32508378853703396,0.297688342291532
0.2955500891116545,0.25373111296198314,0.29499518874805736,0.26749118360954854,0.34016138829608705,0.27992464542866585,0.23395510972526004,0.35036241021140485,0.22552153280666287,0.28323002682899356,0.10086505317028405,0.10086505317028405,0.08980749751779894,0.2554412703740753,0.3232814606822923,0.33321019307397576,0.29063146028761083,0.34551856402237124,0.26295449204795723,0.1900143045495561,0.1821923304219003,0.29623636821096117,0.2915329127253899,0.3459407306558721,0.3011497238653028,0.2689934901514242
0.33943924489184707,0.30299268636625887,0.3249391836490041,-0.01829406333487056,0.3103051842704204,0.346539233443543,0.316876052389619,0.2990168917836053,0.31694806375931545,0.365938261568078,0.012200366593170536,0.012200366593170536,0.33095004325646543,0.27198396726120055,0.3110542918697147,0.3835011648772055,0.3208259449358009,0.37061557901075937,0.3358946978359906,0.1251498244996679,0.16068459613319971,0.2772412690861292,-0.023648035594317666,0.35361873845748226,0.2767297854413746,0.34895743591371314
0.27375175027440535,-0.02473156660945886,0.27780743395709206,0.007762900663081182,0.25695540396925287,0.27982599438574324,0.2337005276608578,0.014145544794846993,0.05339616096091347,0.2645225730581987,0.08722725039777118,0.04638477487948459,0.28146674725125875,0.19530423423150026,0.21206864479223078,0.25022453208867074,0.31528224680768874,0.3068901837334267,0.20434081678804844,0.10791647957962555,0.13057838539915606,0.22333563790363645,0.12139054882190461,0.31986579956741307,0.28976491814599104,0.29236777004485837
0.3585764462323969,0.3149582760906949,0.36330918610595536,0.0980166272613888,0.2593232264006148,0.33838630994999785,0.32637646756075955,0.36303595327099925,0.05960520652593083,0.332774732659483,0.04918309035096692,0.04918309035096692,0.37759015554724057,0.3332063271964307,0.2710208239179768,0.1574018988884413,0.35252677740027943,0.39214983594208996,0.31297426345200535,0.24170114645349813,0.006117346006431376,0.3518039067083357,0.07284410018803081,0.3122249594850139,0.31762487516044124,0.2833021274461653
0.28004397225594396,-0.04086794321939296,0.253694680906409,-0.025273830161319507,0.32938431586967526,0.30670424485700976,-0.008827247558540325,0.22150875384467772,0.21684157503496562,0.23061149419866098,-0.020302335501770827,-0.020302335501770827,0.28980140173540225,0.20224025064616674,0.2694004048610524,0.07993161268574177,0.2775374855935496,0.30705121119085915,0.2861620399067128,0.18984275807345943,-0.023106629490461078,0.27417584877264006,0.11153386835079156,0.3475506693908983,0.1846112225926796,0.23348326297029628
0.33820751452830977,0.3567569763724189,0.2815805259489027,0.09569986323289152,0.34977887146718867,0.26410214766695694,0.22804416256482304,0.17407443011902068,0.01310177499743965,0.2796941550825392,-0.04980968971703479,0.015004220986722303,0.27798951926661664,0.2898685881921458,0.29586859138361726,0.30133955776904175,0.33837436996096315,0.34762973505463496,0.3047839138913019,0.22769515333282772,-0.04113950977462651,0.3003541389859888,0.12623516578167582,0.36512922083127586,0.3365680059854579,0.3262287093180941
0.3066737582765508,-0.012222048515142657,0.3050051321424677,0.0470013149704428,0.34000097301168136,0.26298609285332997,0.13952187024966006,0.2766201189627313,0.3228369268654482,0.32802409914060277,-0.026729539025875545,-0.026729539025875545,0.31498312657908106,0.2533069591530653,0.1955408146499759,0.28208210007995654,0.2947319498341014,0.3810386970245447,0.31572429746032815,0.16811572044297882,0.027199646027374975,0.29882555756461765,0.06469506855359546,0.3798654120804635,0.37379927647128475,0.3116861744150576
0.3307813992191733,0.4199357931196516,0.31449795351275106,0.15678810859261497,0.35149069144641365,0.35149069144641365,0.2833597750909161,0.2842979584623198,0.24587828409709972,0.2915910345437398,0.029947607834399655,-0.0069709234847476495,0.285709020135986,0.2841089354253837,0.37448908791920904,-0.01729419123618744,0.2995388208934985,0.37917919891209134,0.31680686982420153,0.1757131661838404,0.15611990989440072,0.30319837988273546,-0.006794433292890013,0.36394464043812286,0.38037402049632313,0.3682252803409351
