NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.39294839993505354,0.3414404242596734,0.32742670329315654,0.06706647870648469,0.5596354603501068,0.36215420757415534,0.07594001689192374,0.1676506012172168,0.2962276331293231,0.31171406486653624,0.0423077586011747,0.0423077586011747,0.055018177289866466,0.31931918812771604,0.2838983239902264,0.24725029872716262,0.3458367627808458,0.39620222249548664,0.3652524305746228,0.2960638173918305,0.05683330362713562,0.3106662383785948,-0.01313917499915901,0.5240895848145112,0.3788931539885453,0.22187721135331578
0.32260734733936336,0.600891691388484,0.300332405692092,-0.01744345736179351,0.600891691388484,0.4063482680618606,0.32273115208515024,0.3079560380128558,0.11667852909406502,0.3273811940342497,-0.032351442417389624,-0.032351442417389624,0.16604613860205483,0.30644268085358645,0.25054770844891094,-0.03335708532566543,0.2571741292538265,0.39601222105762784,0.5911590672685536,0.3945644195183583,0.18489946061746274,0.2573148915100167,0.026453246804637728,0.600891691388484,0.3095708462682993,0.3609227695497613
0.39262414447899513,0.3055138075328506,0.34616610170914386,-0.018172218708820995,0.6020474344253652,0.6020474344253652,0.6020474344253652,0.32989183153428897,0.25881779696194773,0.30065714296749535,0.0026779560960184345,0.0026779560960184345,0.2742821454576348,0.328075803545598,0.4307717392847723,0.07252354979151536,0.33787136968045306,0.4446230758863196,0.38624195915463183,0.21798899166803715,0.14693396957610613,0.2776596039092832,-0.027037290368044736,0.6020474344253652,0.543977969207549,0.37120974707056853
0.3622160482720036,0.25228871500102906,0.325067426273354,0.24890922511353572,0.5457033189320013,0.5457033189320013,0.45896957381856135,0.27900714163478046,0.036857907653944005,0.32750451327617336,-0.022489786372263624,-0.022489786372263624,0.03357423856046598,0.2921726987718091,0.22526487961699732,0.08426653132692762,0.3239836557697648,0.35452623491936147,0.507653382933839,0.17223710794347147,0.13139252799442047,0.3008929559794842,0.005090349373793407,0.5457033189320013,0.48648366830561435,0.3761321498444446
0.37492901862326405,0.415400784415394,0.347083093126597,-0.00212625152338335,0.5014052234673269,0.34809187497298155,0.314221375998202,0.2999300387295824,0.08490065796960745,0.35448836937979705,-0.043139549703073765,-0.043139549703073765,0.18004623233868353,0.33234390379697903,0.3936030667936326,0.20022423226871303,0.34338644279735164,0.3594371443191405,0.4395693518735153,0.2526741819539252,0.11199480994605328,0.24644013080536373,-0.03782543740018408,0.5014052234673269,0.3820674344042959,0.3735279369799534
0.4006372764705596,0.5908152206614559,0.3153207392102599,0.23650856570623005,0.6159129507748806,0.45186404303637934,0.0444526239568346,0.33161982324902445,0.23144945874085843,0.3308881723136205,0.0634281665688158,0.02169645143749066,0.23375717242874777,0.3003429505142594,0.40867539677554693,0.3339862613777424,0.34039374695462826,0.4468323114030405,0.39987388339341384,0.2980008883044682,0.002218554374033165,0.3446195473370092,-0.06146342038006544,0.5890379351903821,0.31338533398310625,0.39343923391954067
0.3913625638697268,0.28753532656946945,0.2924191161554639,0.2317869035101342,0.5390836080774315,0.5390836080774315,0.5196429074660873,0.36188580141321663,0.4261559022947318,0.34339538533300873,-0.03495553352965526,-0.03495553352965526,0.1336366117948774,0.33229737423186145,0.27988227805156507,-0.02029907008575668,0.34882562292535757,0.391155588062112,0.48045462371050335,0.409771985495593,0.08218690179768492,0.3006106796341205,0.05463220041709446,0.5390836080774315,0.3549048994502311,0.449324434108912
0.40780524219755965,0.5284824919516107,0.36029911447477414,0.03583791433497872,0.5549328139795054,0.34184311716741955,0.37218496226075287,0.34184311716741955,0.277588583533241,0.329166600654586,0.0036517436863011837,-0.0171864441489291,0.3320983908977555,0.35103729807111433,0.24629211754675676,0.08174419904131622,0.381441048931323,0.46177694152938936,0.542854463615904,0.3984668835755115,0.24806763775434557,0.2906013084239032,0.2568040642073943,0.5549328139795054,0.5488039585112529,0.4072285833126747
0.39734482444232144,0.18633609170267923,0.35645665467818766,0.18626696462850773,0.589491324591264,0.589491324591264,0.2910609509503417,0.298183602938485,0.25433126241069853,0.3200358012721887,-0.012923723117242922,-0.012923723117242922,0.2782316243032597,0.32563046044937494,0.3909228502035294,0.17869974167348243,0.33672286041156774,0.4458406303560799,0.37658819579324776,0.3506687357288221,0.18287696829186845,0.32512918426623305,0.03973950672462969,0.589491324591264,0.37786959286489763,0.3732877534304151
0.324347985685357,0.559480368297218,0.28578855965692074,0.02687389451155352,0.6107615842296035,0.3138865039219768,0.27252145229917313,-0.003854894292258581,0.10811530539013357,0.3368207343116182,-0.005205813554011012,-0.005205813554011012,0.05783339047272387,0.2701665898847292,0.36814608893953565,0.060419420333202724,0.3236468724544667,0.488281548671651,0.37358276091439185,0.488281548671651,0.09330709678354021,0.36967581546691397,0.021581656716060223,0.6218298289884286,0.37371387966841374,0.4156357293474316
0.2865483469531622,0.19047663112642094,0.2854174400387163,0.02987478514264796,0.4884649811964143,0.32390470756725864,0.2557258046414081,0.26797404542375275,0.18129459081974006,0.4398226501680077,0.03593431719738778,0.02524018500319921,0.03970609681706894,0.2580548304784178,0.055823530189291266,0.09222526446787814,0.2742204271515328,0.36438954287838626,0.3214939082806969,0.3876167678933119,0.11711619238024899,0.2508197864954741,0.030781980881693267,0.4884649811964143,0.10477312240868086,0.3705479529407878
0.2775456164033901,0.5774649836851482,0.24074608414560594,0.22915068311208006,0.5774649836851482,0.47540347917452525,0.263453301475105,0.17087094791266064,0.2445120051843725,0.23476527405400957,-0.01875941287482332,-0.02743685241866541,0.2792782302829444,0.22625723785775542,0.22318306623913003,0.039069780304733966,0.2650767447215328,0.36871901585193595,0.26852737181020714,0.005788699589908541,-0.05884485861550848,0.2405763376657284,0.04897898265142845,0.5765870420952712,0.5774649836851482,0.10868259004651162
0.3228171680576988,0.5202302894610586,0.2830305142939532,0.32835171291180926,0.5202302894610586,0.32715692994222734,0.351678763557915,0.021143174838659316,0.026971544787964177,0.30185581548689466,-0.003480611799888595,-0.003480611799888595,0.371525498806748,0.2797171529046984,0.28381543339108223,0.31219428324189846,0.3078187911125173,0.3370837578099929,0.5144455458664969,0.3666271683458916,0.16537050589336058,0.26198977971703813,-0.005580787331937872,0.5202302894610586,0.46162209197624643,0.18858766900330917
0.340722860594067,0.310089792156741,0.3025725167043502,0.06618130489512036,0.5478996087203464,0.33609573314319696,0.1066732785621467,0.17816916079738382,0.21375436469114803,0.25637146582993436,-0.0024817233384954117,-0.0024817233384954117,0.061317220592877884,0.2890918921981644,0.43502142446727254,0.06986248999738336,0.3090471036478414,0.41861993991205443,0.32355306901939895,0.2164634808814578,0.10033689239800918,0.31615055085650307,0.03510527587129776,0.5478996087203464,0.30589335770824305,0.3752500284459992
0.3454250696736431,0.5459631816283838,0.26953796048906226,0.3042764635362939,0.5459631816283838,0.35855382347049064,0.2518577466461024,0.30121751636744426,0.018877263468414444,0.28671270863785864,-0.07052059239237064,-0.07052059239237064,-0.04687148602261722,0.25056857849235636,0.26396569935694025,0.4121512987472586,0.27865632907828713,0.3491112168201659,0.5500870127485459,0.31800703964923815,0.05288506814245113,0.2549885943652413,-0.09880066468969934,0.5459631816283838,0.4016669918261336,0.17517356680427076
0.36747593647053467,0.5758336579019487,0.33814270805102187,0.020303120836159764,0.48007580450171294,0.28980715807857943,0.25171343735298674,0.3874728284043739,0.392750779837018,0.33757845787677604,0.018064321783748075,0.018064321783748075,0.11443214431973006,0.3206357464728496,0.27366786868411636,0.3823246026235064,0.3448293876438024,0.39536501640844673,0.36753321597898975,0.3505680786384307,0.14863231923991868,0.316783928191288,0.022438477487161813,0.5484430824990817,0.3199337754076889,0.4397533334231172
0.4174169417496263,0.3432390299773524,0.3255529801488962,0.03310603446668304,0.5369803449410994,0.3485629840504515,0.20354014693017863,0.33065448084395654,0.22745302939276366,0.5032405622980298,0.0007465149818718414,0.0007465149818718414,0.08515921314547574,0.3682677843760851,0.27602188109575787,0.17245727494194454,0.3651940663025428,0.3973182943313142,0.3911151240633462,0.3429095744786294,0.2069034651997109,0.3456041137489143,0.12343444168141152,0.5369803449410994,0.5369803449410994,0.32328994365697633
0.3633581930871776,0.5480711111806328,0.27706842295513673,0.1449010224585794,0.5480711111806328,0.5480711111806328,0.3274925158522723,0.23942334387402328,0.44825450805181244,0.3163001038514293,-0.007137918449744321,-0.007137918449744321,0.24045945835813878,0.2761579097942893,0.20966099087208356,0.30988009853886395,0.3315633176381924,0.2941091977594901,0.543117330223777,0.25984998781558993,0.13463522637216466,0.21595058161662115,0.08966383476789845,0.5377708918600517,0.3456365151976286,0.36895237147592164
0.3532961448261618,0.5340078709714564,0.30905854185227244,0.19513075349110898,0.5340078709714564,0.5340078709714564,0.08523484008878994,0.3166299972876781,0.13870143597477147,0.3565184369213621,-0.007002346082505093,0.03803596576788564,0.07209074662949787,0.27339026089772045,0.2537955343033046,0.09428341161581111,0.329120384173642,0.3334402700624492,0.5052736430964135,0.13491722922851979,0.20264365178158678,0.1738518378796648,0.006843762624947006,0.5340078709714564,0.3524239490987741,0.3594971824915255
0.3219535772136663,0.42222408180604454,0.27794178914254053,0.21574281312905455,0.48843164539626704,0.2831119946074856,0.08005565286686361,0.26040203014637403,0.18208382421022773,0.2878819600241529,0.008511919282714416,0.008511919282714416,0.2247610058523421,0.2651994562357806,0.2931412537158459,0.27106058074274103,0.2600239770000536,0.3077669345408994,0.3069042274555216,0.1800142439111623,-0.03636478512251717,0.17002521553806677,-0.014501419866531627,0.5297707609853651,0.4966236788236848,0.39359131254131935
0.35617215578832806,0.30073697240090114,0.3845432068526358,0.008165369148977936,0.575853797920475,0.3704175464315637,0.19196758261962568,0.27490478797897244,0.06911757968389806,0.3704175464315637,-0.045330626197876256,-0.03334048944488056,0.3014134577888696,0.37464103629388446,0.20387755006664615,0.23730134482196208,0.3709962798823362,0.3967539221651285,0.4103568379728649,0.11509169226186781,0.10089671019985201,0.24818013850488152,0.20259199410343157,0.5979155427679421,0.40441890340795544,0.4634469908794959
0.34970389544581015,0.5527708350459504,0.31882319698637845,0.1927770699012985,0.5527708350459504,0.32203639307464443,0.32203639307464443,0.10401126832845095,0.04635609142598888,0.35676809825444894,0.024215942675691014,0.019736897105088122,0.19130431645636012,0.28718167517295407,0.2108148876031305,0.41311512696115715,0.342672890489776,0.39922588301120515,0.5434122647237402,0.11449651340361723,0.20353428346469596,0.3099123814882113,0.0510813439897813,0.5527708350459504,0.45641944781369403,0.40059819380518014
0.3917024835790978,0.3364635010630758,0.3007771982647587,0.0054509691132358425,0.6141913906691886,0.329828515666079,0.06301083186066492,0.14961924150688868,-0.017359011503724313,0.3438296609244277,0.020268979338131203,0.020268979338131203,0.1846107598440945,0.34365673787488515,0.36767931950522625,0.30816352750753184,0.3296155673268898,0.33726374231002354,0.40192475214870205,0.13333431843362178,-0.031083433971994853,0.37043423484379406,-0.04266392668805255,0.6141913906691886,0.5549760560031957,0.26377193677107785
0.2666468757257748,0.2297446462397282,0.19321748151710524,0.011857570239722377,0.5906634177761874,0.27876716310247673,0.24857871043692414,0.37595809586404527,0.12024754837950061,0.27876716310247673,-0.04477225567405033,-0.04477225567405033,0.24358122756014,0.20860032184988522,0.05966160305262284,0.1940557989601606,0.2741711091528997,0.2726380464885849,0.4899998961954659,0.1452243703566576,0.06513910530605502,0.2013799610713252,0.019821278350621085,0.5692789357245464,0.40516433313520295,0.4258369358354234
0.37680226079428925,0.5648142637672098,0.36928069641875394,0.06678495090363396,0.5648142637672098,0.3266725734558582,0.31602394571480186,0.3129120253308727,0.15330444012754343,0.3840904312209576,0.0063639539316803495,0.0063639539316803495,0.10188102328939705,0.33026582356474726,0.16991700351325364,0.12816906459382166,0.36936674970004074,0.44305808129863744,0.5516741406376227,0.24647062446349194,-0.049682738876425804,0.3411385743538866,0.1435548736878509,0.5648142637672098,0.4958436855395438,0.36565369095957984
0.27201272971040824,0.5011073623286872,0.21164051608811646,0.06059206136521729,0.5011073623286872,0.3221692806848488,0.27201272971040824,0.2632955685378599,0.17887742916851437,0.313389765294344,0.07343223098811867,0.07343223098811867,0.31166668971893746,0.293811961664073,0.438506385876467,0.457658383434594,0.3112495664451525,0.35540100694610044,0.4835332879778689,0.05713042054924634,0.2784581225681125,0.2900070562707399,0.014564819049112153,0.5011073623286872,0.2494192514578729,0.5011073623286872
0.33749862089033705,0.2711600496561279,0.34206684752985916,-0.0857930119136076,0.5351072148805375,0.5351072148805375,0.011453991218146206,0.327915721899674,0.18173381416778386,0.3826818269617653,-0.0435098277888266,-0.06983075602101987,0.2216768223230529,0.2803569345972926,0.2582225972467051,0.13898800197872568,0.3449442716070792,0.36045207792485146,0.483375730068383,0.4966278332555001,0.07855757627021112,0.2702077538926701,-0.020212193584681622,0.5351072148805375,0.4718316585952879,0.22004510824993642
0.366958053405317,0.2936739773704018,0.2836640791731294,0.2707121365798966,0.48064985119348697,0.2906234990038777,0.07557353106528873,0.34891647767004125,-0.01659097222674173,0.3255916015675081,-0.002586294174234326,-0.002586294174234326,0.4110571354018506,0.304342048686319,0.3037430928985352,0.1694402468743212,0.27116014364491325,0.37303210814495436,0.35619758306369986,0.41067061298895685,0.23604450167125052,0.2500860716468774,0.23160380835775976,0.48064985119348697,0.4769375213404156,0.33673531193044104
0.31993696365321417,0.28846421140631495,0.3093411721304091,0.03417402061124562,0.5467430446485079,0.25319164693816293,0.32074241098444806,0.05872182130869086,0.10964772144940557,0.31340555680949445,-0.015194012712785109,0.022995399004932377,0.24396729200219427,0.27747013315621116,0.1017937527033994,0.2956426346465656,0.3132819217013642,0.39058503804535516,0.35950680467286233,0.24684356715248573,0.16058537717576019,0.28125778205700475,0.0028766144909907875,0.5258321035633859,0.4582137328889528,0.4427744192077154
0.34786619463266644,0.5765923833081721,0.24826800520384698,0.13970164276208938,0.4704079098196946,0.3090522774818861,0.2831502043643181,0.3605752681947424,0.19165848000843339,0.3174112525781961,-0.02049104094302713,-0.02049104094302713,0.1076560952131412,0.32484282600015685,0.2610805010561407,0.14078251276429307,0.30889599556550784,0.3765976470383971,0.5053313322384599,0.36053279835634716,0.13017288817745457,0.2736491921338091,0.0013950158731857994,0.5765923833081721,0.3047726152800748,0.2631613879772027
0.3556359050285713,0.5275156464538883,0.24875852440421156,0.3050697185152692,0.5275156464538883,0.35546718542000055,0.31197705626077343,0.27595462739339793,0.06290387816491383,0.30200264663694015,0.02667837846506185,0.04264335477505162,0.024241952972407572,0.3065618261329136,0.46943610463639673,0.5082291904079251,0.2544083287750528,0.4078820282879429,0.5137218472697173,0.26159337061598037,0.10171717284224507,0.3518509572282632,0.1455799734462803,0.5275156464538883,0.4950246916035401,0.4468877856401707
0.36603136793379687,0.5195308501982953,0.3677883076578502,0.00672344043935624,0.5195308501982953,0.48557884806798285,0.1233461438568647,0.09791613091629951,0.20837254598713897,0.38589472633059724,0.03682417563149744,-0.02742806866582546,0.0075310526974587694,0.2993428308527657,0.35874091700123467,-0.009671899471599188,0.2993428308527657,0.31508208380268365,0.36754620890791345,0.24021340908319477,0.04574573633731258,0.2614837066145631,0.03292283821566383,0.5195308501982953,0.45626627323957203,0.39259152661911784
0.34469159851110787,0.2927400405563727,0.2856332937430986,0.047884822010380274,0.5473843114284298,0.3216334774051815,0.3146735158858091,0.3046548322678029,0.0881401530272935,0.3412401198964115,0.0085913343606489,0.0085913343606489,0.12303395912055798,0.3148037089352098,0.4356738002552573,0.2761294470943883,0.3219608285183114,0.4271016420228235,0.34495492685371765,0.2393396369089219,0.11417961981546705,0.3051106921057222,-0.0030999052852149073,0.5473843114284298,0.4639305159709438,0.2823942734075038
0.37019922373356084,0.3072370853536288,0.34107538617392547,0.27701308115819206,0.5470224573188847,0.2538307331094772,0.33858212980934727,0.2538307331094772,0.07274461449145724,0.29120405531220833,-0.01599363776884676,-0.01599363776884676,0.10319030598765543,0.30452639383691066,0.3132198454642047,0.2722509836601771,0.32407518358355897,0.30819277333276507,0.3597878615588612,0.42495787558371473,0.14849429012903054,0.22426436303189964,0.02794089920971164,0.5470224573188847,0.5064727596481001,0.38721274697778674
0.34295626261242934,0.4756444891036422,0.21615475271377033,0.23840883433438342,0.4756444891036422,0.2594397307830899,0.2415903332158351,0.21348987637554218,0.19990718392877732,0.24973383209327554,-0.05951486946942111,-0.05951486946942111,0.26047401258851494,0.25460635224737616,0.222127203423824,-0.029446653944190965,0.28642154589141006,0.35588584421296987,0.4756444891036422,0.25336081564222585,0.25336081564222585,0.22226954113002714,0.024755089249246652,0.4756444891036422,0.4756444891036422,0.4756444891036422
0.22221279209549208,0.1910894188420095,0.21506443643041934,0.005388096878453168,0.5453797677953746,0.3606694888379558,0.29815476838739263,0.19918017488752676,0.19732250095603623,0.1952117048017339,-0.041636247171964784,-0.041636247171964784,0.0420778066775064,0.18699079468597893,0.2266529541744809,0.26171795157049005,0.213443061344153,0.37069087601428385,0.31345886071033807,0.232097835610691,0.11315113470699341,0.23911940991654385,0.0968583474463355,0.5453797677953746,0.45300223457204025,0.32388257097153916
0.28573176411368345,0.2651976535619021,0.2830015140607081,-0.01198809557571273,0.5513604643531452,0.28198767919366874,0.032425648773724856,0.26360058809926784,0.27030559659038517,0.28584279444462624,0.06751464018656217,0.054529703241955906,-0.01112961036048912,0.2409827745189295,0.3443785743445289,0.22929060265824566,0.2818973156004909,0.3125275486116553,0.3209928374695467,0.3708399398993657,0.18915198902082359,0.2250413450768362,0.0690557623742249,0.5513604643531452,0.2914012010794034,0.2884757024427774
0.22120921419833003,0.2004205597611526,0.2005779047044258,0.0620470783485154,0.48776067103690485,0.21925977790039722,0.20153475302468205,0.20026542478814596,0.12133180300348971,0.19437993053303557,0.008132954695419555,0.008132954695419555,0.1315880945309534,0.16507884482701318,0.11321377845816878,0.015429989460110496,0.20771701068111081,0.30436662114792845,0.47694690435097875,0.021124733558643298,0.12133180300348971,0.18714493589328218,0.11321377845816878,0.48880120352598916,0.47886562258844695,0.4363485829627326
0.33967887546610787,0.3236532347184323,0.3167134764649914,0.27432168295434567,0.5415695687641395,0.32643419175471583,0.19302130327076467,0.288610695357367,0.17262534519971254,0.2814518837798456,-0.013366371489232767,-0.013366371489232767,0.3496457715496856,0.2703179680368033,0.12903837573524823,0.36380161444144576,0.2789847727583705,0.40347879620492827,0.432522072295541,0.337224105016485,0.014453037089844271,0.2569266260902989,0.11794496637217403,0.5415695687641395,0.4833507488884134,0.34079216953779345
0.3275622745258754,0.2761562566358344,0.3079141508593231,0.04698426794930316,0.49398596405118145,0.2714918338618336,0.10609903002334108,0.2293593324037666,0.017531688214136212,0.32377211990840526,-0.003549016109910851,-0.003549016109910851,0.4200463026730058,0.2861506011320112,0.14105654349624527,0.3528526292639175,0.2931203660992683,0.37243521009702657,0.4729957175208704,0.47379629724690864,0.11484184590297672,0.25721470806388735,0.04630688534468343,0.49398596405118145,0.3861437394017088,0.4028329670078969
0.36511049250435385,0.533734121389628,0.31857210996882956,0.3120818318203273,0.533734121389628,0.34069945054294914,0.34631688367946234,0.3187794106855299,0.13076734618989597,0.3052083419351695,0.05422743011443276,0.05422743011443276,0.23889488427354458,0.3016528405883741,0.06057202613049744,0.13542094425717766,0.32460379247826954,0.43555406052763573,0.5244169889380914,0.35803254985386407,0.06955736605358359,0.3534834101002864,0.13575679029768384,0.533734121389628,0.4138280825235585,0.533734121389628
0.3802439205268563,0.08777567248491142,0.3387630882842111,0.28249917635719585,0.5461040235729203,0.4214947695613753,0.31103252396337294,0.32595301737877114,0.33894735343674987,0.3171050103725955,-0.03960416725517464,-0.02411019274724954,0.19663676023071286,0.3193054803176228,0.3193054803176228,0.3478989907516658,0.3193054803176228,0.4145066065537466,0.5461040235729203,0.18298961105022962,0.19218464916315184,0.2830969325517164,-0.0032304027530370293,0.5243428788706735,0.4204895256205202,0.3951289138570891
