NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.24579830936400196,0.11482787990540418,0.1990814572715105,0.22171498798169567,0.2614930753794283,0.20432034126280973,0.18409064306166628,0.24579830936400196,0.197094090136688,0.18409064306166628,0.255019582092101,0.255019582092101,0.17817880071160494,0.215771811345104,0.24579830936400196,-0.026541782610074092,0.19453799564242916,0.23463914976972522,0.21909084800631895,0.26070857953901677,-0.01806447510115602,0.2291714046896985,0.06952652909433389,0.2742481113794541,0.20994075182878189,0.2944912151111667
0.3029069809911402,0.3246224191796884,0.18121535711561435,-0.05964218349562059,-0.0642464628721422,0.2240441563337342,0.20079535110192265,0.2240441563337342,0.04847855344475805,0.2240441563337342,0.07220141063117685,0.15072740596248707,0.15834672943945563,0.29644729737443287,0.16087772393763586,0.10271232931725481,0.3014408644329596,0.22646768885645893,0.1719817549195224,0.2074168493680712,-0.05537351970608744,0.16385627096457647,-0.02037891138515297,0.13264897411016344,0.2564537896435483,0.4374337370628833
0.24645134623404447,0.25393857702550565,0.30882217900723213,0.21643711759106715,-0.06958969676632124,0.2939084825263526,0.29404485320662865,0.2552409853988479,0.2956208159896877,0.28087244267389877,0.03438884214466776,0.06899329139462401,0.2663444445267373,0.28276007185865704,0.22181313528262994,0.27340817998656725,0.2530027915857404,0.2634100445473935,0.3063297255853263,-0.02498094944722454,-0.10725648705304057,0.24471003473189679,0.07179651121417015,0.3477772647108504,0.2358390514949575,0.3570961584495955
0.26398781719671516,0.13965056094302183,0.08773524902157728,0.19550829707072337,0.07024996820998305,0.13301285168571345,0.13301285168571345,0.20654359445467296,0.1661313414128189,0.04477900495945935,0.18005700712731998,0.19629039382338115,0.12530801411152737,0.2439942084174668,0.15733564982868092,0.3208519304150218,0.2652874790176007,0.2919844887360429,0.2743431394395125,0.23442924689016256,-0.09714290946695794,0.27210489232678126,0.03857457051784262,0.15911455549346806,0.23089904691369323,0.22843663197778055
0.1647943834644943,0.07443585044666015,0.18403392486368014,0.15537734337862852,-0.041173668653002475,0.09846952094816155,0.390514603497102,0.28012077994944545,-0.06171505948395513,0.07443585044666015,0.13507432871784666,0.10727895021902721,0.10536483211416782,0.21916492856525369,0.13874089798502415,0.09425744207831978,0.14299749361425526,0.2146609559532441,0.2511899625256003,0.23637147076854112,-0.06281762448591913,0.19222723450937373,0.03053151798679898,0.2683163634333097,0.2428292541822112,0.24973437419474556
0.2182403294200978,0.2165580821627357,0.22869916838034315,-0.04184921999342946,0.0948691788327728,0.22199162256655278,0.1336370869152113,0.17094643679939006,0.08990325404894828,0.23767955068157573,0.09287386279280176,0.09287386279280176,0.19026185151559255,0.24048298142353486,0.16234557119187532,0.25833321088019384,0.2448892060865545,0.2507451469776014,0.26699787841249534,0.26713634457956087,-0.06970432082843935,0.19702844409828915,0.18249931546631365,0.29951742642629137,0.242163400674076,0.30830795754943746
0.2052522841601479,0.1650112083277705,0.2428040106825938,0.056259267378359526,0.013539620742533858,0.13949637638169418,0.12161824191382199,0.2517525016591431,0.17869046931704305,0.07563025805931457,0.11950056180158539,0.11950056180158539,-0.018648176841648673,0.23848794701797993,0.22415869713736877,0.0821690961577373,0.14203461007962487,0.2135769173911583,0.2177709209345137,0.17049761683793074,-0.051401943560922383,0.1723080893965871,0.2136084641865557,0.26616767837594785,0.13620651023198832,0.37246988974979783
0.29702131816054367,0.144440347736962,0.20928778233173867,0.26394882983469964,0.003573964218692837,0.14215174673765774,0.18800807346120607,0.29801615413330973,0.17667416651355286,0.20332228348337034,0.06606298949001836,0.05738127320448827,0.2902058945578584,0.31125901507212844,0.3343614048578597,0.10449206435445954,0.2787120514795186,0.138207485288,0.2580429887578178,0.3229679995196418,0.03459919873426009,0.25859217801111606,0.08725949118565572,0.3935357496515384,0.30647332994065163,0.29446422876916006
0.15748626984888736,-0.05580848751372767,0.09689590200462131,0.24357430906224545,-0.07051925661595948,0.17957719232936767,0.09095006928039634,0.15553779963893866,0.3583271341616854,0.10435676778127516,0.019367035385109907,0.031140225284198058,-0.017756226159799056,0.1651988092183955,-0.023300034206476156,0.12393152391546097,0.18783166481820984,0.19084476894207464,0.20043985201401737,0.19252451643643204,-0.06720492992091116,0.11284099129340898,0.338978649962842,0.24357430906224545,0.17111681195948436,0.19921452813853732
0.21659160412828846,0.03459274591935449,0.22903328600490977,0.26085885693914485,-0.026085272801726383,0.2465694155315312,-0.09074532871463271,0.20518410010724125,-0.08719516589154801,0.23614653078103862,-0.04568249271226996,-0.005542752336915755,0.23468595135453987,0.2505519743616171,0.1650216740280586,0.36648066114450223,0.22903328600490977,0.2558912141018743,0.089831832306081,0.059140597959664046,-0.04821753389577048,0.2561400968327831,0.07620929831415478,0.3249556240671815,0.31637945365876774,0.21659160412828846
0.17629764410407264,0.1323305869050203,0.1951779428654538,0.1547723998916188,0.009995829356154307,0.1634562350490708,0.12930574407899673,0.27615541123299725,0.08861073090442062,0.38361538431487757,0.04654524327855818,-0.016375312882952835,0.1803419641007935,0.2579219854095301,0.17155965020903338,0.13895575492065043,0.16645825682927237,0.14798146118867675,0.29710463955839495,0.20301602669358734,0.004745962139097486,0.1350083579936374,0.05096017531430045,0.3810370453341465,0.2333390022669651,0.3932935423429476
0.2696931126298927,0.40727324108583873,0.21313755244547408,0.1895623832699746,0.14952691929930778,0.1460202117068018,0.1546720562224365,0.21967169808126527,-0.0245207223136842,0.1546720562224365,0.07370434740955019,0.07370434740955019,0.22804992198484356,0.2693289889903241,-0.03421499137329897,0.3260954678802136,0.2561838008200979,0.24738766722441285,0.2769332465167658,0.15625373727917574,-0.07431861014546416,0.25666455097913954,0.1677912974883882,0.3450467287884011,0.4403852425251085,0.17201964536657754
0.24861265488549056,0.24303932076189586,0.18604027516022803,0.21045589361878378,0.015371432530357214,0.21071438432367798,0.2039737223812017,0.24009437046015203,0.1996429977020448,0.1690885513977472,0.0808916978307962,0.0808916978307962,0.13131092076599862,0.2637314333989669,0.2263415711322427,0.43334083064439444,0.22487239817113244,0.2565100763572841,0.24519218717170604,0.22966351960458425,-0.06463786986328557,0.2565100763572841,0.1093157916594662,0.28839750880320825,0.24987280910441848,0.28561258838546877
0.21804851712603335,0.15143502929488273,0.08024381706286815,0.18586214774267482,0.02287534193162883,0.11638142975103567,-0.00040021853896692343,0.2461590585213601,0.04754775719301647,0.12602904956045122,-0.05844410937885136,-0.0764013170342788,-0.0532509094955396,0.24959051513380603,-0.07395968676906842,0.2461590585213601,0.17187117106674057,0.21545471226761045,0.06444719028888224,0.20926297118048628,-0.1052766889218421,0.07327649789517637,-0.06417974109454236,0.24794327941931224,0.27426959991668687,0.07070649442619074
0.12977819096709056,0.11281694053951136,0.13052332550051887,0.15263957969965156,0.01902728536177544,0.09038142325550756,0.3168067706220596,0.13052332550051887,0.017527938509684288,0.10073704474852635,-0.017992264615504024,0.04301819069205357,-0.058824458223110054,0.1723892561415417,-0.09787937900726143,-0.03904662662131992,0.09969844068863702,0.28245596643000065,0.21912922383504024,0.2527925460276061,-0.027201089038959764,0.26445503232321993,0.04787732228957819,0.27114953408471754,0.2522987512919154,0.173075693442411
0.2848141673030674,0.1692707680651038,0.2338703229114309,0.2961188501986358,0.34170491837754585,0.17132785780801107,0.17718296489038204,0.32124568033329254,0.03804478549026531,0.1564046071034119,0.20250104396976112,0.11079267290730124,0.15596220693476492,0.28519974401516596,0.29993373754116354,0.039746663591355647,0.287359422884336,0.28615674489769916,0.24223741692515127,0.25682049904865517,-0.035972389659857044,0.2683017624358863,0.25979846733866263,0.30390749304182546,0.28519974401516596,0.279233395187567
0.2950172902752343,0.37948707859679043,0.23924983484730802,0.2361291446079227,-0.005255744384919866,0.2698988129442368,0.24287231211071855,0.18788494319582727,0.0012390726191559842,0.37381659201183143,0.26438791633553216,0.26438791633553216,0.16230367125432724,0.3515422233456188,0.1958841628661377,0.13117671228074113,0.2324482181613092,0.33124627080293084,0.300426421589018,0.23185303719595257,0.022644538920722344,0.3187717818166097,0.1849414585264205,0.3275456547043741,0.35865924244042946,0.3313149903907491
0.2422799859605203,0.14275139973525416,0.2543795867094829,0.10292269320910687,-0.03719135277603486,0.3152111659012196,0.2924762501974741,0.26209881105088756,0.15759336787090866,0.2782898758037871,0.20262377332240636,0.18494358759789675,0.24281942005873444,0.3296673482221726,0.2465563925540967,0.23283203105708972,0.20812162757943403,0.2758498546721577,0.2961076007679877,0.2898134944096852,-0.00017955570661224395,0.2300668527969498,0.09887043750566706,0.30776773354009923,0.36273240039266014,0.2139337890837397
0.40761932678242974,0.30627137639443613,0.4287859253733823,0.3511548524006495,0.06277263271976305,0.34588274947221065,0.28309492011941956,0.30797867636793297,-0.0757780087388343,0.21117572953449362,0.013418423985352356,0.013418423985352356,0.17211147920080247,0.38211596247510937,0.3061975343108977,0.37381591523603663,0.333305094230174,0.3350838326908188,0.3097972972247729,0.3247367036738686,0.015770962862399804,0.36204241267708,0.21312919306917943,0.34429419994398824,0.4313219751532121,-0.040747622217292875
0.2654609465245936,0.08388616295496794,0.2918631470209052,0.29333449314948884,-0.005333428150676618,0.33307629387682186,0.10664823616531847,0.21777904202318069,0.02112576798722582,0.09103819754886817,0.13818430053297787,0.14588900299443117,0.21076033439945133,0.2877438841061155,0.16120565490349906,0.004243911022754665,0.2932041509408442,0.23553767414742746,0.3456755735160518,0.36125970889002545,-0.03248325818130672,0.20606511575078354,0.05938035806202092,0.31957192482075775,0.36141288314635267,0.326677313729209
0.27428481663357,0.2483239249882196,0.3372290427338677,0.2734080756062147,-0.08751877259963997,0.2877173917539442,0.26808165807601503,0.22206901743300206,-0.06779293638871958,0.25404047553185133,0.08935661730440914,0.07310597951809152,0.14402579318843456,0.28174254018599026,0.2706790192973349,0.274369079166354,0.2395419074006032,0.28284308650292145,0.29526217675118166,0.19413706951959278,0.012322114790637552,0.26743773107769947,-0.027824188092300774,0.26459186878786983,0.26023058457174764,0.2314854568391661
0.17844863289071472,-0.0010156414770321296,0.12564023794935972,0.24167106603259594,-0.0362120152597743,0.14679897253874274,0.30960935464484574,0.2714178912541068,0.2006336199949546,0.31915608095934006,0.1287118159535606,0.12346235002120878,0.029036124522035453,0.24815918883797655,0.2439017518956909,0.16431549241880733,0.20178016401341028,0.2891727245497112,0.20664498420785832,0.19054814739808637,-0.06478837335508758,0.1660782049973528,0.1639900352204511,0.42549117930234803,0.2560760920812582,0.4186613114725263
0.2486932268029533,0.4200079764790326,0.17283383550951914,0.15122827725535673,0.17375772270756235,0.25690695962481863,0.2000684881218816,0.3073073888620683,6.764412434930908e-05,0.2000684881218816,0.04727770875454493,0.09158696643485617,-0.09814967733338914,0.30449828110416927,0.1162617874976056,0.1842625947275179,0.17987274365795985,0.27361461825195965,0.17863832137466193,0.16562056734219974,-0.1017126934797743,0.1420901754153298,0.028824055190474904,0.2014348490961893,0.2136811055195181,0.3073073888620683
0.1966321449828098,0.2380113519549917,0.25500900611447536,0.254443688531314,-0.03328670652856581,0.16387872598193529,0.16387872598193529,0.17405670257479722,0.02223933378611355,0.15291194021902993,0.10311660184505476,0.10311660184505476,-0.0011835124805500159,0.23222380785569316,0.17208063080635946,0.15204199378944755,0.2397263271014262,0.18369587115037891,0.14225524373199272,0.2327001899012196,-0.10167080476788348,0.1468100772031288,0.0973834816752619,0.3303226737070398,0.3770851083414902,0.29245499506337563
0.23976774227912187,-0.0003450284942248269,0.215278016960719,0.20686520834671526,-0.023459529968298216,0.2559470898063728,0.1864476081036422,0.22232027015656072,0.13078478284546918,0.18302274434950294,-0.027570233169903348,0.044483521655669114,0.22334047440801208,0.24456661438110414,0.2354243976118704,0.11428862244781905,0.18302274434950294,0.2568610449486266,0.28189863370430945,0.2551967208452836,-0.06693453882518281,0.2568610449486266,0.21183049754032238,0.33035938231979894,0.2246181372091219,0.2197923293227714
0.20343206670523004,0.30081196473664756,0.13428940536760725,0.07155445391334711,-0.051728229191692836,0.3081649715881252,0.3799306278870268,0.21931900500732754,0.053575747781629234,0.21972123707998603,0.03151873658416046,0.06329190772028988,0.19844324957416964,0.23672174709710614,0.08015141606845702,0.23235055969767882,0.18152200673357044,0.18404468955172001,0.2072508026320186,0.19024034780552268,-0.11152605608829944,0.15396889936489797,0.18436058755201792,0.28487823406290924,0.3176348380009727,0.25528525764439036
0.25194909345632466,0.4503048164374116,0.18401604308254266,0.26790530981576954,0.08464459243229318,0.203566747089234,0.18701019275434982,0.23524592523029939,0.04017548746903121,0.17385835750438633,0.07758060507910462,0.07758060507910462,0.2923733405535223,0.23630323926002195,0.14554676493299004,0.09060866093859056,0.2444103516694508,0.2582792438744276,0.20065868667125666,0.22093497394623632,-0.09444595400934476,0.30575694967156086,0.1729304322584841,0.3627114700744202,0.18701019275434982,0.25936379146827415
0.33178094291890275,0.33178094291890275,0.4083991575740258,0.21311789167483383,-0.07849424189493825,0.3368131148881046,0.44252162635431413,0.33178094291890275,0.27243165217296367,0.3724819467475227,-0.010509923425060299,-0.010509923425060299,0.40592227041754153,0.2766548265301951,0.22057652331779337,-0.025247802947621405,0.30864748194349045,0.2508781045339752,0.33363858557899306,0.17150146382986883,-0.08869919609859621,0.3089583838605027,-0.012768149967465583,0.34129991609252286,0.3669235692335157,0.3895089163891804
0.2744043127954839,0.1427206156191797,0.2757436209477327,0.23553929460065334,-0.07171914622943602,0.18677338998374324,0.24334351057704134,0.22214603551030684,0.12716049482761752,0.2214800676179359,-0.0625858998641625,-0.06737082979345342,0.12716049482761752,0.2618116480107148,0.11245826219031187,0.23010690571248427,0.17227824240635867,0.31084636691857387,0.25530588580078184,0.3890863160546979,-0.06296088231065024,0.24239634780176933,0.028018121855501538,0.3052556005755218,0.011149456465696834,0.24198279387742483
0.2635493024293088,0.26982561060150045,0.23204686712262454,0.2923723558756206,0.0013648217919083633,0.37664079060255884,0.30226423365270316,0.24569761559043019,0.02603139545484465,0.25197135939263643,-0.0828860672636317,-0.0828860672636317,0.17929868122151965,0.287680038380344,0.20966713343299712,0.2924440875934557,0.2373377833640277,0.25570295995208614,0.2898412303236207,0.1904793824712141,0.062276503843840515,0.24983391394108523,0.08534138989567983,0.252585193590818,0.2924440875934557,0.40130855427518874
0.23709388455508057,0.42639671248269234,0.22283357052015776,0.287415406882667,-0.08067196744787868,0.2156615819003935,0.2640494203101425,0.24398537470663154,0.09744409954615545,0.25282746292647534,-0.053488802263403905,0.08468972197592821,0.1854373791904976,0.25169224447141547,0.10207434050320313,0.07260606590646582,0.22943191051202164,0.2424355808182099,0.23320749854640516,0.17085350461217788,0.018516738916732906,0.19331601025204567,-0.0034294926160215195,0.3404718636586864,0.2360980841852403,0.23801818871017824
0.221712324498058,0.19358828711287782,0.2440435730259119,0.23578108124615493,0.2099327036153705,0.19358828711287782,0.25417142342721144,0.23901889360906944,-0.03614616601780332,0.19358828711287782,0.22823556389382252,0.3215592656094593,-0.012957561891456276,0.2018465570609061,0.36768259483089505,-0.021367533230454653,0.22823556389382252,0.22879063208427314,0.1605522055668324,0.23103703312321042,-0.10660868730687038,0.21714820783925667,0.05296810018697703,0.3477556803677023,0.24765807849235075,0.31685442960062266
0.26799877593722826,0.20554605194060707,0.2771232785359338,0.31115243266473136,-0.002268171852401668,0.26903019926774085,0.24713607144284824,0.2865306193555499,0.1743183723130176,0.32819725941574734,0.15936902864466632,0.17177409845245062,0.3060192830730121,0.2754473309559509,0.1915291234839746,0.21350421802465194,0.25596411161304705,0.24294297507995513,0.32380113406585453,0.2929685205582507,-0.010490631201808537,0.24294297507995513,0.08888011103976969,0.21126874206158905,0.29288879709337434,0.29619341079941064
0.26199386608865394,0.017233127872059193,0.19725406541913315,0.16364483379160427,-0.04566518257234921,0.2173636255245984,0.2120663215036397,0.25169343797596594,0.14821608754167986,0.20479571561797263,0.06527719306252386,0.03585687213187414,0.016051814637893083,0.2849853062358156,0.32877384128054676,0.24203030847178642,0.2540060724868156,0.2911795885460323,0.31946251871627224,0.27710965318539205,-0.029776307273137195,0.20617628849354647,0.06155655160289384,0.25064866248906625,0.28191846242080354,0.25546101613465394
0.29624960399296246,0.29950854977971114,0.2603637874157847,0.3072343190453256,-0.03651225992197497,0.3841563857269707,0.036406900543717105,0.24489592064710805,-0.005262103917067288,0.182662908490512,0.045247122223403644,0.045247122223403644,0.1453841781663522,0.36615396671498474,0.03688907876139704,0.28931293589814044,0.3035873352906796,0.26609981268570426,0.3197071107077864,0.34117117538464636,-0.13653272861067217,0.25461656445550707,0.058999346948936264,0.36316505724371784,0.25806122439669715,0.2908851081572026
0.18280514631428552,0.021032857792940764,0.18280514631428552,0.15095273445649335,-0.02966746201919407,0.12704152714983505,0.19209920787689133,0.20294348963874717,0.12704152714983505,0.13942842208437561,0.0264051054806371,-0.01633424919844876,0.016177136762324587,0.1817359798752096,0.16874915284701134,-0.02573830988769172,0.1703314390998335,0.09199235395876981,0.10521411513026069,0.26476114549172486,-0.06784201263169029,0.04686132219986079,-0.07892681951423428,0.15095273445649335,0.1508364201635032,0.17916254884035354
0.13513264780191586,0.21775503347942868,0.11433431165064463,0.1422817063680365,0.21040700720764982,0.0437283964446655,0.05961026793334167,0.10711359463936926,0.1639516383215355,0.07384340304005442,0.0010184635827022994,0.0010184635827022994,0.012764105832356645,0.16384626673272792,0.17340275145951914,0.21466496399672683,0.025581954342470747,0.21756888892438841,0.18422744873409894,0.15238433653231928,-0.06748904514860281,0.0014549410772260953,0.013704543676857228,0.20326382696541037,0.023390845355044886,0.180454786559391
0.2872892478789915,0.15437226488294492,0.2111396696230599,0.3013060991677761,0.2739582140494573,0.37603017404249583,0.20498223838474644,0.27577626488653895,0.23551870613952025,0.18868903294518838,0.1727095532319199,0.1727095532319199,0.18118228176507753,0.28984393727108215,0.19598282737660955,0.13008900363825265,0.24211798248921299,0.2620381988666779,0.30767249864669416,0.29029503337347756,-0.025284387609942605,0.2584811233112889,0.17626638284984766,0.31939288923764,0.39294721603854166,0.3138121294017891
0.23222848283331807,0.05989031174910668,0.17547318150299243,0.147104858317639,0.11584959917491293,0.18754826889289836,0.1275599015515462,0.20040555370213858,0.11584959917491293,0.21062592150607534,0.16974641111381855,0.14010231636586412,-0.020785274830263496,0.1755651900740177,0.04166511668109012,0.3109926640581676,0.1593350926141682,0.1275599015515462,0.10291713993460476,0.22358839617008114,-0.09235282584963884,0.12826729642780738,-0.020785274830263496,0.2555562340543563,0.18701447234551866,0.31273289548269756
0.22916479649647878,0.03171466074500173,0.2777031762493996,0.18732795699388016,0.21905585387602178,0.21048179832613179,0.2195992797155438,0.1854352576107032,0.05473415053979434,0.23076064868434312,-0.03309195380233914,0.0015658466743543552,0.05409544975258066,0.2284376543442639,0.14661263637526883,-0.07709721151821565,0.25899631377570087,0.18693433477704344,0.37945587718841123,0.3794734659912657,-0.12015491842772717,0.27499338431393544,0.05600708580101027,0.2932769470419633,0.28828786249993654,0.38064907408966675
0.2880173768679365,0.0031622494333490873,0.14813008621561036,0.27406930580334943,-0.05176978655260781,0.24998852878325448,0.19963852253672332,0.24998852878325448,0.4099077014713202,0.19117809409119532,0.032661105368745225,-0.017862104464377054,0.09653713190540816,0.32545134991162583,0.425501053652449,0.16826946398695963,0.22815945684689196,0.22199915422782393,0.19747323122728397,0.2879779194211198,-0.09059954016983002,0.2627669774734722,0.07752371697364092,0.32839803930348427,0.34105558804221314,0.29651802007777345
0.12637592013204202,0.1933277655919467,0.20412275105083758,-0.07351846982198014,-0.0224335952897116,0.15613782321639275,0.060787870998140724,0.22800074953206725,0.16501854899680515,0.1362471617527318,0.06994018899012731,0.11638648550796345,-0.056919398937343886,0.17353260412510785,0.08158041219428183,0.24641282763051414,0.19068624768141595,0.14389505543365239,0.1399885936599422,0.19847363917900493,-0.0691105056851345,0.15513129906838494,0.21127127068379958,0.2131212954359805,0.19882395989810295,0.21526379184396907
