NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.41402925821833014,0.2330495240130007,0.2960464974769241,0.20750893553801394,0.38992702230770493,0.33461168451791784,0.44208541724596656,0.27747726979794607,0.27398950470727984,0.2542167983331206,0.4506944259239811,0.44590863095659955,0.28906999897648306,0.36177577354843915,0.40437210786892125,0.06450433403919836,0.3354843545147433,0.39734962492540477,0.2557282470517249,0.1701882317181392,0.1761814944799891,0.3501461281524326,0.20750893553801394,0.3590052886960582,0.3265711834255942,0.3723767475031958
0.20126903790693068,0.22458583159593645,0.17919673020871288,0.21624238437399204,0.3676152184378783,0.1763328108665196,0.25802250502546864,0.26322144230799305,0.18996865203761756,0.25642248037889837,0.16753969589217876,0.2102321108767629,0.17919673020871288,0.18011874814904677,0.04938065281684874,0.28718249546215,0.20901223365050017,0.2956954170913849,0.16236882817719775,0.14773335580358316,-0.06626258883922541,0.21624238437399204,-0.0018383819814332797,0.34700743694179736,0.25276294963933466,0.25276294963933466
0.2910986517041977,0.3546417533782829,0.31109530326701995,0.31894400702691933,0.38497441503926016,0.309402788561847,0.2713963852326093,0.2937879241848896,0.2678261003575366,0.27293370772066977,0.11822706385334791,0.045634607151753576,0.2466506752210228,0.2937879241848896,0.2018864404908755,0.2999398474260101,0.2667911104273176,0.33393441072474217,0.23625999459692024,0.19214745518454804,0.1887922951357989,0.3092077972906813,0.10987781806847406,0.33340448347618984,0.4604534455229696,0.17558242204295987
0.2928172071010069,0.25262105767301835,0.3453481666413636,0.17681218067481844,0.36523545156730425,0.31254474744139604,0.27713860723923783,0.316020189652551,0.4169813081849964,0.11060952387417575,0.020898237198904636,0.020898237198904636,0.041720488849242704,0.3007833228500955,0.24016938898971568,0.20743303414370665,0.33250047871049015,0.2995104819332021,0.19624336073380882,0.1222335280106244,0.011313096398605872,0.29028246402585856,0.21349010092652296,0.2928172071010069,0.29474231308742455,0.3490286270157151
0.49089959399737365,0.3484983262106336,0.3487064744326155,0.3381184393847517,0.3201271858480731,0.2966439198896889,0.42825174897159096,0.2222860796188771,0.25166116311880765,0.3394857613184968,0.20256938547298842,0.2126518616437424,0.16246165090515427,0.4325743766675624,0.21352635229417663,0.28136711953355004,0.3344970617052292,0.31593624591406255,0.36916149711852964,0.06362790817784886,0.033679082571298265,0.27662280384528914,0.09671807254102961,0.2596875952628089,0.29880809215943865,0.2077937254158167
0.07079756689851108,0.0630610506553277,0.1418602053392016,0.06104520924597592,0.11413639784946739,0.04256292387336354,0.1290495859922061,0.07079756689851108,0.15445505827658754,0.04888520399297297,0.003263376665824188,0.026087788034160977,0.19302210567086722,0.04900512934757243,0.14143939777942086,0.2117277183222923,0.055819416675692866,0.041821099695034517,0.017109435062909996,-0.044204257573037364,-0.006009144676877076,0.10873699163578228,-0.03916051998989026,0.23223227226216847,0.0979276251643058,0.08811116997725307
0.12131477470773135,0.060343393526719004,0.09781123645817909,0.04084164393633039,0.40865338174542987,0.09068224641432585,0.09834006091242552,0.10104951340115548,0.18945938876538368,0.02748741773132017,-0.05355529745773648,-0.019412928433136675,0.1539029839582782,0.11132945134751829,0.06483319417568752,-0.023181550821220125,0.08511313452581437,0.08390333475338732,0.032381150498584026,0.1600852347347645,-0.03968555285214413,0.1683026756978897,-0.0364418409198793,0.20500996445657954,0.1683026756978897,0.1887027024779528
0.36517800901898106,0.42850950765490947,0.26311693834969657,0.2645883285551891,0.3747720778523916,0.31031131881781976,0.25733643144635265,0.43452002612741697,0.41176908662535305,0.23642253858762258,0.3141498405752173,0.2916844224110271,0.2666536243779122,0.3485185444492274,0.29910198908787256,0.3691301529846046,0.35789323317965666,0.3995829865535439,0.23083587228535293,0.21462865235056197,0.17480685455063932,0.4421062970056,0.14481478172766069,0.5150882455205292,0.33177089513686386,0.34264957633836096
0.23967309402791206,0.008393884502499055,0.1934471567329042,0.1934471567329042,0.3231235805530561,0.14968337443182517,0.20793442749915877,0.31204378335508204,0.11203976518660294,0.07928666062920778,0.1356933944462392,0.1356933944462392,-0.024129124417433544,0.21813564431069848,0.18993550539520773,-0.059242156306248385,0.23295739519626507,0.18993550539520773,0.1495879571378608,0.12871451722281343,0.18033519522496938,0.21159352336223505,0.08638461395958558,0.2648010352636687,0.20793442749915877,0.2157877709479133
0.4174923594631056,0.34253681853198653,0.3367318313915174,0.3332857136051895,0.39771335499196636,0.19771469117216267,0.2643345332872635,0.4722779233031545,0.2643345332872635,0.3325744023376622,0.28876569568824595,0.3881698214734628,0.37793137153591577,0.3676733757563216,0.27190750574622236,0.08448569223850765,0.3573875223625963,0.39373464373464373,0.25715510032747246,0.34443025900927826,0.3342986983021186,0.3783741541048843,0.19415489291336144,0.3333825484993533,0.23973335264021978,0.39355789417383835
0.24740020457477344,0.16368070108849597,0.37297945980418956,0.12168054100529661,0.3542073718151434,0.21920613590532345,0.1847468077358639,0.271620957606879,0.21920613590532345,0.2103772164054877,0.17928539919769426,0.051980655912419606,0.1151023138790327,0.23051905007911444,0.16779034545706148,0.1472042762007683,0.2368204191118895,0.23956699361427372,0.24384855941185343,0.26089857812580747,-0.05398385044755781,0.1703416139095462,0.11621926948450155,0.37024577631088856,0.37825248891949925,0.2794742987493469
0.23660053556376956,0.10176123912400434,0.13763851217880307,0.11776305909389993,0.33227983400265626,0.3091102511273234,0.06447487518815008,0.1605726572764321,0.19901669492261934,-0.01366743358306792,0.027049409475576013,-0.009044955880642531,0.1366730081247511,0.1908653175417145,0.11502186848973334,0.10176123912400434,0.2335207688489125,0.1877566332838797,0.14250139547729673,0.10439042121669732,0.11913256320578311,0.1544968473447767,0.14111709184545662,0.19795033891945946,0.3011097824726548,0.14765691320129462
0.40551779425347073,0.39354656162689844,0.3741916351883901,0.3643262080314644,0.3155527462509955,0.37856086702593383,0.22315184957216838,0.23484893407466667,0.28599182757664016,0.412992602382047,0.16059193638906996,0.23889562229061456,0.3519378048466149,0.3296310197712016,0.3937612155815492,0.11277050376200157,0.36146575895707167,0.3154702031230305,0.246864237116176,0.0018350137520115907,0.22315184957216838,0.30636852582347157,0.18042195912175804,0.31653269833578124,0.38254602783800296,-0.034724455090763946
0.2299187472291441,0.2039443793271953,0.2547357843012668,0.15258915657485414,0.3843987400363236,0.2289488990446288,0.2482911537969398,0.15450563323441532,0.14266639812616771,0.2826501572158188,0.24856226422200742,0.031243729171232523,0.04016352538659282,0.2437258989754998,0.049391919507509895,0.19753028945398615,0.2152917505030181,0.23830953302942598,0.17809316571276107,0.06609187199078194,0.13943504377905966,0.23993948749811642,0.08306358837252376,0.13943504377905966,0.1916642946331525,0.21408090386197184
0.214422506967559,0.2134815869045134,0.2229809544135679,0.19862729244338276,0.34217951248862366,0.19522687629406904,0.1625028114916479,0.3029476681823914,0.18192194918589566,0.11973686801784994,0.24400480579822803,0.24400480579822803,0.09722222222222222,0.1892972466734619,0.12252450735245086,0.18955465781171946,0.22147019900891646,0.16115044481255583,0.18388094496522028,0.16239156152208628,0.060377666280456994,0.1219920422007896,-0.0194074169913194,0.19971074231228084,0.2708333333333333,0.16239156152208628
0.2211525372798236,0.16933350266692065,0.1921229126558438,0.17568209223157663,0.3827165287369056,0.2050492376087558,0.2667107547328796,0.21945812693651584,0.23486593986243354,0.20672455764868075,0.2806462303513231,0.2806462303513231,0.12428109016484283,0.21929936127794752,0.0302406141084343,0.23967830227753092,0.2247439179500171,0.27572944153562245,0.17578663380121606,0.24603391565256144,0.06144239403892803,0.29597313571305667,0.119617833424335,0.3129698889817851,0.14448690781050177,0.1864418902802528
0.34791169698788244,0.2924531759421961,0.303269299195182,0.2584195280810815,0.39198505743245005,0.4141569142875313,0.3126346425918493,0.2615677210876854,0.2469689735446315,0.2788190536607157,-0.07263512971672534,0.0038018973122572585,0.01817270416689244,0.346634783185839,0.12782178064196745,0.27288584124287646,0.3324932013083166,0.32767238493951617,0.2644602843156549,0.28076268577615054,0.10449551655892052,0.2634447889031883,0.10932311621966795,0.15590756781998646,0.24196122983493557,0.1273913123084545
0.3323580386551783,0.22153315674833626,0.3305642167155265,0.21099391109614277,0.31059330520218664,0.24145874812893284,0.2661901206382609,0.22614596645215795,0.284516343510496,0.230531028713579,0.2978501152436178,0.25332406907963595,0.21326846281767062,0.313159692714316,0.19532211511529415,0.22041129772608883,0.3058661548797361,0.29293251226494565,0.2081523712669239,0.20355143859261549,0.10951344215216272,0.3411985937217696,0.10334819424187336,0.23047689184396147,0.19393226887618467,0.20024664508199796
0.2623428235781369,0.24530919258254347,0.1783810479938819,0.181047343481604,0.4043478213751879,0.3582037267010421,0.07045591650789279,0.3547296336848981,0.14240600416521887,0.20809614168247945,-0.04699988635054105,-0.04699988635054105,0.040250899906007984,0.26033406891509364,0.12485717472094668,0.15534826423101555,0.22815217177037628,0.12624770311816155,0.14508270728403433,0.14809094292458824,0.13317145820043164,0.22975378328886997,0.08319493566474931,0.19765960719869222,0.23738183725688333,0.1881618073442991
0.33191157192027354,0.30217350193662096,0.2838575325528976,0.21533403117623182,0.34671818486892214,0.2718535907346503,0.3372168012421858,0.25157763920891146,0.26075542002521396,0.2810575542794884,0.1974465321370058,0.1309148158677581,0.3372168012421858,0.27280405405405406,0.17661168346471645,0.30403893141285676,0.26271772620604306,0.30217350193662096,0.28566151462603157,0.2098824644637054,0.06044464033017033,0.3402757365304898,0.15075007537505652,0.18514022017035417,0.34846109692987765,0.2597349946816321
0.2612510163915126,0.11837120956245693,0.15514047756784816,0.22140560404225998,0.24982070529935058,0.28381876319206367,0.23299354402842248,0.23940781354539656,0.2698887921233138,0.1164993232075705,0.19634165937615555,0.19634165937615555,0.2433514497271095,0.24495636839546492,0.21515432207731836,0.09516276177616252,0.22088379240783185,0.21474078921832782,0.14718174224713068,0.15477727554267043,-0.07311401482607242,0.25305506687359786,0.12623933833447915,0.23299354402842248,0.25305506687359786,0.25994643451008553
0.32868694095743256,0.26965790543693047,0.19489182834448354,0.09985599379797133,0.37084626279330185,0.29355340655783846,0.22141358250134574,0.4205684301349626,0.35948104896962435,0.11598830629521165,0.04387543252595156,0.07810522703830852,0.03181518171081681,0.3050237317158219,0.19061733444906162,0.23825912380897007,0.2761201384223388,0.30462053592402366,0.2578397280567336,0.16670215310614162,0.1731365273016167,0.23825912380897007,0.26737121935874963,0.2312513079840279,0.3372768809248754,0.39586764550221926
0.2117715019546939,0.17976574254569688,0.17013708341156855,0.15507197232904352,0.3825047910756938,0.12054282116702231,0.1292888744888488,0.3942706957616024,0.3202429699882952,0.1627757513473828,0.07953011915872234,0.02025589027509956,0.07554271313823228,0.23466842627622397,0.17976574254569688,0.32781028835289777,0.15020908203970243,0.2607657676101562,0.14632539372392273,0.1735362186523031,0.16270844712859697,0.2664676314729487,0.11891309015002137,0.2830941858251651,0.25523762342884887,0.25273680879598714
0.31391224986331245,0.17014801750338085,0.1620339316470319,0.1744451413888741,0.28076975976782736,0.2841506127320042,0.27038904450108714,0.22041209759144592,0.27594638968646873,0.24389598518736372,0.1504089865927673,0.1504089865927673,0.1165248412346612,0.23271246387242334,0.27038904450108714,0.3687668789208312,0.19062815487886106,0.3392857142857143,0.20220914236946658,0.13214715242717304,0.05095414152716717,0.1729361424339192,0.13894444330566813,0.21009317397454352,0.20338052110179178,0.2534493320738529
0.18528434323366136,0.24311550748758531,0.2054852605857679,0.19591111479469775,0.3874245344285538,0.18528434323366136,0.2058974358974359,0.21191364139847227,0.21508863805549802,0.1464840146782261,-0.05683319625589113,-0.03405961021818868,-0.006300938297217827,0.20050243953358912,0.20151428953126618,0.11735561305992062,0.16599145997289744,0.18559464398363398,0.18490886525559552,0.46630545937269646,0.12257144015391595,0.1464840146782261,0.18639793523713333,0.1641025641025641,0.17533946254481925,0.1610420303831275
0.37471264367816093,0.41049676570313076,0.2457009873327281,0.19080459770114944,0.29801265411641914,0.20534535345943764,0.27510532119881514,0.30621474452502223,0.22596331437386238,0.3155728234442119,0.1912109700317764,0.1912109700317764,-0.04052204492365539,0.35308250147877773,0.27497281107127236,0.14602175039587417,0.34922209840820373,0.36710023840559897,0.26436781609195403,0.246490949798184,-0.001838928278899085,0.2937325118094797,0.15106368240061271,0.43835056474913126,0.39443268247821617,0.2611273979547731
0.27385620926193344,0.21684288284667858,0.2074035806471145,0.11394990747151003,0.3122814301833183,0.2797151864271634,0.23444169748998336,0.27028840265665677,0.05834032048280743,0.1891682085528033,0.1582405261068229,0.1582405261068229,0.2074035806471145,0.22143075315624783,0.26773377144759825,0.28963906583131166,0.26720076872646814,0.3002048838140869,0.2482420059117584,0.15794726976772142,0.062043061994466665,0.2954672075739962,0.11390424643487962,0.18355357453996227,0.19849174851850918,0.32498867536434345
0.26890459434601904,0.18073450997446158,0.231253995007349,0.2182833777165271,0.3957632533283551,0.400275886967489,0.21972479076176007,0.22768715011751678,0.231253995007349,0.22768715011751678,0.22387877142146234,0.2356185327230836,0.34063016056825646,0.22462686621290084,0.17022991544245666,0.13772933745117902,0.2381491882553044,0.29390004537554176,0.19748218468309947,0.20616261074023684,-0.0507444305485804,0.3540346386971822,0.11142583733092255,0.39089155707611695,0.28662998508775794,0.21295573820204736
0.27264002439019985,0.03475195034927778,0.012050571860013445,0.10706255032011587,0.22258595609196571,0.2142475125891481,0.049379310416194824,0.07552102284383687,0.19782824032751414,0.03448268374494539,0.06828247683143113,0.02132205592886166,0.286356980509498,0.22697914477113848,0.12546805981964235,0.2226074467810706,0.15705916783295507,0.17921010542386837,0.11727768452104104,0.09947425842125494,0.09947425842125494,0.19186135197347248,0.12402913342368652,0.20363142274898557,0.21748032379753904,0.10759425162578852
0.2692591461144376,0.21331970895945948,0.21331970895945948,0.31119826610171814,0.39086080171526,0.19771119040478408,0.25641471994134735,0.2411581132298692,0.24617155020266637,0.22190162662231633,0.1652942564352395,0.1652942564352395,0.19193405638388494,0.26184779751949006,0.17769516119644757,0.4179027743524785,0.20106309838303635,0.20976008401795398,0.3084090114781022,0.279979242625395,0.012062675148075061,0.25874274707559014,0.17138427245014048,0.26712117523625756,0.15566392430141066,0.3105384760142869
0.21225737087168894,0.007868609043181903,0.1148936170212766,0.21635274585338146,0.31404130929645757,0.15804444930705844,0.12250307452546579,0.2502705943175331,0.05900529432364949,0.15177304964539007,0.03062876924555396,0.03062876924555396,0.11450062368129783,0.1676047857468771,0.1992290098559063,0.08912498197109224,0.1676047857468771,0.1386584939228125,0.12424728704674615,0.17503798979747348,-0.019668431441216497,0.22535311841680983,0.05851770286694351,0.20190030045573212,0.36983525454115346,0.29237400453411166
0.1563517481595523,0.259526601448299,0.16072747089153797,0.1001581125666158,0.316586557834493,0.2529982950903342,0.13789395788610762,0.050240342516869006,0.10547845770228377,0.2988464347421048,0.13745077786381862,0.14490624678308928,-0.027196474447223486,0.1706293037446009,0.20204420848025728,0.3097627074195023,0.19921692694062765,0.17594064533232262,0.23418315143928947,0.22333411621231172,0.024735229903927913,0.16196313444545896,0.11475666050434989,0.15690979850692738,0.23420411962424034,0.08270109956925883
0.30805591571988117,0.26137320285033655,0.257923852802128,0.3149050769475141,0.39385695550201005,0.21163229454241841,0.24602712769622484,0.308608617499585,0.19401933903890367,0.26660232933880657,0.2523907059021212,0.17097965179005303,0.13921756227444715,0.2636247333949383,0.26660232933880657,0.08930556777624735,0.2276962709446201,0.23738585789514924,0.25673928449749356,0.2340508897629622,0.16410229439505494,0.2523907059021212,0.03550781902432881,0.33275937021162394,0.16034240713318723,0.3337399722669687
0.22672641878436633,0.24186678913044668,0.1944568241362244,0.1117126941331775,0.2926196501563225,0.2917913786796563,0.21299522947755337,0.2974570088809638,0.16648172699892588,0.31371606213943254,0.26121914729112244,0.3147888306813686,0.05727753715203515,0.18874342411143968,0.2485282223201529,0.2744344143546711,0.2003909933535779,0.32172792050962973,0.19618430381286495,0.22871038103026478,0.009772762171519208,0.29837417826775403,0.2065638031739665,0.29051782835987844,0.3536103247335046,0.32289065417785673
0.29915729711191946,0.258805499822456,0.33552893469003164,0.31213818592163206,0.37374721180518605,0.29389309446699324,0.29683725856441184,0.30477953071883956,0.16594428507753808,-0.06740812662216028,0.19659587609264983,0.18332380423856084,0.403334059959796,0.29915729711191946,0.13148208784150403,0.16142551607976383,0.285501599027347,0.28544270575173936,0.2546025793754336,0.2683836575067318,0.15435536628510646,0.29683725856441184,0.11931388971618921,0.2238127237696711,0.04674079261007566,0.16004715766458538
0.17902871850985821,0.1771675195397827,0.11289369766196469,0.10198002399265414,0.3630288374473849,0.35250232121312325,0.07042381820123421,0.2544473184723436,0.35805743701971643,0.08617108209403136,0.09537287790651955,0.10504484816176952,0.2529487888675125,0.1511261831793189,0.05920913907320344,0.162159436864155,0.16627177824889264,0.1588758540071569,0.1417169958290522,0.13412590112077338,0.03435153600154744,0.17546929555968055,0.02363016514386152,0.14854314684590258,0.09513998179685915,0.06449718840431128
0.317399930639794,0.18283701135452118,0.16870359747099997,0.25381568568031265,0.33074158019825967,0.10607218836304268,0.10853013292037682,0.279952173069583,0.06347243238878574,0.08390333475338732,0.0759112759140062,0.03150688685848203,0.1620638060143888,0.23462626614546883,0.0951739552314796,0.19419009079249364,0.30235394942577426,0.16506736935451266,0.2311792584096673,0.09353431379870256,0.0951739552314796,0.24550899027405126,0.06407262709617237,0.3107129674768849,0.22734152419585424,0.1842836890501569
0.2018403896366669,0.195733307325092,0.18629230942469707,0.2444063394472992,0.35447511671083837,0.16827166677562344,0.2289204097714736,0.3226113599505774,0.44096312399234805,0.24484257912603663,-0.04110419384088165,-0.04110419384088165,0.06658786446020488,0.17340126000427525,0.15615136331814294,0.11965087659496258,0.20912191956515594,0.1742246921405463,0.1441113920593539,0.04528158602296905,0.14923369417155036,0.1742246921405463,0.09858566954143635,0.2208007850708537,0.2269571436065835,0.16906747413333073
0.4319807502821035,0.2783498924155254,0.41331980410236446,0.2924992273708521,0.4627097859574198,0.4130982658911096,0.19796033761964013,0.3890253975305671,0.4045912063999947,0.2783498924155254,0.41091511783344875,0.41091511783344875,0.17582541580008335,0.433038574907087,0.24670971304592665,0.46415381288690094,0.35013390644424436,0.37431753061627543,0.22410316742863348,0.30691441885151466,-0.03295765942206784,0.3396970575439785,0.19206261289128262,0.3939548611340786,0.18355039015098515,0.28067032477935483
0.11712537910452947,-0.03672316347250169,0.14379504414339742,0.2566548657313147,0.2039856777347768,0.14897220689305238,0.24459494220900874,0.24018497965254693,0.24379887760979466,0.12491053485241396,-0.06961360661304464,-0.06961360661304464,0.17263080576515888,0.09261962383397647,0.057220105189577035,0.06947142584141208,0.0835942994510318,0.17263080576515888,0.09915181442887293,0.057809266154342925,-0.038416093976592514,0.1296253364518762,-0.03324215634823047,0.24848792716008153,0.0835942994510318,0.09567611563390001
0.2988220545040408,0.29541133374773815,0.32592417272146806,0.10394509987544205,0.3039364691456775,0.24898044526103635,0.21966982108830657,0.15598316322713443,0.2175769807390722,0.19601053310053002,0.33508591125763637,0.33508591125763637,0.2320287754309766,0.24837388949504108,0.33939384259072325,0.09640899343221784,0.24837388949504108,0.18391273847511436,0.24585616303497587,0.2290984273924627,0.09640899343221784,0.1892814961537821,-0.05051058946492153,0.23690574757530325,0.3738384814679338,0.27141648351801084
0.24234866765123506,0.17857142857142858,0.19876966445959382,0.14523181028754464,0.3122263565446498,0.22476351592120006,0.03402363625884939,0.23464178705472596,0.1201058409168838,0.16478944904757895,0.15109640948012146,0.2109177310672787,0.10036563193274914,0.17501561779539337,0.12399285947422843,0.12598815766974242,0.20529333804425962,0.2321756961991369,0.15336933072572884,0.04484968509224522,-0.05233044603217195,0.14890804055239668,-0.011749137409995874,0.22476351592120006,0.2337547881110254,-0.02439750182371333
