NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.08046530093069447,0.05079423388933745,0.03605737811693603,0.09803135771569237,0.1740324109201618,0.04158977577669323,0.05994530155912385,0.03076958399065634,0.053369102408236724,0.04533999955984403,0.020710010794924794,0.08571340631831348,0.13534828807196297,0.09588857424651755,0.1790365384716893,-0.05955244567172803,0.040110199826726096,0.20637745161463208,0.06233794247104902,0.09775165490818286,0.0852761061293649,0.18327015732227986,0.1344775909206644,0.2523220515803829,0.20360052513707508,0.15415913954869392
0.18062267085123224,0.1456426788049923,0.21077915927126806,0.1508994562034565,0.23158644994440888,0.19434962763546182,0.08665653911038405,0.11113613783608146,0.24701701963651773,0.1057307861115695,0.1839410794871154,0.12357127725975314,0.10727010523656492,0.15428060963430051,0.08282470241906727,0.27846945675515716,0.13165473949808842,0.2560325287720574,0.11983028386367871,0.1766683937676846,-0.05839858677816164,0.2452952146438519,0.12331481877559226,0.20812321059397831,0.20830540915540063,0.16348744470855556
0.10985752479797758,0.16287831195486815,0.09553077612395643,0.16462357777150216,0.18496618349689728,0.08129717575220378,0.09091117288726594,0.08129717575220378,0.004736570951293693,0.09553077612395643,0.0006502154322377278,0.03902104008383098,-0.06979600674538669,0.12293311195709013,0.08812016871475219,0.08776271941358692,0.06925277387004632,0.18773465774218567,0.2224379094611433,0.10011973155499075,0.02443394321123743,0.22924486242900774,0.1944569013747642,0.2706084124437098,0.12441628480382151,0.24629648130621498
0.12125189288402922,0.2738919704362596,0.20738613652777385,0.007625926159437227,0.2696339078527959,0.2859205197365218,0.10397354840762581,0.10277150351525513,0.31559309333242347,0.08824841593791488,0.014630143399516321,0.0,0.0541943730952575,0.09860749050947945,0.05649213222972739,-0.02040907402552876,0.10022296571715913,0.2478426001817099,0.10688704724281566,0.13934101278298847,0.024112141108520602,0.2145396726905334,0.09676422907628333,0.13130643285972254,0.18912583398647864,0.0944911182523068
0.05105353555252679,0.03243964392669346,0.05283317005799302,0.04041526315791465,0.1413831325528791,0.0929090624678365,0.07511865772613127,0.10172897762736925,0.15302290108260175,0.05283317005799302,0.048691842362039106,0.048691842362039106,0.04977161775212959,0.07720234667288751,0.148137351234963,0.0363711048071202,0.08471286633206707,0.16573478731631824,0.08201231635391662,0.09405818148196979,-0.014031553539828965,0.11407934834316812,-0.008857745015733163,0.24271839196079778,0.18366274569002644,0.09539401952337458
0.1678654154821338,0.18864344647477688,0.06951518276017951,0.18677070662498665,0.26372450850495527,0.11709060110376839,0.14896012433928096,0.19820746793144792,0.14999970244338892,0.1424303396183748,0.04873003729263746,0.05489847609752446,0.18864344647477688,0.17753735830633782,0.3102552666910259,0.28108923333485347,0.153665094179242,0.238881068806936,0.34088169084330416,0.2239408216164563,-0.001594792333105193,0.3120491463056591,0.10813089230951899,0.2857089176345564,0.27011099755701573,0.16097928035535838
0.22141198556445912,0.35093802371028066,0.278347185175915,0.16705112483559367,0.030873348239725363,0.1706132399154024,0.19091829733385923,0.18349403110507834,0.138580326755232,0.17100580039467095,0.08988033109048657,0.08988033109048657,0.013357999274124713,0.21717763090815817,0.2546179917773636,0.014870814601541044,0.17489605257401877,0.20481998728581985,0.17419637768433352,0.05881638798914269,-0.009660251831286798,0.31026588388571047,0.12659327469021023,0.3863850957002061,0.305732329175543,0.18820692035341632
0.1278868879864954,0.03881585465420484,0.08862887659290025,0.13512491752672157,0.21381056654832215,0.071433961718171,0.00034697083796951186,0.04746248937624127,0.014981035449846603,0.09139870777683833,0.03052857175535069,0.03770631100299224,0.0575138912941774,0.12125091471107166,0.18069015059741955,0.1289406966864207,0.0830827281674051,0.24665796976065996,0.23301237716241066,0.09998864864950674,-0.06341907029810333,0.2345846468225563,0.08622630454413144,0.26075306799342557,0.0806701732871436,0.10438169695072895
0.1037777994821342,0.1258189125118811,0.0908359501842792,0.18888024301314024,0.2996899855808492,0.07786056655665011,0.06842500589220735,0.07189302181194063,0.018578509901956485,0.07053751668663456,0.04756592425129566,0.023787549791460392,-0.05780909208293374,0.14227071682249853,0.1287186438429356,-0.11246619265112744,0.10977676983260395,0.17678824713284447,0.13389532684500474,0.11441382808080637,0.032540797189648966,0.21770565562466693,0.09890372233192396,0.1993148347312842,0.25766707191569205,0.12051170885718118
0.10047290531438431,0.09412387098962899,0.14273647957904195,0.048639437492330156,0.03560374646966619,0.017996602814428265,0.017996602814428265,0.017996602814428265,0.1349989500595685,0.03284077658136173,-0.0009646399990900466,-0.009204094779511233,0.06708318488043097,0.08804136803185325,0.2257257597870709,0.12721282179360013,0.08095957246407,0.14762785974909187,0.08173245413932848,0.09426915767515402,0.022821403441118406,0.19158353744654286,0.05685916369503993,0.10635700330191891,0.0366716380479074,0.10068831644143807
0.1555299896654674,0.046303430019830505,0.03617360341850475,0.19972527188101621,0.05898915969631412,0.12233666027932798,0.07117097049872731,0.12564717333334724,0.1309625159683128,0.12759309823937204,0.05898915969631412,0.05898915969631412,-0.027891934049801816,0.14155072104570676,-0.03450705179286298,0.10354533947558921,0.0879654641797272,0.173649200436125,0.15420485845319692,0.18223174127894773,0.04502559390855911,0.24131651386400624,0.07999349912348179,0.2739820737951518,0.07969333169150253,0.2426453536818351
0.12380238333910054,0.33157508235427186,0.1048855692789166,0.2266863426134114,0.1376463007434662,0.12956376587382035,-0.0030355842424067097,0.1107316132930962,0.1936945590865274,0.0977463571348476,0.1037510379348264,0.06169071403958265,-0.024156715759120553,0.14706257883742577,0.09142641212121821,0.30961112106022276,0.11170374080299156,0.20182358012259502,0.09958903784203832,0.07113409395964344,-0.0458578926146761,0.17119138053076347,0.07867410281555738,0.26939471544705107,0.13255121699456732,0.14647194858299134
0.2017481287167675,0.17947121347270115,0.08801666401787847,-0.08392407865086361,0.006869256386661309,0.31111585304410955,0.21126701690526137,0.2833632699245819,0.18540224444593692,0.15595759875913565,0.043983679907650924,-0.017695742964149087,-0.09252768417535914,0.15178642720881177,-0.016660174924393662,0.211616668001298,0.19762608407961257,0.231925041912492,0.15379935077945997,0.1363692173007689,0.1206706099483777,0.1682639511909346,0.1067004287563545,0.2517838178701736,0.14592092569654433,0.17027598682646322
0.18436171790511616,0.18558137839187347,0.24905255509935512,0.12464062530399266,0.18656259959116878,0.11727385127977089,0.1321174775653562,0.18470139096549373,0.16684784662694813,0.15240331779150199,0.17738426831031312,0.07880909531333669,0.1488343287119642,0.19037448793184467,0.24700948177381357,0.16775268853727363,0.16775268853727363,0.22221650943918814,0.20922950434681056,0.19218024638974965,-0.05943056237379929,0.23855673121195659,0.14713082709829192,0.2267269823056278,0.2818307118001297,0.11273409642843299
0.1492140666539064,0.1488643512275766,0.17798380924442128,0.13954374749552895,0.3369238818287589,0.36519248899494117,0.24562651253031595,0.12280997594149934,0.31494398720219186,0.040740674331759465,0.09197573482131834,0.1276112704296405,0.08738555225052469,0.12430426822513278,0.24190960504296358,0.10381486548981106,0.13866277008854117,0.2594570771596179,0.14657886028078773,0.14657886028078773,-0.044044309872697446,0.2524186358941967,0.12332759723872566,0.25105858734139874,0.07192883334964248,0.35102250869799323
0.017089132737438433,0.20825875401750077,0.106827786237647,0.022636221735294566,0.23122279482596608,-0.017269429633031547,-0.002108192076020442,0.008120126678196905,0.16838373500491696,-0.02520944520011543,-0.014401367384869858,-0.014401367384869858,0.004638331281284064,0.026750540519703443,0.08799760261011651,0.19138456023261138,0.017089132737438433,0.1592729722482915,0.13497959029776985,0.11645172236145283,0.10089952085303225,0.14276226871839898,0.1634333123362981,0.17864990260784952,0.15695252117925695,0.12575825962308695
0.11371373422318615,0.09612191454340749,0.12025911811763576,0.16336681298129827,0.29678496853542996,0.10164744490965458,0.08583093238848703,0.07921471120054892,-0.11786671295529887,0.11338598957727557,-0.03855592737952415,-0.06757111623257422,0.31403808017910556,0.11986687461242407,-0.06996392436333279,0.06593220070564751,0.12494329418979827,0.21539431090794567,0.13697808557309876,0.2594740437997089,0.005472261257067147,0.22321384138623615,0.1008649795931847,0.12677694309659948,0.08583093238848703,0.12481296868748533
0.05404444479672767,0.06453491437085228,0.031832224883823604,0.10913755018143373,0.06453491437085228,0.026232282351116222,0.0012214956271927322,0.085990369617874,0.11564900190759056,0.001342632728295771,0.036569784810149615,0.036569784810149615,-0.06656603085190108,0.08735791644237748,0.14322910627041358,0.20105180948494153,0.010798790603174875,0.1689672607043864,0.08774210798153757,0.15633272719433117,0.001849717766611818,0.20344912636775186,0.06610274134746451,0.26473627396076865,0.1947598848127553,0.0542921393044796
0.08514940221572166,-0.02526217298724944,0.07746296788207062,0.05159471441159821,-0.043411123388923896,0.07746296788207062,0.08514940221572166,0.11154671378134608,0.15210027392005374,0.017511933926884445,0.05151311034012331,0.040326116569063195,-0.012137167557466355,0.11244573445273832,0.10603789381757606,0.22946023808368818,0.04893252854497221,0.15396547860807783,0.24142056233331258,0.14473939165228858,0.034966232160484376,0.24958678100400658,0.11464169738792312,0.2582686377643156,0.09991896639756946,0.14520513816058409
0.10286554777378586,0.11945800139866032,0.1951636210084964,0.0996963867129857,0.24067519742597662,0.10286554777378586,0.07548872431314843,0.07140334641794482,0.04329999221923955,0.06836778951832419,0.07051715868559427,0.02307038255128122,-0.0035621210136724106,0.14141634149408694,0.14537045739248278,0.28718933985420436,0.08691367737681882,0.19377081244482663,0.13343974527747224,0.10990889453654801,-0.04375647651313732,0.15712785082838288,0.051563843296094015,0.14724200393554002,0.2285802955725144,0.09232988616484444
0.05310814706091147,0.34293867560940383,0.14916191366567713,0.04102956260896335,0.019910520781089652,0.04159969477227454,0.02810787697804861,0.059678887015077405,0.14737718262589822,0.009632260114317902,0.04912224254400532,0.04912224254400532,0.043771867722977906,0.008233077301028457,0.1068563586319787,0.006701917745353553,0.04637754869856768,0.17794817574740807,0.23192532727620782,0.2654672873096174,0.0964698573268444,0.16158565455244178,0.11344056412643222,0.18439580145492168,0.1520933117182119,0.04637754869856768
0.03834933223792919,0.10856911230251826,-0.01376048050076916,0.04689654266974733,0.0718587853957656,0.03944545065083775,0.08617910668987001,0.10969692709919279,0.14534013893014192,-0.0035025494156833968,-0.009226752602310788,-0.009226752602310788,0.03420006700781734,0.07300488285557434,0.3332714741699164,0.2618534807420652,0.04634652295427923,0.2039950177056361,0.0677731651993493,0.15037511750874194,-0.06561831847182042,0.17594325869128574,0.08655653279564039,0.26754985910103485,0.0029147591202948794,0.24474573505222014
0.13749611822909635,0.047991723609262224,0.024810197505217516,0.3219626135443466,-0.036283479899909675,0.23685267944614996,0.13258698792547519,0.20601853553802665,0.06745272446731013,0.07148281809437845,0.09912799392108526,0.2048292954332172,0.026504674490518642,0.11704745757801392,0.0858071135108676,0.3010854034377557,0.07148281809437845,0.09497391257949467,0.12069772372552848,0.09937025016396761,0.02505286530351829,0.16394796254148292,0.15908899013744082,0.21242938500507577,0.26324788086162193,0.22209803739024564
0.029198197664278013,0.11918571831056886,-0.0012966500661211987,0.11957533805049349,0.03461087628901747,0.034767359569441214,0.032767437134537704,0.09622750959526724,-0.019033816772599233,0.019654485212784484,0.08250789104950153,0.1657545194224688,-0.01573618898863835,0.048905539527529046,0.127789911482603,-0.005050620009458819,0.03607567050460421,0.1785745652717153,0.13373654812832844,0.10633632193606014,-0.025475601933375672,0.1816062654328376,0.10247467400823386,0.17544648511679634,0.1551711505400669,-0.05707564142506919
0.18325160361360412,0.32935752360652176,0.1089375892449536,-0.09780682352779844,0.30850007634806537,0.13942989030516767,0.10251234241483068,0.13775392985765605,0.045680697929580176,0.12117121419377666,0.01587478515845735,0.05003671131043179,0.02530140192804427,0.16377890404983392,0.1451679475902998,0.3338652951873568,0.1383736488936365,0.23536141209302158,0.23863650929804966,0.18527329464919148,0.08303653243359292,0.21816729283156272,0.07346387170826128,0.26647402004950604,0.17966213015729895,0.1719721606484371
0.12329994648772397,0.13128144515021573,0.06927725006889349,0.09466810064616568,0.33761543314882847,0.09466810064616568,0.1008932807477675,0.0734350638932139,-0.010402596880708636,0.08983136418604384,0.0713143217613002,0.0713143217613002,-0.009503690055878184,0.09571775321729072,0.05211681145836831,0.3551146106424155,0.09466810064616568,0.21620185646521684,0.14127206734332626,0.10646789740561938,-0.05510496077987855,0.1283532027256421,0.059258240967786736,0.15209912708582282,0.20982524342163894,0.10405406539009383
0.07877966530702729,0.26737909945276467,0.05700507138160943,-0.06628256943648257,0.2201245169656675,0.046747167263515695,0.032576180798398996,0.05586980341331659,-0.09245367666819858,0.032576180798398996,0.030615112498394343,0.030615112498394343,0.012176846556505354,0.07388066187216474,0.2289759084134571,0.27082125622967373,0.05586980341331659,0.14413403432188232,0.08633109185401423,0.10139770570632237,0.0499154736046046,0.15952409100903575,0.05141617704350789,0.17447211717452113,0.041556364327231636,0.06454174463329804
0.11501264374034816,0.21096444193417957,0.10914710830808848,0.28901171605051723,0.23781552878051943,0.09955192769656365,0.11004698378852046,0.07786109157634072,-0.00714055019487693,0.0749822826916602,0.08409121165277915,0.08409121165277915,0.011746639858247993,0.12119060149404187,-0.005036630036630037,0.07605841080625253,0.07855203174642417,0.2706928314324092,0.11735547826072194,0.18042619061676066,0.05210760556004398,0.250004733700015,0.12249186817103389,0.30050095923318626,0.21744488784134014,0.1305077518381427
0.046445163614682934,0.2643535809903451,-0.019003960974792063,0.28105006573765384,-0.032463227469641705,0.058702058837592115,0.02616052047378551,0.02238454094526158,-0.0627121115183744,0.0132087003407488,-0.024095413212711938,-0.024095413212711938,0.023206330222693698,0.04000928742628096,0.21353824718726305,0.03359819058820108,0.043317210186394055,0.18966815258149303,0.09057394584023658,0.2222071234538627,-0.06774297392410963,0.18912182408786518,0.12649440769343898,0.2222071234538627,0.09957261317030151,0.0815129485157147
0.16654842141115264,-0.024691703645984966,0.10653038949857363,0.06845953759003288,0.06389429212415111,0.1679310364256433,-0.020071984408088567,0.12257376114397468,0.1880226736627664,0.11740489443430317,-0.06990664605848429,-0.06990664605848429,0.07628305625371806,0.12744139484343192,0.008756954963167366,0.16365124169827883,0.11225800036142418,0.22806869518010942,0.2482005486031741,0.07927717477589445,-0.02074288208650956,0.2347167421562853,0.12744139484343192,0.30284485487934065,0.2462385839020341,0.169678553649717
0.14723332721290058,0.394353184002912,0.1386259461786736,0.10847617925549181,0.3300835686958369,0.1145331565862554,0.1454626858851544,0.14541110379113667,0.14297849342785282,0.1594888252994727,0.17073596684746095,0.14081098977207357,0.11819589328833481,0.1496562057794159,0.311610584457315,0.11881513930577886,0.06864402607288984,0.27256960164897753,0.13316268504735085,-0.02082390649899926,-0.08380499476234192,0.3041350957655615,0.017744962553427078,0.21550530613075922,0.2002739029007417,0.23444152129532322
0.09853767262820415,0.25297638309849274,0.04588312195262812,0.09840756041390585,0.15530459107063393,0.10806410355016087,0.046101471204898235,0.05086526349373376,0.1534495370307248,0.07626887706017786,0.13905737270449778,0.13905737270449778,0.08543596583266695,0.10433436678009864,0.19508677508082353,0.05701028678315358,0.0641985770886395,0.22365479455481685,0.058861921023582564,0.042054304106983575,0.008129360345612173,0.21767246732139953,0.1013192692088317,0.22999303861035464,0.07308544479942183,0.04588312195262812
0.14500853076498174,0.33102663582783043,0.22032681388044617,0.1335045629623214,0.32329056943811474,0.15736710204212317,0.14500853076498174,0.16389967180211126,0.09111144900914066,0.15736710204212317,0.030419929851142207,0.05181668462082092,-0.03770396156515969,0.13914889215965645,0.08276958175039746,0.154621584919193,0.15504876335985052,0.16391247447911272,0.17987900806335289,0.2485744581942113,0.11641735828223948,0.13716525061013615,0.05358625205625027,0.1479835692096254,0.19146456487249955,0.1440918890277574
0.14102458598841267,0.27610739598505335,0.0769366346227811,0.004943944458410414,0.02238631434515586,0.25429792685291724,0.09920776569779668,0.11947758260960463,0.20643829180702253,0.08032897118093316,0.02130458302353807,0.0273790376225829,-0.07977347632987913,0.11947758260960463,0.11371072254343953,0.0378264802395517,0.14907119849998599,0.16174159403559574,0.14816979773881583,0.13725364205927248,0.09293240768527017,0.12754372150472792,0.10755405491707128,0.16293629899021791,0.1476105685089515,0.22296006668401422
0.18490345839123618,0.28781950670628254,0.11714859311472586,0.1994083558069213,0.18208519724399908,0.15193034016440032,0.16549464081688153,0.12234480747460033,0.03529000033179776,0.13323894883470938,0.03561102011582372,0.042400855162835344,0.03838634037480367,0.18658253175739145,0.19267794434785954,0.19005100070090017,0.1910482742275191,0.20862975322291313,0.19388184817312742,0.06724959645650462,0.16947997370900392,0.20862975322291313,0.12282953224907514,0.27040559682505505,0.2188442420055859,0.2147968584556663
0.13776186220443706,0.27803802409853967,0.17603118857820102,0.15563092774691054,0.2588106013497856,0.11516484483634798,0.24853577417379144,0.07405407956278312,0.13710543292754832,0.15906761679693263,0.0411501494114265,0.15178505377823404,0.029219354576204688,0.12717584806449103,0.09226418787014465,0.1220032634400302,0.1317849712776215,0.14582235289684203,0.18828010968088024,0.20996888703188896,0.12748616496620585,0.23293125929332992,0.08132494753632095,0.22890736912831827,0.14238653929270156,0.09487606358906364
0.07014645503794564,0.29549391496895644,0.09432963235234122,0.1440269885521761,-0.043358230007897354,0.2060936520538417,0.08434918167633072,0.13806969555515414,0.12370607585068004,0.11592058654702954,0.06523138784240691,0.06523138784240691,-0.04439507979866237,0.09103952179686639,0.11038842470967701,0.18718373464620838,0.09562366917770652,0.14828461791010966,0.13550263368561197,0.00442988638410705,0.09143418598708974,0.14962750697231963,0.0749218770466536,0.13022808529315763,0.22288492868347773,0.08696089278402663
0.06062101968410849,0.31786291386593807,0.12681727209877974,0.0842706840674808,0.17617253186452633,0.028670351304523438,0.042191011187181035,0.05527429510564698,0.032020956352424905,0.014674525933341405,-0.029946695626916202,0.03445496106222453,-0.07474506481688734,0.042191011187181035,0.3016772884191826,0.3244610670619695,0.06269805104262831,0.2531393020357383,0.21218236172954377,0.11461045988034013,0.032108463795281136,0.24297500736966252,0.14096955959642515,0.28178112164723795,0.061035127363729395,0.05988643230077107
0.15193417614625235,0.1802066188182969,0.27311693316033603,0.15950008380386518,0.149690328249029,0.1387935487894335,0.12185520358268646,0.16260268532457173,0.1602027680976747,0.11956555436459668,0.03526087371727502,0.03526087371727502,-0.04810110509834031,0.16270781699929948,0.13390675761125412,0.09101570797052558,0.14471726956216524,0.18134486397109031,0.13887873276538923,0.08669741190114118,-0.06434427590317805,0.19501723915075359,0.060204091477389,0.2940772685562815,0.1326501343958791,0.27623386345053824
0.11373019027807253,0.3645485717615403,0.0892726787221362,0.09975188729914335,0.23849877239542402,0.0921855113245487,0.12524778240164897,0.07773534188779005,0.09468085492469719,0.08644261998435092,0.047146590988907944,0.016778020148790512,-0.016644634198247747,0.10479358759045494,-0.004048715723322398,0.00500463606960979,0.07902762748247315,0.10606613020655505,0.1669125926798446,0.1346132735178751,0.011920540257484746,0.15086488063541142,0.08433207653779035,0.2533607206485863,0.18317118509385277,0.16021863989637877
0.10999444647056694,0.3111439704068556,0.12333830041551584,0.07414163228466644,0.008337094888405023,0.09985780191993789,0.05241167471638589,0.06128784115160497,-0.03719655472868067,0.0463224741838329,0.1028908608316653,0.09985780191993789,-0.08366336211248411,0.08945191866218012,0.1455603021786193,0.03656267150384292,0.06128784115160497,0.12905068271731945,0.1055472888112714,0.11391726480998127,-0.046240293660752045,0.173666418757301,-0.0042435672903082386,0.17570077451865382,0.14685232557366368,0.08111443067880111
0.08439145519498961,0.24705032633448018,0.0985200893102388,0.09112756859953595,-0.059419855805973906,0.20735933882369093,0.044396194958872905,0.08439145519498961,-0.025667151890402935,0.08439145519498961,0.0011622761476481414,0.0011622761476481414,-0.06608549200645648,0.0985200893102388,0.15731862338536345,0.05937019036328502,0.08439145519498961,0.17721341416228556,0.07579001140381209,0.17625857569375356,0.030555266289087515,0.1305089765094396,0.11082764211950892,0.20486730503043943,0.09833449681078359,0.1190957869748257
