NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.08388864853123709,0.01580048436628528,0.203466530804187,0.1441393472314295,0.187423784670555,0.07194560759792608,0.058236665827454535,0.06646803533151659,0.07166839473126113,0.04732117789827615,0.01181733413749808,0.03698794468811565,0.20633358548039693,0.10023297391915159,0.09918905205682745,0.1407086318543682,0.059641527094607176,0.10924542856965004,0.26554620956352537,0.04732317271870866,-0.014151897907821056,0.06812755534693593,0.00010739547367886241,0.21855370237049856,0.0707958769501133,0.24318891390047276
0.07831192356806002,0.17942603475384003,0.0649447694129922,0.02888568313429533,0.1457157774878181,0.024029602164750908,0.07590616184653148,0.09832944416113068,0.011299555879167913,0.04413185638367087,0.07394091003984202,0.11096658370952996,0.11760215533293787,0.07399995597309773,0.03032710258520706,0.1801744674683382,0.061990523930723525,0.07431404701956781,0.07530034380473644,0.028001209678387724,-0.005289161637176925,0.1274358737807449,-0.002671875544886943,0.20249108409670752,0.041081782074144604,0.07108967754897873
0.03211556651216207,0.05387700850443943,0.0748023807278589,0.0490084508594533,0.1740117844767235,0.1168923938510772,0.030163284119778602,0.07897932002862422,0.04647929061736731,0.03533577781504875,0.005020192218872986,-0.024607701889255745,-0.02891468095850061,0.043610394826399515,0.08700201757006741,0.06587880690140027,0.046935559253525834,0.06675879659133802,0.2139922984502639,0.05599606980521543,-0.05509437631821822,0.05219140998771459,-0.05723995354539347,0.1494418063073007,0.09222371587637761,0.1127910403987777
0.0571164987204882,0.04536155848763779,0.05744158836959696,0.09233061189225808,0.19523822223919315,0.03710761934181608,0.0024445791581901104,0.005583006217590288,0.06264482761840362,0.008283052600744172,-0.030401931221019036,-0.030401931221019036,0.07342603735143602,0.016468608085549733,0.04266932442830196,0.0024445791581901104,0.008283052600744172,0.0745235160912328,0.12780039075999877,0.07263476695518327,-0.015938138957077047,0.060222719828907624,-0.014780162486021643,0.11151625138101538,0.170390915248958,0.1878755489359695
0.05252973321138035,0.12417823334435778,0.0009247137471503994,0.13547073950157298,0.338976074209169,-0.025747016157332613,-0.015455995366492356,0.035139122391715176,0.019795787395937937,-0.027041907204378202,-0.00583645443196005,-0.00583645443196005,0.037771368027003635,-0.0022473676342263764,0.0941031877445075,0.1575503712940904,-0.014453015459367951,0.06825157793509233,0.12066501516358195,0.1899773222994446,-0.03579529272828043,0.1264101987752026,-0.03690630672257858,0.240726599303135,0.17888361640758188,0.18696361176617185
0.08645846753229373,0.10459854533764126,0.11836431981466645,0.04307122028958243,0.20265403148262318,0.08846420214378817,0.06403070391249556,0.08583149352068792,0.08264946763573723,0.09847413933503643,0.12734130380673064,0.13668535656283204,0.060047115608987095,0.05402091528965349,0.14848588319206568,0.21075237831581445,0.08846420214378817,0.1381977492762131,0.16009486555308858,0.1552057384750918,-0.008787544789553032,0.17519812718371433,0.06048345343193837,0.2578618805623739,0.14934834953535167,0.22188561458457653
0.12938016989504475,0.16666780955061256,0.28608721781353735,0.03828769143130513,0.285346928640368,0.09043707055676582,0.08695846810456657,0.14999153391549336,0.00822893742566089,0.0666184980749208,0.1407939614433252,0.1641788763110863,0.19196824044284588,0.10525540699637338,0.2252332467970234,0.17791046528219595,0.10241750827515476,0.14754768655544034,0.21920077194995455,0.10850016077461606,0.01828827048214842,0.06669564702318957,-0.01953981070127014,0.028348252143438883,0.011611021178845759,0.011182678240397046
-0.018447733732674325,-0.002308688952966892,0.10924728902206095,0.02343920213742502,0.1728399953337961,0.10072809092437983,0.007777800707143159,-0.019319134334380407,-0.03958911230943996,-0.021310789319494435,0.049612696118647645,0.0530466153636461,0.00043533467068430204,-0.03259868801589252,0.15429168522218778,-0.04513394840673324,-0.009864452246177092,-0.030917764833121142,0.21542957662880285,0.055879414626867074,-0.0031483775769730682,0.0925229521043745,0.011883093288726145,0.2453805954172767,0.14621786261392483,0.057938194266121255
0.04196936764157908,0.08729122033226851,0.11002693913981632,0.010212198223468026,0.2090230192301556,0.03357804772924255,0.06989468266458074,0.06338381727132351,0.002553712481219839,0.05053425236194731,0.028009890253006528,0.010212198223468026,0.03740663345145906,0.078911699507153,0.08728394054666994,0.05049295593776809,0.06009169490079174,0.048645495240287884,0.24078514722135916,0.05901518171818115,-0.02287177202985776,0.1140277550740899,-0.0015113498552155127,0.29500672887876905,0.07052459678999386,0.28575190412107565
0.09636135108755155,0.2581178273281977,0.09269455577943575,0.013202154898958443,0.2676635848180131,0.21882605728763774,0.11622325188313995,0.15755984779913887,0.06619732232423307,0.09708512986593407,0.05906946795989257,0.03211890431175737,0.17103701819111103,0.13457384943995299,0.18438719646975765,0.0586083988467368,0.09539502126865701,0.2012015470631154,0.0826792527984492,0.10316713073364968,0.006539350945888636,0.05605606192027395,-0.007328103723641568,0.23639904984251242,0.26402951946506514,0.08422478629501312
0.059838412603710346,-0.011861513840877344,0.17397127002620597,-0.03958992099231581,-0.009631370766271928,0.1585928332058045,0.057851210548424084,0.07632797516780097,0.08261113000733723,0.06127366722039875,0.06299077127776437,0.06299077127776437,0.07725330945572424,0.041087512027578585,0.16411666185546225,0.13252099417232946,0.08645887170307438,0.04874890729868759,0.17504190306953016,0.10898380568734126,-0.0563745425770642,0.07652938171678526,0.03012637922899654,0.1298609744901305,0.10879300905392845,0.05937647033185444
0.18995162732478799,0.02834943168951008,0.23189573073812791,0.1121953668679122,0.2556577942038673,0.10626571678327336,0.13241837275807702,0.069521632600814,0.04634482934962494,0.09205697931045187,0.08810798965338175,0.15353748981292772,0.11266691934060442,0.19956679407509656,0.16000123681726888,-0.011973188121737815,0.16422183175095295,0.19278531808156904,0.2558212804956719,0.0562180836302206,-0.05515794389149006,0.11798897522117864,-0.03652035969530441,0.26184364939624843,0.11101824862976961,0.16282141309041892
0.14721972243394077,0.14364390399804533,0.14384941173582766,0.20158339106780704,0.26803327134576505,0.14384941173582766,0.07844172748841492,0.0670433070600318,0.04961405005112184,0.13191331314040328,-0.026288861643767873,-0.03439711252361568,0.08640929738179236,0.0972992286009367,0.2179673026201162,0.1528625722918192,0.10286633780011835,0.11510262982039668,0.16406619006526182,0.14489624444249255,-0.017452916867536736,0.05175641349282044,-0.003042023009568813,0.08749532666971081,0.042809041373203315,0.11495535714285714
0.057885604465572435,0.14210076340678127,0.12045471317243012,0.10303304277298828,0.10942315937079398,0.04246657347368951,0.027881387179163174,0.0609124510508621,-0.04111071787073881,0.023672116618296362,-0.029976110691249065,0.006711274892862462,0.05996848472248247,0.035315071124466656,0.07590319220488802,0.03211682701296166,0.03009287811864919,0.025742822823649876,0.18065063310004872,0.12982801666326851,-0.045778000895298314,0.019785347604034734,0.02303157293997145,0.1777318339453243,0.013430482663314584,0.12866776754611375
0.10517520933460306,0.08010851441174173,0.23325136535356514,0.10068793445840293,0.16200965611760013,0.13091633871521455,0.08336706675198756,0.16080991943263276,-0.06807471487680194,0.04101107198684013,0.12007011863582137,0.13500093468714688,0.02922661349273527,0.08993154234619352,0.04874162698859915,0.17538555749220874,0.10568142583225601,0.11856156992676968,0.17118800008535748,0.09779831852924552,0.0002945732485820648,0.0382799767276653,0.0382799767276653,0.158104496221549,0.03387374144214077,0.053413812200855434
0.07712593243509347,-0.040728330276180606,0.01261153221307482,0.11004949428314355,0.25627685617668805,0.0669239476022488,0.04023679325123871,0.07608646054183954,0.09381505593475427,0.04284422073923514,-0.03201326573837049,-0.03201326573837049,0.1753304833768103,0.06128423769857896,0.13452577001193997,0.15289042790231333,0.06479164280560551,0.12361611229680958,0.16876085078459288,0.029720619230486325,0.01071274582504734,0.051345872742103144,-0.04554549850909328,0.20245305275022088,0.035370462921710005,0.2252730610602718
0.11034080569483283,0.11097911193054502,0.10387297469813722,0.1925411893629404,0.1783486738806983,0.10988164975412475,0.15274180044017477,0.07725693533922597,0.12274129121797676,0.09812530998965241,0.0031198947129068883,-0.005618258602039039,0.02101122425213764,0.11656003813826689,0.11044674227423087,0.07878146571228169,0.08909420081959717,0.18122164793904197,0.2147094065312983,0.11552486292721849,-0.01003635893992194,0.08690026957239945,-0.020719876971438043,0.22234922117442021,0.04654218114220402,0.1256063475575657
0.05505404322487016,0.022421627030090936,0.10211949519689079,-0.003992389759844494,0.16129725151265095,0.03033706600214282,-0.010068555403088358,0.04317416477728858,0.17183735163793365,0.03033706600214282,-0.02350832514563966,-0.02350832514563966,0.15189733024395105,0.04439560651278815,0.08490162769694083,-0.005214740398647497,0.020620918660556896,0.11383592466322247,0.11997544275458497,0.08528653462986836,-0.08027635499035193,0.010203968586839189,-0.0324297396804703,0.09930152971213127,0.012307566766601451,0.1648527796065977
0.041817896359155914,0.07246553268123546,0.022952412611853077,0.02691708774339586,0.29758095914068783,-0.01417394793736289,0.00867594419280127,0.014358609792731842,0.07831044642655333,-0.01732535644617501,0.16441965696276206,0.07931210238473035,0.10194750477418485,-0.025575319702982702,0.14196774390306535,0.08400783759831373,-0.03034958664302262,0.11929221091123197,0.21706239003140076,-0.012239197499860383,-0.0005920352420177492,0.051210909522164054,-0.015230287806791849,0.13974806236548185,0.03808754934092747,0.13906656495595657
0.13600089842151092,0.23101069615076394,0.25893493056612343,0.19762074713901212,0.31749881518491657,0.09706908984924613,0.14614995162198896,0.14965360289058324,0.07889633786833704,0.0807987060839253,0.10227345178775575,0.1360361582043902,0.09055948226165848,0.15512549847417986,0.11524184183015522,0.15819678643029683,0.10161184587599162,0.13047854607285167,0.15164419338152324,0.11459994858900029,-0.016194651118282746,0.07906416041115927,-0.025798791664350448,0.24707700155774376,0.06843903326636527,0.22667515639145427
0.07196970963385715,0.05425459343468789,0.16127977702394147,0.1539896495330118,0.35069704419793374,0.13128447008156158,0.0146088406168866,0.12268658366185971,-0.03361632322668875,0.00037511903316787517,0.1371644860204847,0.19556673215635556,0.15416038333933438,0.0697475766303949,0.057665076854611336,0.1702535285880781,0.034240325083791046,0.10215203743230485,0.19536992841707534,0.1546842641479771,-0.021072048342195625,0.10890269188215182,-2.3131275197725627e-05,0.26063308363614235,0.1636704576031639,0.16471422962293158
0.050807099372085884,0.12408623755252879,0.16296666567019621,0.04985685531872024,0.19445311938401094,0.024692009072105704,-0.030932429013208168,0.020698015493682703,0.04125059340212235,0.026806344309077332,0.041558314479338804,0.07189928619923135,0.13895821014899212,0.0390800305557625,0.022371177603246688,0.020357184672664803,0.029250164813459503,0.11538506410598699,0.2752418842405692,0.02751078301906377,-0.046905201037767755,0.05581157732900619,-0.02781478922463174,0.1777037894002459,0.10732792698951137,0.06293831980344425
0.14569454754555247,0.07433037843013135,0.11433283838255989,0.06375743487139471,0.19097852073868854,0.09445960294549402,0.09045182209779153,-0.013217780134359723,0.04906116164286703,0.07307346166755714,0.13788367508396387,0.10791059757997298,0.054585619852085494,0.08771816950655144,0.07955644297952562,0.13805563844205002,0.08771816950655144,0.07062377278435195,0.19958223425682206,0.17866450190370428,-0.061639754248334594,0.06238350858938771,-0.02379117504586694,0.22992006221095884,0.11450128467977881,0.13498569539173466
0.09964555882605104,0.07586785721588511,0.18153576042517366,0.15903091490608073,0.21883159168764016,0.055734869968256155,0.0397253611525448,0.07323708114947017,0.025227519250162665,0.013292334407923339,0.11171988458741436,0.15444374918723935,0.03161357372816297,0.0327413427280928,0.18354597790381214,0.01651510436618219,0.038444430579690075,0.11212420605850355,0.2635556234387964,0.2107212724316452,-0.025710992820591666,0.07191521727027361,-0.0653108568177405,0.2512667908320621,0.10494518812643744,0.11324775071531241
0.09699625488855727,0.052356736446851036,0.070445767679517,0.0536803202760555,0.25725618771158604,0.10108748149002625,0.03169322580790633,0.09902822422010513,0.047685461881176526,0.04440284784078145,-0.028699348786571,-0.028699348786571,0.062004651949472286,0.08062181582221317,0.06504290062202082,0.17812836925002049,0.05232848347848078,0.12672943215601115,0.30201557559026526,0.04205943483732698,-0.0008522716621350365,0.03328846909002321,-0.03922082394104739,0.18912622932063475,0.22025276093160132,0.10628314273914721
0.02281388021796092,0.09507477188391625,0.07475395315496437,0.026283319482159128,0.1454186785461735,0.018134801535940045,0.0166462661432327,0.0071794221796383844,-0.017087555994320724,-0.018251558544876357,0.02480973042026779,-0.007366268521347549,0.17477170239430603,0.024451402583391117,0.11884920562168909,0.19912821913842965,0.04946128173662776,0.11156723681378046,0.27668277740819625,0.057065384216135655,-0.023120425608203616,0.075038133287374,0.0040064849255154,0.2773652579153428,0.25449451225234043,0.1965399365354299
-0.02490752055151589,0.0781050721706426,-0.009241977943599836,0.0006933888519466727,0.1897060333312369,-0.006708794896475681,0.08332590426697901,0.04224441029922763,-0.004613980316160536,-0.014683870979829754,-0.03988364424650445,-0.02545141995967273,0.06946198057404324,-0.017573530665625746,0.03230719734090148,0.13925680216143693,0.010130209697062032,-0.018660997318629732,0.2561522751674265,0.14561806455836382,-0.07680497807505018,0.02471469484690753,-0.041653347641431214,0.276647204415393,0.1874606674031318,0.18489847646062488
0.08143518906509149,0.04385054099469089,0.17183892533018513,0.05567014199594945,0.20450181402698758,0.08208055436143678,0.08145254968612593,0.030130716208419128,0.0014780292869447408,0.0008279432548333071,0.06325006585418282,0.06325006585418282,0.0638543896806942,0.04870254440195924,0.11015181836915641,0.03033502750286588,0.05932781793805892,0.09821717622328294,0.1985643452821925,0.23107146698237427,-0.027182091371195462,0.06965720377118455,0.00404978221648053,0.25612771281754665,0.1282116631063328,0.13435924005252892
0.04416297831105924,0.07994880333549709,0.07918592346068264,0.06930051863023996,0.1946409589767046,0.04081218600502289,0.0462419580940673,0.010784940088758873,0.012268786772745063,0.022309219391276724,0.05075710540868251,0.10970697379123859,0.10228948160612644,0.08202079588834887,0.06946980691895387,0.09928209875683307,0.06727731231891193,0.09907373726597445,0.2586231487712664,0.01795217924176764,0.048902841932553634,0.1076584866902132,0.021660333391762782,0.16322346145724972,0.08958988449594917,0.14203133133185128
0.0687688596350604,0.09307820907264437,0.10861382425563802,0.07034683821075582,0.16532989246716204,0.02671684755174631,0.024177810885532124,0.04815905420288919,0.14794856379517282,0.009048680973616987,0.11530968801457964,0.11530968801457964,0.12190620435918699,0.02187735651838076,0.025904029700499997,0.15555195988171988,0.0053687519266649684,0.10177370810655521,0.2453848913799881,0.09342436670540137,-0.0621102552524442,0.08813008444204906,0.017783868068215802,0.13623719842406076,0.15091685637478786,0.06564740380419007
0.03278115479846321,0.05715890801686293,0.0691804557118193,0.013294015447133113,0.2232622040873064,0.004267824358989329,0.0969699664449294,0.04185144441542438,0.004883032761146479,0.028863192367918327,0.02963895840806912,0.0623544236724367,0.1489694817481957,0.030058114274157603,-0.002871269290646183,0.18920849088232858,0.034831150323775324,0.06894684232747755,0.14472277265947087,0.13055824537392982,0.010023903029989184,0.08787932836742955,0.018820271157429198,0.2092486859705566,0.09514425099189405,0.23842666247463914
0.12784260403233275,-0.01853159408273346,0.10418205111463456,0.05623341033365788,0.15675906930338565,0.1156107222110763,0.13953351383268972,0.11934076486118692,0.22165031744279695,0.11941162875779954,-0.030240511148157314,-0.011693477642295216,0.1320153938076839,0.12784260403233275,0.2144956699064943,0.11843279420369146,0.10402930848195063,0.16649399424498143,0.06932566782229592,0.17765344483848666,0.03865164224308645,0.14320907986937606,0.016059919257045495,0.25814498462414953,0.1166874646932287,0.09373921039912608
0.12297647339425424,0.11153917166689505,0.1742946429435191,0.15753672264639393,0.21249479206658287,0.17884941859114442,0.18346110951138633,0.04931374168320385,0.19706672059750163,0.08261596657391201,0.18761387952598266,0.18761387952598266,0.1082427114269034,0.05128264963195886,0.14628874234960856,0.2267495916683686,0.08985333029701449,0.15432920599309782,0.22838413199461205,0.011860744966713993,-0.022795364549254005,0.0607050259058494,-0.040850522229369246,0.18911033804826669,0.19747128921742296,0.16198630695981328
0.051077100138310835,0.07475622968580715,0.04301543395092762,-0.02461622621015435,0.14859139237214986,0.1107786911855603,0.0327348276316481,0.06433169217090692,-0.012531446393289897,0.05669084733846465,-0.03285617475304997,-0.03285617475304997,-0.029591246587484143,0.07110681947099658,0.03187546148157932,0.008016434504064697,0.04124368078175382,0.04039263144489272,0.2591874204452669,0.09898764051691072,-0.017710342459497666,0.11358292148196435,-0.017616070944771495,0.15052212240028992,0.20087730803213283,0.20947982264036463
0.11234035975193829,0.08450760182411855,0.12097667348399217,0.17454350161117077,0.3585466616726204,0.06600746187886569,0.0859729474650169,0.1440285531815079,0.01471756486005287,0.08450760182411855,0.046575424149947676,0.04721373093452911,0.16927093489600453,0.08965637800082811,0.10998238917356484,0.1628197918713573,0.04595045459906865,0.14495757463022382,0.1527249391748626,0.07755364339765211,0.020724693822819513,0.09817604912650067,-0.011108012215587734,0.2295808509856506,0.1803973461780064,0.06742778262369947
0.09412746453927796,-0.031176006314127862,0.07036261585090707,0.03475041456481232,0.17774867449444517,0.06407894887733517,-0.025306645582803756,0.12298342594027731,0.0021378697460547134,-0.006763944872667035,-0.014647202076035943,-0.014647202076035943,0.19589513762650268,0.06999903076799809,0.10855760008576405,0.13166085189008064,0.04093237553146245,0.12862378496334456,0.27976229054397095,0.1937246285067497,-0.022282721322520273,0.08047100054764855,-0.0077795796922771185,0.2557413902297256,0.035686568207830276,0.03010322642935528
0.1600866122035193,0.11689078082259267,0.1741517499646486,0.08329046623198888,0.3019296206074519,0.06531853345253869,0.12241811469063556,0.14925895594134986,0.07030509972142687,0.07295211220373113,0.09046960731279348,0.13789832043163394,0.14636448538266375,0.1015568979022348,0.13149324472140808,0.29106878954789683,0.05989143585350641,0.18250148413962264,0.24747300082872056,-0.020129986542711586,0.01045832004472795,0.0917606296947689,-0.04885469811854085,0.19751028424787542,0.15443396870718892,0.20151788219362754
0.05769455218410455,0.1304025869193993,0.0980505170292458,-0.002123017906557929,0.2552268096325657,0.05007269257019286,0.0723000495764632,0.04440242176374919,0.10855765232960252,0.049155413220676264,0.1013063281767435,0.1013063281767435,0.0674486371808561,0.039848320285409994,0.03463188211604459,0.15717812006497794,0.04732317271870866,0.04738372611306157,0.18519477792485237,0.05289484472772905,-0.028399982236744743,0.06897269448556961,-0.04082441267175954,0.22206058554536826,0.1534258935520623,0.002664776402127068
0.0421134558200819,0.12507182383357934,0.062455745020949284,0.03561556306596926,0.2723287566141796,0.22590524400657352,0.021681725136861896,0.11010592322034683,0.07054724467598851,0.022740126604562264,0.05936075672830311,-0.002671875544886943,0.007479621782461248,0.04547343633741071,0.1147372672080655,0.20431908583731845,0.03195542389892589,0.10852857838851204,0.2774049867791755,0.08605700017050971,-0.0061523984234232495,0.06262187265613979,-0.028440709103460603,0.19422281591584148,0.09341922642303652,0.22642860402562318
0.09229599177590837,0.04409832284446809,0.24183968251475144,0.07328970580183662,0.24802379940501487,0.15914362036990215,0.04907768895319285,0.10608307073251813,-0.04184105070275842,0.07475347951740907,0.0476263568232743,0.11558615462788041,0.10411810454648666,0.06994852900090091,0.06907743944673356,-0.004205789842314584,0.09559131086826306,0.09778133779872696,0.06817185203100287,0.20583543697188927,0.019062761192851073,0.07633638565217242,0.044933867894937925,0.1340569480334925,0.09843535029403915,0.011333721876770004
0.07963723343456024,0.08014854357591854,0.17249927899972348,0.040499961706242316,0.23269617616478339,0.15337438364037917,0.16695535888867877,0.09389876034446444,0.07248197453471,0.10647678172371891,0.09996281951556674,0.1143599841123451,0.058413497982446945,0.06501947952466879,0.14262034153102243,0.09389876034446444,0.05305721445827341,0.10647678172371891,0.23596297450770462,0.055967194253775984,-0.05357619124153921,0.07991002122787393,0.03333679648258573,0.10059109879571944,0.08576508110464863,0.12539665529851204
0.15163714468642703,0.02080510879351984,0.10864485971629087,0.19558289238857107,0.23291910088692266,0.12804433487093111,0.19209885312799205,0.11717824853258207,0.018415491559262396,0.11102390300660993,0.04768791623370631,0.04768791623370631,0.22824354932517552,0.13248224730243835,0.10900152689918893,0.16218434042659266,0.11207425376448751,0.15614678189561515,0.19111219806054724,0.14650827743691117,-0.02210995201711824,0.06882360113579278,0.04404610095677668,0.2099116483487024,0.11588312085485859,0.10873818818389072
0.14524658145684027,0.026549117463507698,0.10529367444647073,0.05219960195222074,0.22753259716894475,0.19328275281400484,0.055672031781599345,0.15344501351117362,0.11575904260603821,0.10664753769029926,0.09426009940543482,0.07994902944160376,0.2551479342515104,0.11140044453210236,0.05952692412614722,0.22980195824285884,0.0928308586102806,0.1728072757846403,0.15552978933430683,0.0603142648830246,-0.026099640614737046,0.11260098417375346,-0.0264197974633739,0.14103289346602743,0.07906766393123847,0.0790383708265162
