NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.17822567750333118,0.16716246404237828,0.23863820460225255,0.22673193583748144,0.08694008849288351,0.263445536198707,-0.04944332975379851,0.05223431933245922,-0.02592369922425754,0.11679194084683908,0.02620412564734636,0.02620412564734636,0.14980795787415382,0.2410265210556997,0.10768049988456817,0.2133439126326266,0.1635723755958639,0.13682893050139733,0.23544380829000056,0.32473102308907964,0.05805290170773302,0.2452923388133555,0.03386480787498242,0.22577060841267269,0.27138887514529864,0.29056673225848273
0.20523894849818802,0.21276612408674753,0.2383656473113981,0.1345432843489727,0.11664236870396086,0.26681288307175594,0.027263293777295215,0.0825738333726227,0.061342410998914236,-0.0379902852266711,-0.07615096238502143,-0.07615096238502143,0.23571783217635373,0.25234463866788054,0.02483206456549513,0.20769821755691073,0.15638581054280606,0.17768557889838332,0.19356310475770563,0.19375273777600915,0.053038544017849985,0.162951090120109,-0.014128615826778818,0.2966930892887657,0.23593575930041102,0.24368536296127224
0.16755664706652235,0.19468312395228832,0.2508250385922498,0.03344685688639748,0.22661380759679595,0.2297311616977188,-0.05037508196242286,0.13236006105396902,-0.045999628624273654,0.19288134617164734,0.04763901141694439,0.04763901141694439,0.27781137717527277,0.18793008308408443,0.21567016934642605,-0.05886072498306891,0.15664557018553027,0.24897218733748458,0.23620137895512056,0.1335646607449787,-0.00520707370898504,0.1383201111879905,-0.035464432505095705,0.19195680171794424,0.04750638309615162,0.19752331830213415
0.1397982020913946,0.29310097400211743,0.18556444595753507,0.01193802578578704,0.09324566086736363,0.22565819536632395,-0.023055089438367826,0.11142883239141042,-0.0781404100664161,-0.029972355143569062,-0.10241244372242737,-0.07306267355149906,0.27281611128493527,0.1414791740650102,0.12610980207950373,0.10013023839581915,0.07776744226113447,0.14801727437743073,0.16328893524290625,0.11935710214801958,-0.0045040753882812645,0.17618296556608948,0.06432435808838273,0.15787265837144812,0.2753558279575124,0.21960041721296042
0.18860225598234262,0.0,0.2748402629524768,0.22294856845810068,0.1622208476517689,0.26092372262104485,-0.04641215482551516,0.18861166146043098,0.01631521213147949,-0.003284607482232263,0.10686908831074815,0.06674456930676807,0.22660366371940235,0.21816033435447113,0.2721173798331082,0.13563060734463184,0.1956157298159516,0.22619262392193984,0.1748196790888085,0.19652128636855798,0.10859832792146105,0.20532028084250145,0.0028413942435021986,0.15873963278128594,0.1488556559371953,0.24848113265271943
0.10121667104022464,0.017710632642072486,0.19083722632886263,0.21289132516402307,0.15052993336257126,0.1551981014985875,0.07640002269070166,0.054142985151141965,0.022552377987013275,0.08725053891410683,0.07268566673126114,0.07268566673126114,0.14824170605963974,0.1923605445989651,0.12776886264761425,0.16916080408793152,0.09100796953289177,0.12005922440458251,0.1888704648301289,0.23688280668384926,0.08245782410037147,0.19919313745494574,0.025521278863317752,0.2467517559447318,0.293117619541274,0.1386646000361655
0.1800986279904767,0.29338594728322936,0.22805119698200108,0.14749729407257986,-0.018205874693397166,0.16486234802997382,0.036382739273866795,0.09614962164287259,0.06434787255850857,0.0030181111871689656,0.05231576112614816,0.05231576112614816,0.31351960084155245,0.155570855505936,0.21792421363665365,0.15266638241952102,0.15708210450952928,0.21074741910403985,0.1305337790334092,0.11974199994680322,0.2078363378284762,0.13987609332920917,0.013291986581580869,0.18901372902180594,0.2272058051708213,0.17064492369311154
0.19486856333339522,0.2528780741293898,0.2081192310434422,0.09509407305979488,-0.003020452747452691,0.2400923882674722,0.24445767265277005,0.12442128556992617,0.12025501371366053,0.08370060378312262,0.025537133823907026,0.025537133823907026,0.061266309550071014,0.23917243050673492,0.09170633209896,0.25233545519706735,0.19332015918313025,0.19289403128721297,0.20462671605037433,0.2450614847705342,0.019091010049489182,0.13990608119815104,0.025389197923560897,0.30837969282502525,0.263779868920054,0.3323505054002063
0.1433810973113536,0.3235873087219965,0.19061961693392132,0.09525140266829148,0.11536282674406591,0.2798354786739313,-0.010960902386216876,0.16183867787893236,-0.039219330744971366,-0.02670533808779995,-0.06430222350748337,-0.06430222350748337,0.22360778051820587,0.1863163089971443,0.07476923124163382,-0.011045982065272637,0.1584721867024817,0.18051745061728783,0.1532091930374576,0.1754766163625238,0.03302932653031003,0.17862607863552346,0.0035000065637784644,0.21979396754900266,0.24629435896375254,0.19120446353586376
0.19773471703319923,-0.001172408173294743,0.20549331323927073,0.07224965367928853,-0.0151363839033616,0.18897933264418826,0.18747941027218035,0.12443023075360224,0.029354149765770974,0.13021567873592313,-0.031796298235341885,-0.031796298235341885,0.017012159085204013,0.20341645457995194,0.19281476268332776,0.25372505432487086,0.18455409305141596,0.20796427426637398,0.15913421448273457,0.0844021612411528,0.1714567852378686,0.21302468503849772,0.0005691160383305824,0.15123710275033225,0.06680907088321317,0.24548194711445148
0.20971370848914297,0.2218670771061964,0.2005346372092538,0.03525368766887287,0.09934947770547616,0.2636582292953021,0.03514781383860972,0.1486074304496995,0.09477827325705959,0.0900688620024888,0.022166960592622333,0.022166960592622333,0.24387512504937395,0.20948628593134797,0.15758184275920617,0.09828534367661974,0.16941617633880734,0.19274172235285117,0.16075723455840482,0.18615760283803037,0.09623095787167209,0.1576129597437807,0.11646970162625549,0.1989309607412598,0.3128766521632548,0.1721819490199289
0.16462027643135402,-0.03290554042174698,0.17720148515780232,-0.061176474466300215,0.13278185993076952,0.18826895886050055,-0.053473913822156875,0.0874303496842583,0.07032267001650955,-0.06349329361292962,0.06224869001644234,0.026252413016505535,0.15107521918153513,0.1512343971930386,0.06084621635445666,0.08750252011107873,-0.023426195086501678,0.15122189673510406,0.20342358956790374,0.16752015256797026,0.06218121795609882,0.1992570537067558,-0.0053369727604654724,0.18225977134993057,0.23944647999896598,0.22951700378769127
0.17608290907628033,0.2383657863540955,0.2073111572077161,0.06750469570477798,0.08409043653013813,0.19539180405359016,0.24114301276038544,0.11371910385763918,-0.01755297487041885,0.14772042958382228,0.006819181609637284,0.018824119499023566,-0.059279210193207546,0.14041722111613755,0.25039433726004545,0.13284882981184992,0.2020001601861243,0.20353502219047123,0.2432088194951578,0.25215541314478657,0.1628768655255413,0.19362331303513944,0.08015541542838289,0.2068200030076367,0.19668972998717515,0.1371827444911192
0.20630791074069904,-0.0023276476118669815,0.3222576890224231,0.29057308665581977,-0.018869118101999243,0.2920363707178852,0.02996964492205553,0.2286858472670815,0.23269061132339797,-0.018869118101999243,0.15963054334222418,0.15963054334222418,0.26901635272850344,0.2398475873290598,0.17944820881597218,0.11811521607291929,0.00043582554921954656,0.22036245565623977,0.15648951119340446,0.10901529205242327,0.0024829207686817424,0.18092325506298498,-0.016227019386959023,0.24586484047764579,0.2153048173719335,0.02467398551931172
0.1908540172512678,-0.016158450712400727,0.16903800885884177,-0.028071353288419493,-0.02241393857839989,0.20791556090171076,0.1940429584202178,-0.02722211664467633,0.09800360288426035,-0.011560863669347677,0.06736741222632583,-0.06753777231210814,0.17337285182258813,0.2038117172366625,0.3192317153812856,0.1893628684884483,0.19220819136421619,0.24480897703928747,0.20836596507899305,-0.004061957310381066,0.08273274771704212,0.20836596507899305,0.024798458753677564,0.21975696765629305,0.19754359188117548,0.18061476194498846
0.2194701266392286,0.1347212228683978,0.19170250466339983,0.031306402861888016,0.18318298427179813,0.21455748487307535,0.10711572828208281,0.2371752743482532,0.09928038345274753,0.19843421167304384,0.008236652155081207,0.03420931410864129,0.20120421753694226,0.20401492014854625,0.16707163667562658,0.09187627369076184,0.21918176836357006,0.21408321995627982,0.15246642448785414,0.14085904245475278,0.1949957955636768,0.23812350556188225,-0.010853597595430914,0.23106236455806867,0.17737215098212575,0.08242800401937884
0.1719589688146632,0.0,0.22557548819918433,-0.0027893738280085007,-0.0022658405431108396,0.1925950696198134,0.011068754296026037,0.1825867265485958,0.008751531154650225,0.06547325683354761,-0.02667975748920041,0.034110103207780226,0.21998621943988061,0.21318648262928086,0.3092203973811081,0.058669436306637575,0.16378557185030013,0.26074621393669767,0.20247866442388396,0.2678709943323605,0.09174807601494471,0.1791077373964777,-0.04292825163771663,0.22427947433663914,0.1378445682876863,-0.04731908271575545
0.2507146388705348,0.3059463979017443,0.2904184975711888,0.030755349837515985,0.09762228363921165,0.2591826758523749,-0.001797636560991795,0.2033476250865432,0.0907979890149573,0.24902967600911718,0.034996667719717385,0.034996667719717385,0.1976464423795413,0.27258414625471444,0.19305147480752505,0.31471480078506353,0.2148716849379068,0.18810982584664138,0.1256370477617731,0.17454618819102485,0.11068827350247593,0.11735002903357494,0.07465850432426761,0.18805918468372496,0.03771965218936337,-0.022016292905134405
0.21343635996641624,0.23974944477990948,0.24997313690521974,0.04260865033184404,0.06489824456984811,0.197826122630846,0.1874489221458791,0.18254441528096008,0.1759517061320548,0.09553585378752415,0.010155414287096527,0.023386343130625587,0.1984686443374505,0.197826122630846,0.15608718636865737,0.16212408365004569,0.16559942931870753,0.18254441528096008,0.19248364079797892,0.23547275957454195,-0.041829995209823084,0.23103130296009153,0.10070794711649415,0.1917632761301879,0.11987529963621746,0.16440548610575204
0.2459649114747903,0.1692184140272001,0.2968573799140973,-0.0430035554906623,0.0933881471056231,0.2734626812370111,0.0021026162061802615,0.20089846853976978,0.2168894011494147,0.27398849374972956,0.04822573545468583,0.02405906539826056,0.1816002476284864,0.29343991799007374,0.20686595706429856,0.33130508677587617,0.2775446225878149,0.17687617479879444,0.207081754487044,0.21544128260778742,0.09126784213197967,0.18079294112106714,-0.003894232945943279,0.23095260501208106,0.2342737216485251,0.264386204663342
0.21281472457909542,-0.0008038715815286544,0.19795364283950156,0.004598627165212693,0.037539064761077996,0.235662427911967,0.05012558052904835,0.1776942721536506,-0.05028299685740515,0.09437995284795943,0.10927825353050748,0.04309971159206156,0.23208920946705866,0.22046213380691643,0.1457118836039088,0.2021809508360104,0.19987277389728567,0.15563608079226685,0.0942908070944406,0.1570951874607871,0.06967704932058079,0.13055555555555556,0.0209980262782904,0.20200046407157007,0.17932694259414894,0.16666666666666666
0.16910326581297275,0.22820715565382715,0.2618729610044142,0.14850412093203727,0.1255875983758433,0.24698490445730556,-0.026861513459478056,0.11578401686591912,-0.08922058259936272,-0.08466674892504582,-0.06351796450866481,-0.09981762972922352,0.24296226703337248,0.23276504583692864,0.048671989170171,0.23440865916725123,0.10290649138836155,0.19346062593094532,0.18217638732917818,0.145177530725681,0.04724690135284049,0.17852431102750543,0.026647821524602516,0.2634972310166318,0.28649485717706313,0.21194574542511826
0.15511467130981021,0.1842080545483756,0.13669345821888013,-0.03021490276828967,0.19405250328206652,0.14941166693026617,-0.004869664761168447,-0.09413867845699925,0.10738956232973755,-0.02567285557239171,-0.017149437272875944,-0.017149437272875944,0.2754474857016175,0.19240315776718867,0.21028085863745458,-0.04765240879835036,0.11915769546415274,0.18643654524800213,0.20959194225606198,0.21671082056035637,0.07771096831151758,0.1494190075707546,0.058088033784105715,0.15604348941942556,0.21362643726277117,0.1829666175385277
0.16959412969011317,0.20612645330068022,0.15913878776346044,-0.09637739780241529,0.10870152333021808,0.2819022578226606,0.20268299196474496,0.20230069084086885,-0.07851798965701158,0.018799907826324513,-0.05245346072331269,0.05007923940331522,0.22113182510425192,0.21917079449784638,0.03607672928057054,0.03828722818028011,0.1806316225494731,0.16212999094458266,0.16688879936513892,0.13143125347446066,0.11307869141909839,0.19085806572706648,0.15016717971056506,0.17612434156458343,0.15307773061720678,0.2766652109690108
0.178185932434826,0.21758125414884116,0.21732811565946678,-0.02489104438407208,0.019991391028898745,0.1506192258994148,0.015652392254607708,0.0886956779943545,-0.060877107388735294,0.03383640232460621,-0.041617041842613854,-0.041617041842613854,0.30410602750992083,0.1506192258994148,0.15677199590259247,0.3106897358726499,0.1521102072446743,0.17784843780598103,0.22122245017557096,0.262452784327043,0.14811847951644327,0.27406410260910613,0.015360903400524597,0.22964187708292932,0.23905703303659026,0.272950589937069
0.1750447540443406,0.037119953804976145,0.2266155336036492,0.19364759485902583,0.07960610415621741,0.16791941355496726,0.11348501784658599,0.001873319522648281,-0.07209245264679638,0.13384459346462343,-0.038290346525902914,-0.038290346525902914,0.03225704180846385,0.17844797400210272,0.14168910748011643,0.10542714447622546,0.16671567735307588,0.16397707679514867,0.21693167074723999,0.18611548375072107,0.1936071341088443,0.1525045669035902,0.06827980096533252,0.2844228516547455,0.25340325088425236,0.1526196251969548
0.16514043905187953,0.0,0.22780972932343824,0.1119841150080056,0.11254830005622592,0.19010764157057902,-0.08718517881409284,0.07029413352644935,0.10193505050902085,0.14480577119434207,0.12167606593569394,0.12845133897164887,0.20589758302524167,0.21148953453438837,0.30481010782224477,0.22631221220411987,0.18257093153069595,0.22418514844943807,0.24670494996606016,0.21411679961011212,0.010738931486176358,0.12088314706849154,-0.018650680560455313,0.1508788447644576,0.30355175362242415,0.17094212056615243
0.10996595518177628,0.10614868981173417,0.181025482952293,0.11762227791066245,0.15469687576039184,0.31302452626630556,0.15904999037631348,0.10205135997949975,0.08532162883531946,0.1464535479004777,0.0050304886544766106,0.0050304886544766106,0.0825605136608146,0.14013142117139168,0.13749799843071805,-0.0456120145785094,0.10614868981173417,0.17339496583654793,0.14875558022755203,0.20320650271213186,-0.02581988897471611,0.19128381389721053,0.03501504876259268,0.2597235962401241,0.012422599874998832,0.21043972872023736
0.1629703758619812,0.1725465072930164,0.191896905611872,0.10773460899069424,0.10070031350810513,0.2842599327351294,0.029986918349621305,0.06093700919792036,0.0027281857023723857,-0.05757725484130451,-0.07624113714389626,-0.07624113714389626,0.28243729016547586,0.17361860472356816,0.059692217344821455,0.197425320780186,0.06828834407945399,0.2150350272764462,0.11164058337708263,0.14058757315339973,0.12786307736402205,0.13977900488347242,0.10031875500842023,0.22697724884746615,0.18593946345487541,0.15942823996590744
0.11908298851723324,0.23793881746339557,0.19128081830018082,0.08116480737227993,0.027034295801938394,0.16579804939909837,0.0714629978814126,0.14056943760090004,0.08371521640246915,0.062395670247482674,0.09209952453431246,0.05771339676935557,0.05838232962151663,0.19834439715188493,0.19423864183824718,0.07855188783918855,0.09646764931403935,0.11527982754756759,0.22726010786727888,0.20188519636778976,0.08619524889939127,0.19869190223720604,0.01304439817116885,0.17220385815339628,0.29937210668145753,0.194253914618715
0.2611890899947324,0.2611890899947324,0.22730838533198985,0.11600026326134896,0.17822870552058823,0.3212286526558899,0.049479581048815016,0.2859802513939148,-0.08841134429969592,0.31167050901073984,0.19561245137410238,0.17549893849657103,0.0128165097447014,0.27530588814350543,0.10347030612318366,0.13892704668939787,0.06328896827569949,0.21237750620635099,0.10732647362983237,0.12983652220285702,-0.016240958811275793,0.15467823273125966,0.062212693076735465,0.1492565314630976,0.19439224401268856,0.1765042324406453
0.19009939209559745,0.2838049670239086,0.18770149642423742,0.20902475371467458,0.03290954832187713,0.2927076628729665,0.20300410005848063,0.1377715533795144,0.09174292753682073,-0.045103193866016314,0.04099145495872113,0.004751779933170424,-0.05189895353720135,0.16566730260732432,0.15656568441742916,0.24861930292856058,0.13454713119379236,0.1516068640795191,0.16588792808597277,0.04558135357984375,0.08783102883951349,0.14620709451321684,0.03382538344829636,0.16707058649141243,0.20404908167183938,0.10603663415399267
0.1966064992919755,0.2569646081671221,0.2455087443983185,0.215778262579033,0.06344352611434786,0.2173720812770279,0.04993279146224181,0.15737467216233567,-0.09561108186083012,0.019067726427809465,0.0004510744302248839,0.004463574020165926,0.20717320937008285,0.2131525877265689,0.05839772587546712,0.2624891042785619,0.18941865471973424,0.173785391934831,0.16756756647429008,0.21874889489910548,0.12615517916256647,0.14892334880520883,-0.020945398747617555,0.2626730816882571,0.26098594812075965,0.3062721349649489
0.15466019961393848,0.2050705272230844,0.21167631703581474,0.11375174946533698,0.1610288752530105,0.19735124427682527,0.0067666875461230985,0.17646467969881388,0.1704588249740949,0.2609675441799134,0.03489174815081961,0.03489174815081961,0.1995647974837917,0.17981552793538583,0.1972956705902849,0.1451893128104239,0.13636095985191232,0.21704194046036715,0.25533184215814825,0.24816097100041706,0.08525241294901373,0.2188514246176861,0.06593040509548326,0.2527583989399591,0.18705870309503858,0.14818306752320254
0.2957697249482237,0.2351431392035218,0.29678057259926593,0.3252583268490079,0.06201907503938528,0.3068216344362441,0.17157323448576609,0.1556638425129341,-0.08572602032632325,0.04199610917330892,-0.03106638938514875,-0.010762476914611394,0.19973308732331288,0.2866361439033788,0.21450594183779112,0.15916281897495113,0.2632648483715913,0.2086808933191382,0.30853890125558064,0.311976533033098,0.12461035293494341,0.26109262206189754,-0.004962047536718773,0.3298330694149278,0.3270988645988564,0.09100131091690414
0.17214895876792463,0.22656124004679332,0.2969975759931868,0.06998142015945774,0.026153612956339185,0.253634244347653,0.24883753371614556,-0.0508096593126232,0.010600909398265653,0.17333082524371365,0.13365289323628285,0.06998142015945774,0.22462550136809648,0.23702661271343334,0.3197913280765388,0.11185879763624627,0.2231869959259521,0.22957065047090336,0.1611133245112186,0.05145186951209869,0.07191751956600709,0.1589958353234394,0.052957756071355194,0.24447371101414883,0.12198920333493297,0.09461837719173577
0.13134295695258133,0.10798629759501328,0.2044617736562708,0.09219776087309987,0.14902450438996132,0.1809255457050595,0.040663409775297595,0.17592200412743733,-0.026550838019632334,-0.060268513142624686,0.002615767764906256,0.002615767764906256,0.0601591773761662,0.18007212257360414,0.16426559637334384,0.04284953644567372,0.1060898830066506,0.0778332005557118,0.18264863682394475,0.23184023598102269,0.09360917414862188,0.14827956974737308,0.0054707329324147885,0.23954529549823708,0.20678732781099407,0.1888880803829883
0.2605514773025334,0.23602116035505794,0.3087584178306819,0.18629180509196444,0.240703595719392,0.31855487210869,0.033814361511067204,0.2181597521667093,-0.05954825525393643,0.07223702885889495,0.10600330932151997,0.10600330932151997,0.1948236523179755,0.27543977194406516,0.2891537706276708,-0.032301900343977036,0.10647030539411435,0.1799348406426917,0.12764010554678468,0.15516549593908166,0.07707513492717172,0.1786241437078351,-0.0009783842777862687,0.198790659606867,0.21635674803882798,-0.023282580019674926
0.2177749276649475,0.22491201296190586,0.2420038956639394,0.09520880734715985,-0.020198597570709756,0.22287109071417147,0.08315726606123744,0.02974526009959527,-0.1474032966326529,0.16563007193416662,0.13861027324884945,0.09916291352208788,0.0357179833489771,0.21560902185651232,-0.017327608763182723,0.18911650647595554,0.1917522455250461,0.17250733228083756,0.145589784717645,0.10753278615402627,0.13829116855391435,0.22543705773886064,0.01737348143507218,0.21992181315026016,0.2421259474393264,0.2168388271368842
0.15205931195024944,0.2716350291601727,0.22729554597099438,0.1356944837368468,0.0988967397455224,0.15249211526537246,0.13634771932043857,0.15458760598916368,-0.07180188495354424,0.024639276723913577,-0.05578719679678583,-0.05578719679678583,0.16220710862855275,0.22729554597099438,0.14491459686850972,0.21568193872601327,0.008484334233071872,0.1466224780565549,0.17032422572061484,0.15833038485548015,-0.009155589969321943,0.21148010603886144,0.08645760368984153,0.20596379693958958,0.14420836171008655,0.08819492922059617
0.17259452017973909,0.06982253216725227,0.22305893464670273,0.24308260763030934,0.03094671380948118,0.19426991974924604,0.13621952637489224,0.15187489047089617,0.03981008575798458,0.18470445194019874,0.08669938616665517,0.06333665192785558,0.2134061167926793,0.1724453877851416,0.23840889815619065,0.12631175499430822,0.14615700833212963,0.14431606097766714,0.2417295530379613,0.2518280109729371,0.07227064483852665,0.21769516571998235,-0.05107663544901938,0.1454875849606117,0.17584972157416798,0.17584972157416798
0.16055513495774526,0.17241589846791433,0.23749020000775226,-0.07410663364809787,0.020451484316721214,0.34505153732575455,0.1781509265336523,0.27118721994766876,-0.05210079198555968,0.26323250045298696,0.06288855105354665,0.053052962681743025,-0.10393933157421416,0.15813048466739843,0.2295079735345004,0.20707344291756485,0.15813048466739843,0.2295079735345004,0.16412430977733386,0.08280761675829618,0.12420592409454534,0.16023885272031194,0.0035214760613688193,0.1974050894123862,0.1428495799552796,0.3019734755502671
