NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.33420362614281096,0.38080987286110834,0.32223689215694623,0.1946114744794527,0.30135233153844837,0.3120313356111709,0.20422470529695033,0.33422415668680805,0.24103785633847913,0.1617129200490278,0.04219139853325538,0.06286790416986611,0.2971969150834521,0.3385070893595207,0.2881369553510556,0.1996886780020081,0.28324205212513565,0.2969839946780013,0.32641258121097344,0.2022224700226715,0.1308159845903929,0.3261086767231159,0.013405278062441078,0.30765524843358216,0.37404922453838896,0.2774260358793515
0.32826213931475634,0.35908373498704294,0.35022786367752423,0.1736935517867241,0.2189964988721766,0.349808328524893,0.16973823002989877,0.3115435578731906,0.3277060922623027,0.33882306894637315,0.06956725086330026,0.06956725086330026,0.35022786367752423,0.3392729199326378,0.2791616928609239,0.33618203817242465,0.343741229859087,0.28841462668883694,0.3373201547815189,0.23291139409924347,0.19862529848474364,0.3260627558350772,0.03360297465968486,0.34178003325099393,0.3404314309126874,0.2223652376865336
0.32933263913894667,0.0,0.292164576159529,0.07758448865849168,0.413852969225022,0.40150930068434004,0.1565739105295726,0.3446179568721793,0.2455435167144386,0.07962593774862545,-0.006752000781474908,-0.006752000781474908,0.37956103434026917,0.2984335930000777,0.3535010091628822,0.2873669890724686,0.29765084425969357,0.27246049134638894,0.33138367411886327,0.24032599916386868,0.20930904902917066,0.3220174682331257,-0.014325703371616448,0.39934641721970154,0.3171219505030933,0.3535010091628822
0.3510607020729909,0.1693145473140687,0.32603510987583606,0.20087170385692574,0.1991706393139783,0.37209038008283196,0.018793945477590415,0.29799887235773237,0.1550786734579666,0.2464189632804017,0.0687597949302759,-0.009230040418960703,0.21763592656661987,0.3464397614866946,0.2066802974968323,0.20104100482716653,0.33095628202887667,0.31522085636588937,0.3120457561736164,0.042843740241206275,0.052935596022397655,0.29908790888484044,-0.030381451022107375,0.274788158130821,0.2730396540655462,0.2706522785781055
0.3225640108800347,0.0,0.34317757727712,0.04751651151773882,0.2616766741231757,0.28620528176916665,0.027826196318585725,0.3822114551723692,0.08306899684485267,0.3115837579894679,0.13437989141380713,0.1327754356724637,0.23403201305867913,0.3437022411739237,0.27863973931376695,0.3003188035251634,0.33123358423482596,0.25141972807829294,0.3209440080553523,0.23004043409421593,0.1637489695793344,0.23479926661143935,-0.04729264494168299,0.392823691139973,0.3008162972442193,0.3449865769900481
0.3130373473671368,0.2592057909385988,0.30704117577812867,0.13625137494759157,0.21516475810947466,0.34111743928133337,0.10477954098771777,0.2943625184633452,0.0846840394722905,0.11122465449568456,0.22650801496854894,0.1829798126483543,0.30459755813648376,0.3274112488234572,0.28886541660200116,0.20266149325857655,0.29881980952680365,0.255725017892733,0.2987020384338053,0.04663130627301995,0.11833316384585023,0.22033754679397125,-0.09121605757175799,0.3204502332292354,0.28886541660200116,0.14401697322545093
0.2872258677017016,0.2737480402095491,0.4104571167216641,0.21438972401408876,0.24792410276907684,0.25921568737705264,0.22736903993903276,0.2673633443363421,0.13124769170866152,0.2128142126328284,0.11986554969681212,0.1864096814701165,0.30013510433952256,0.26270857275408616,0.2850156118418096,0.3252718897819358,0.2603656111550426,0.21877883663974956,0.2989468027428656,0.27453469452747814,0.10736393519534557,0.24049572755737794,0.15443543493948664,0.24049572755737794,0.26975503076194973,0.3232260334279371
0.3692141580531585,0.3328434380460295,0.3453529202767601,0.25607702914576497,0.28316880602867456,0.4003010609801063,0.32493058845124045,0.38246213273597096,0.23153676271037335,0.3517293300426593,0.25287089050543277,0.25287089050543277,0.27397743570858685,0.3611438892209668,0.23664228497451364,0.3399085889797972,0.36156928473906397,0.286169237260003,0.3371413286461042,0.033800485238654226,0.17274522347096358,0.29637123731928794,0.010158593942566508,0.36586289751992424,0.31547859576442305,0.37030263260240653
0.3236841670503921,0.2313154731138934,0.28293508734579786,0.216608358700857,0.34907156348472496,0.3515820401641181,0.2592806938942547,0.30364706626031246,0.17821953506643518,0.11225922886184175,0.03180080844388758,0.08517849751978933,0.25327987350690817,0.3026008361707178,0.285423752747563,0.2976034961908817,0.29081274859062883,0.2443887482279988,0.31899546794171807,-0.008115923820879873,0.14629141045289837,0.1878548009214003,0.0633642357249596,0.361546826652555,0.336474748480394,0.270984487797156
0.29060055047473604,0.309589975847937,0.29252566890501386,0.15927902510022385,0.3205383724995038,0.3216940208559753,0.0776659159796981,0.2719618739785072,0.22841110705748188,0.2094004874018207,0.08927394630558455,0.09252349321059443,0.24416281506145524,0.303447397697653,0.214628741925774,0.27648283339218144,0.2802313326230678,0.28980244015414947,0.31026628451241045,0.3081056230652397,0.09592766982749432,0.2785850488804529,0.09143162865286533,0.33521654266513884,0.32408463471398197,0.3532877576512439
0.31567108406196165,0.0,0.2889967585960261,0.06167100668867729,0.2657261729240697,0.36238481655962773,0.2518068439969246,0.3379800590188921,0.30965658855168465,0.04541404040075034,0.058902886507276264,0.18513302842644946,0.2556668636315445,0.305609671954789,0.28446238208150315,0.32981706854194176,0.2729991182476951,0.2871846911863216,0.2854255308553108,0.3125482554094033,0.05829517723308057,0.32430976341097173,-0.0494526747586869,0.37258996388479887,0.3454443003568175,0.3130195381967911
0.2948427749462937,0.21448104005320606,0.27411605669287675,0.28849622493612637,0.3484367098085567,0.3146287136941197,0.27943910016630763,0.24994666284901065,0.12318705535428719,0.1999955627128959,0.0965970841678822,0.052754539938852416,0.19014704694268283,0.27747938525383464,0.27790692311528997,-0.03633294261571555,0.2721925568413801,0.2854018304726978,0.27919850673171087,0.2914723571294579,0.1412102066428103,0.25142050082089357,0.051976834390144826,0.420320716263827,0.3146287136941197,0.3168632523159104
0.31600716079061014,0.032196470790718565,0.3347668890534901,0.19548562468113118,0.24790944892156228,0.3510323374512932,0.33474874427674545,0.2982819761328781,0.12128255387057177,0.2104982330364748,0.13528743071555915,0.13528743071555915,0.3248723100592585,0.3253416710250088,0.20592213876035992,0.16164605446472882,0.30700826573943596,0.27101135551389005,0.3034037418685719,0.25265639440819687,0.10936265755681653,0.22734164633548948,0.06955052080006434,0.36005517001620674,0.21441412090010775,0.24802375417504002
0.3570615889106256,0.33054028675834896,0.3235394482732127,0.2975865655152384,0.26697793973753803,0.3569072334810574,0.09352760024870506,0.31818470508145164,0.36338669018065556,0.3235394482732127,0.14799206788254263,0.14799206788254263,0.28827550502673477,0.3362752853472829,0.3151697108290922,0.12192176658117204,0.3237515896448828,0.2938340352945297,0.30552510350688866,0.2814468647808169,0.11440888208722705,0.2784506185498192,0.07679593549319454,0.28532644483858066,0.3133376051390795,0.21344809130009312
0.3801959897383091,0.0,0.3248604480105308,0.17555753948766456,0.3377609553264017,0.36126747179255086,0.29867430675765144,0.36039381642850593,0.0019751675521444724,0.1328963449644247,-0.008908533100342416,0.05187041606629477,0.2643578108549146,0.3491623353336656,0.2654248218305715,-0.01282022889739661,0.3456171325356252,0.3272047739577104,0.3548237922041678,0.13066047481916956,0.10036362167725667,0.2408402216610174,0.08943244549489632,0.34386873185859906,0.30093636324716705,0.3188603457912693
0.34020318250435666,0.2605739869782086,0.3044979171118882,0.20969078948154585,0.3514099339757194,0.27307763334794527,0.1478517626632565,0.28869445635837404,0.18426355440218456,0.15782870634444215,0.23313917947478902,0.26054968580610605,0.2997502627169441,0.3140647240780151,0.22717006625121153,0.35056741196637187,0.2967845960963023,0.27016578802691826,0.31041339551753017,0.12833428310862877,0.14020515819117021,0.2677758080644205,-0.06615625959160115,0.35499963487788794,0.18859914825010488,0.28093139756255464
0.29823504203961687,0.15226916407778593,0.32124465284187526,0.022369505674998114,0.24096818925826904,0.30228473805417916,0.10837893474467859,0.19994605285506886,0.15214942436985918,0.06779284884317316,0.04385897749265283,0.13524476890510645,0.255013635048112,0.31982193585601043,0.17552236871768875,0.1893115909844625,0.27942884874847745,0.29823504203961687,0.3090903308056307,0.31325953295761416,0.14158522757028794,0.3010868684974583,-0.0037086096692653036,0.3616623793110979,0.2820273165049954,0.35231152683488726
0.3291662089289203,0.10676508563287004,0.31179111680713184,-0.010574872264916628,0.22492577159026103,0.33401540715264205,0.36247169349509833,0.25377875366737235,0.2546650655095883,0.2878553468955755,0.0944669353215199,0.0944669353215199,0.287813040340444,0.32657001136981195,0.2661906463547061,-0.057807202519345395,0.3105857938547212,0.2588949822297508,0.2971572893337568,0.08446164133926357,0.15249302289050742,0.23909020516304091,0.008989289850178234,0.33134905846041063,0.23967148336810581,0.36247169349509833
0.34377028568025564,0.23433822517472505,0.3128497897232127,0.10729687381496372,0.20347246259221125,0.33514180149823597,0.0701271597616757,0.33046433262427855,0.2272675461002297,0.12077175725629152,0.06462834189123919,0.040029814051405425,0.32198433707643015,0.3773153002497023,0.19367577016734833,0.20862960628161506,0.32714194933409424,0.3225637283301458,0.3536989312740878,0.3074843124250593,0.07117494014670653,0.3183160490562052,0.09462838821430389,0.3729741693578966,0.12145729831286725,0.2693867377203387
0.3236836392362454,0.15259357276963925,0.304531027165963,0.2357483907577048,0.2542766968857556,0.30582905333535854,0.25163359225239473,0.26357249181775616,0.1240718379796234,0.25979597446086083,-0.030647473233505244,-0.030647473233505244,0.27863064993403674,0.2946399080727047,0.1808462078736378,0.3309734844595909,0.27515581128751015,0.24930152086663726,0.2906365585418499,0.051054814194936,0.13527566262624147,0.32056075304302384,0.04068189177329089,0.2641026595892038,0.08532871819734023,0.14178105808669766
0.304206722915854,0.29943572408621916,0.41452392056007714,0.08319362396903338,0.3907654558917955,0.38711889875502664,0.29415478918233995,0.32908101630826164,0.13192566944385317,0.16332439858617456,0.144888282005398,0.11853331097716527,0.17853519271629445,0.2952707936414242,0.03053314013037518,0.04781541457867104,0.2639835395717314,0.20042110852925957,0.26858194074580266,0.2801108192084142,0.06058715232760916,0.23677818329891834,0.1276962487837307,0.40469278702982314,0.30108962128402866,0.36722695862734767
0.3575497667303844,0.37571275598945675,0.36033608715451937,0.3278264058356579,0.24277374236358137,0.3630024407391919,0.2514894376576137,0.30982872261268307,0.2195061162868813,0.3192775154210015,0.14112506245042863,0.0642664482337615,0.024568634195439358,0.35077275789565965,0.16221301997071044,0.3683009203044843,0.3534157009980112,0.2978982398111378,0.34648056610837563,0.028801537102700336,0.1071367013595283,0.2837652993375176,0.007284134446012442,0.35341779952747154,0.33950253793097057,0.34327354132669746
0.2839694497285222,0.3990478558975921,0.2864307272994788,0.15394212611452987,0.2820341169731518,0.29798785672617417,0.2780809518266935,0.29306240487010676,0.30914508077447345,0.1736550794709087,0.04164516128889001,0.04863575892367807,0.2841562155728387,0.271855387183957,0.24177331908608987,0.12440191309886917,0.25111384658725106,0.22852249787034756,0.24922049354402215,0.07171959571884864,0.12717363000988682,0.2603481293200076,0.06592621018545142,0.32825961671129694,0.07054540386916541,0.31029740300491987
0.35507780797329436,0.29666320026468906,0.3360637484908797,0.2484473507797731,0.28151900590932954,0.3586686028691603,0.1701475947709715,0.30348063233291706,0.15237254701938355,0.19846738585847143,0.18279000875739557,0.08616164364136643,0.4051882205137135,0.3559928998855009,0.2897999737055231,0.04966823348232617,0.3120889463039978,0.2944413493724973,0.32179615098869774,0.19883672861964802,0.0997289458670077,0.28642880520280234,0.06968188638790053,0.37300088408883203,0.20517222174568708,0.1930097668923123
0.36056386297821913,0.22013342655353146,0.3804093055519782,0.3151622391714192,0.3628940545900327,0.3179975408286433,0.3190643609646299,0.25432461418095753,0.2696274184424771,0.145845187547926,0.19704188054395136,0.19704188054395136,0.10640591508117193,0.38085378857795193,0.26161088892090156,0.30805464869107047,0.3270075208685095,0.322015883237299,0.33418709602434554,0.3128555977748037,0.1357567764939135,0.28088238806197546,-0.06588555195710573,0.30805464869107047,0.37788701511522355,0.13737145041864043
0.2899063014811757,0.0687944419425467,0.28633293789590486,0.25884452397135693,0.35150752901434007,0.2648046367715035,0.31714780284697275,0.3319778217319724,0.37262649524158264,0.2653535848340068,0.19382103281142596,0.1610555803588857,0.26696866622770826,0.31518452549185516,0.1452375226736459,0.18617613055343096,0.2802404281103455,0.24335373203127858,0.30023189729358696,0.27118292759581014,0.13273218929110375,0.27898564331970394,0.01604292430678072,0.3061613488377833,0.3034408264537522,0.32692243981893176
0.3011675714421282,0.21726872140406447,0.30084831330042927,0.28072151896396913,0.3446959030494892,0.30611827344578696,0.3201290385755655,0.2709342333713649,0.3430113638161402,0.09616247301563273,0.17566802224346859,0.17566802224346859,0.27972063914770323,0.31142240239353175,0.2066328292963636,0.28951964269228025,0.2827918555311995,0.2486752934861865,0.303402566180322,0.288128393106584,0.162294704390968,0.1791236168793903,0.08617334752242206,0.36871918226995204,0.27972063914770323,0.2827166698972454
0.32873939196515445,0.30385041163766624,0.3046778640937352,0.060700475822807125,0.20606215038171063,0.3088561281315883,0.09867553688722913,0.22311720421436565,0.025739181032210488,0.23544590734458826,0.13379078951502524,0.13379078951502524,0.3309040032377146,0.3164126301727608,0.20853984288384333,0.3251989647468957,0.29730576198294656,0.33462032811683995,0.31910803352858824,0.2374068045841785,0.16100301546709042,0.3424069247431791,-0.01884048783237679,0.40018560987521296,0.287722719096948,0.25221843941625177
0.38180052914041673,0.3640640456925908,0.33754672683505244,0.2979311416937762,0.3658256335835631,0.34172483131442827,0.29746512030023514,0.35319520732248877,0.031720388007282836,0.317879555822243,0.2319533803032465,0.2909196941107967,0.1911880812054331,0.35899198875052335,0.3828777275611446,0.34596139262130926,0.3256056171468604,0.34596139262130926,0.3136024043784186,0.09045741059904434,0.03871403260545988,0.3173647612015493,-0.0007196302741010293,0.3818196640158245,0.3125004347103145,0.34172483131442827
0.32957739099403816,0.01251833171252244,0.3529640118373392,0.2578915905910879,0.28510964631401803,0.365476069751953,0.18944397964101725,0.29564107890567326,0.16363098784370259,0.2546711209767314,0.13653020176394626,0.20114767896482916,0.3057660873970859,0.3529640118373392,0.21445714379079603,-0.065130436156177,0.3363771309362135,0.3043172353103916,0.34140630358979696,0.27148508405709254,0.14354504969587523,0.24853005478408044,0.07628259575926921,0.29041372470018934,0.320795811505569,0.2912269704349997
0.3230285523923554,0.13555692745397505,0.266842533126246,0.2834597094658564,0.2324136709725469,0.2870813161149618,0.177343107178349,0.2951816399781508,0.10493807482492822,0.3197767329603988,0.10431621809715895,0.10431621809715895,0.31631369358493355,0.3174071086832144,0.25334729596906996,-0.016132054153739604,0.3282660821493064,0.3059066131727451,0.3274921244544159,0.25668007023266776,0.20767082748161542,0.3105419303480371,0.014088613232637761,0.34277928529624563,0.3441034372707842,0.30861558294353364
0.3093306682372363,0.20571849473184156,0.29620317157662934,0.2844807890112094,0.35953361552664476,0.30594925087774155,0.20095339970684156,0.3055057947155723,0.19039392825656914,0.16238837243608517,0.14877407970521703,0.1758691110544968,0.20675151158624,0.3170633094137114,0.25524452960777544,0.25974915142612826,0.2863317328349853,0.25134921364031637,0.3399368387583081,0.10157075918127523,0.10638439972376283,0.21715758602343127,-0.06647900089756399,0.3906870986097588,0.21848908456341928,0.0821615545511999
0.31519563062739564,0.0,0.2360355634492125,0.17451443269599182,0.30065461787385034,0.26372700630196866,0.1108047451115249,0.2097646162258851,0.2680672154818201,0.05182102165548539,0.1400133193797276,0.1400133193797276,0.29479378041268983,0.3015666537843073,0.18139771744452526,0.21253464202858194,0.27696459735010426,0.2532262851327545,0.29222907197138015,0.09847414351706359,0.14995494818940283,0.3226108287027911,0.021863852787673946,0.2505080853239197,0.31650292664881413,0.20111236295690868
0.37318159435347625,0.231839469464672,0.3672613214736091,0.21331063201851216,0.23110654974549352,0.2689930406654725,0.23315318553710807,0.3239158729713856,0.20297978446906967,0.12617688377868522,0.1366567018032803,0.1366567018032803,0.2958639567235391,0.33457982358226657,0.3532159169596774,0.25127812886747075,0.3213905740933133,0.2999862798411886,0.32680009490882306,0.21597609934627013,0.05561181199029861,0.3100979784516623,-0.017568357490689218,0.31757327707907484,0.3257704430065589,0.24996055724696595
0.348389493683263,0.23891810172693234,0.29930385110385854,0.2792538146042525,0.3262642380660411,0.32827228659112784,0.31749327184044923,0.2727601717686817,0.17023106908109462,0.2986773359807348,0.1813882226921928,0.1813882226921928,0.26546534631738256,0.32934200042247347,0.15896955874937516,0.2130208089531459,0.3133225873469046,0.2675618215801956,0.29221489039106147,0.16290123939340542,0.14337400872433811,0.2804696336216618,0.03987824117861001,0.2953893408573458,0.3071589055896051,0.1660781770806285
0.3124513178417165,0.1549553263727963,0.2570228631707991,0.3039778740510142,0.3348770421144372,0.2606302245333942,0.2886679284906373,0.19868325095305836,0.3069265724341508,0.23288738810141058,0.09429795849154746,0.1033153974400119,0.0642870523021258,0.27367871277014993,0.22417580456466465,0.3680431031212237,0.301905590915009,0.2339111315166873,0.26805449999378095,0.2331397397265272,0.20997559477906866,0.29149711969095765,0.17948890033454243,0.375029601555067,0.3520421663798459,0.3401162384002706
0.29582354939632005,0.26556866652538896,0.34861180346868587,0.12447822453399511,0.2691830715982739,0.3481023968560014,0.11124680806298783,0.17747700265733599,0.20783988961442426,0.0013627037127614343,0.06789046850465437,0.06789046850465437,0.31054537715981695,0.28986999622731474,0.15021727806594293,0.20468990049291022,0.27940218931698235,0.19841690395080344,0.2807951497944698,0.08727620949929704,0.11158811508879411,0.19114052642803545,0.03431252743662959,0.3153370342754559,0.23583038484997257,0.3104206334847014
0.3374856592447824,0.0,0.30332909629216687,0.2701847080367639,0.38186055537696345,0.318801547942341,0.29523723938685986,0.35329505695916275,0.04503706653724571,0.29012410821566104,0.12866478403128773,0.12866478403128773,0.29730615158668483,0.31140140481564244,0.2571888241321746,0.3226955821995768,0.3094992956394768,0.30328916065975203,0.32138283019122355,0.34123961652794876,0.1821403793442756,0.2351881416849103,-0.0013927906172343802,0.2782137837851808,0.41280635448850234,0.3855303055016566
0.2829286093823141,0.14239214337461198,0.24736286753355693,0.2748205246306474,0.3820095473530605,0.29306500540392455,0.2642530751801238,0.31488821537158457,0.21078149179660452,0.17059899666284695,0.22510088631052522,0.22510088631052522,0.2648999294523165,0.28595527652300656,0.25609881280822894,0.1678105957720568,0.2803717111040797,0.20022727658278386,0.28835083241564946,-0.009483550745081495,0.040398847130309966,0.23303212821890817,0.04691360860188595,0.36911718840726865,0.25609881280822894,0.27251739149142634
0.3818571179413396,0.3332431156594423,0.3332431156594423,0.04987834713986739,0.27621194239347285,0.3574799591739336,0.3215077495382248,0.36190166192219947,0.12862406571914764,0.32482179977011555,0.1513935700508184,0.1498012822734378,0.2526575741909676,0.3576337553773582,0.16568017080228054,0.38702533126272215,0.341926178427804,0.35686996232494145,0.33321299571055285,0.09179904597195233,0.10496877751271659,0.3700078119133951,0.2041459491338146,0.39591258415485964,0.40955736768102396,0.42081818720217784
0.2739450056609492,0.19974221057518027,0.25399529950102345,0.13282489691522206,0.3267389730896854,0.28470471983022366,0.2027683042515819,0.3155345257114506,0.23501275458196322,0.1529577216052821,0.16647350908450753,0.15737813128058717,0.21948960227739794,0.2987944540913918,0.16556406908321147,0.23133962879585598,0.2795526271600152,0.21026013500295251,0.28501730245421475,0.2832205920185104,0.16937906028242122,0.23171651072569233,0.10658046026983127,0.3548460424284708,0.2739450056609492,0.31573089246191716
0.32440292430756035,0.31833232314622,0.3788656499753438,0.26905659932127474,0.27692892683124104,0.1424283628582489,0.22080313608050822,0.2681289768248951,0.02039650560098884,0.08396414778734139,0.19855615636739568,0.16821698295124818,0.29084617336671587,0.3263875070157304,0.23169674330516493,0.2678756289849604,0.31939728321308497,0.2584530570363546,0.332868984388857,0.10465494914329254,0.22513859029802946,0.21343876848552085,0.031167647853307744,0.33567923977309994,0.34536546988569133,0.2638210175570171
