NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3458184465879801,0.32276002611870575,0.3067078955352572,0.3042782375218052,0.21254551379443956,0.3277111833923928,0.06994840634633678,0.35148437620999995,0.24952185434769725,0.28430043406976113,0.006629206997054779,0.006629206997054779,0.33718426451758543,0.2836071008208253,0.30541509913834336,0.08490701353446231,0.33176649211152304,0.36915212232226097,0.3105897397982229,0.1872710057648623,-0.004132661141788069,0.3307755467731502,0.15563439423524092,0.3752974904015824,0.2718930922683896,0.2872921388687902
0.3216069285707214,0.267420557241909,0.3073617118713601,0.13061673211221259,0.21777725327112715,0.27795619899329793,0.08476178549467374,0.1863490053854432,0.20522642794326398,0.3708445400753093,-0.01698366498018964,-0.01698366498018964,0.031932009962239286,0.2391931496125201,0.25857478426487185,0.21120041446392399,0.289247653089962,0.3369107440068019,0.291587514208328,0.14305320199118307,0.09974642620895106,0.2966579053158715,-0.04750659776274493,0.3590472015100326,0.27609301811603454,0.0012257842959572975
0.32154471508724053,0.2642388022709399,0.23443120248166954,0.22956932666072072,0.2153624920954477,0.33698518927800053,0.24074788185762563,0.3017290835245699,0.22116198607270354,0.3566517592476929,-0.0049388640197189715,-0.0049388640197189715,0.17975055934360912,0.31477760663080057,0.14723481508020264,0.08552431763075186,0.3225329992918116,0.3011267011312789,0.30949726134238265,0.2598169182563672,0.01013708884364035,0.2904357159415347,-0.06168361518215422,0.3458067866433619,0.374316156008996,0.2864195025216166
0.28964837510774266,0.30771672918984505,0.2973669280891092,0.22072648691395796,0.21829627534800808,0.2814907213009691,0.29607375367520966,0.19915497698192325,0.1824162409486431,0.3545661849244597,-0.03331491212660346,-0.016249487808885448,-0.03146718171992517,0.2692239300544093,0.16594691559342428,0.3055014945903168,0.33837389916876964,0.29184016394487405,0.3329799047541304,0.2865102383046196,0.1553072368175168,0.23694721401157964,0.02968998647010448,0.36169125596313945,0.306518717951693,0.22118642885002793
0.3402663959086383,0.34463964293725224,0.36566363494351883,-0.0067480970990772765,0.23061930949153786,0.30367250709962196,0.1501248713617545,0.32826255182916314,0.3083527915298434,0.3503310934425626,-0.004771912170487606,-0.004771912170487606,0.1600823112429471,0.36982603016119925,0.30716286930814546,0.12172703871850327,0.3761883069719136,0.3542521489622947,0.34123836076589387,0.2902861851834466,0.08359196825717577,0.2616262314833269,-0.005664106431100421,0.32060442933732664,0.2892145884791095,0.27899924411373256
0.33162850938357463,0.34027067596164495,0.3083726445933101,-0.005146505442072045,0.25315575947081936,0.3200136268765064,0.336563513656275,0.3216219547528416,0.13879413413030894,0.27807603499246847,0.005355936233615604,-0.017451477140572394,0.3062829294792037,0.2837787029857876,0.2689435850237268,0.19305157969048511,0.34027067596164495,0.3464790467005054,0.30411971856069925,0.2332027798001965,0.12131305920333821,0.4035754744038209,-0.02244907122088586,0.31306464996388944,0.272538541220381,0.15588514572377163
0.29214724716754936,0.28331270635652195,0.28096684313764786,0.23753772826292754,0.1419747810124663,0.1912153835110517,0.09796148228845022,0.25494920626395473,0.1791433146870817,0.2696670318142009,0.03489177388585917,0.03489177388585917,0.23719597478938323,0.29053720784629267,0.2715136537326644,0.2386608135434575,0.28053421018680724,0.28699011429912,0.28543739636557836,0.19871662101770804,0.1298612214053494,0.29561809469460537,0.049119483832837145,0.17114113010361373,0.25012811760472276,0.27418374038894794
0.3694038729760522,0.27635272575707975,0.35664746039084066,0.3446835383845121,0.15279147497683684,0.4236290804805652,0.2921730264992971,0.37601045164756247,0.0811438066226453,0.35654096849344147,-0.043639889285999545,-0.043639889285999545,0.11272037239532691,0.34779381264361137,0.28407867553458754,0.18972953241367593,0.35636579017680853,0.365951106647869,0.3604809621383231,0.24956181315634646,0.08411268046554826,0.31845329191178856,-0.0693042132004909,0.38811790507744626,0.35463697107195125,0.33987148819175816
0.2817914087467762,0.10465127615170153,0.254274821014454,0.2609179670417297,0.290478221271134,0.23767968401713427,0.10477241499847405,0.24189820281541016,0.1853613493654239,0.24111269040760605,0.005006894232964681,-0.008753282184915726,0.005098378186835655,0.24546534776169526,0.19103161460732246,0.11924813264552875,0.2815520494654872,0.2797579491615803,0.28650424519795215,0.21131838081029716,0.020828624464276566,0.28726504623491766,0.0348827168135493,0.2954067597449162,0.20252020003066176,0.23585182420401576
0.37178788381725386,0.32656729830654085,0.3481129808802075,0.22255156034228907,0.14733359042279487,0.37538976315930533,0.3399444057907048,0.2939122822993698,0.31824685377316325,0.3192772857911263,-0.03861643231660866,0.0035200568845788855,0.11191798094051487,0.35713546712650796,0.2582993191856191,0.07204542286426335,0.34914002486389195,0.30626040343227806,0.34181318412450096,0.1625144882213942,0.12627527104923247,0.32576901198814256,0.02988110997019158,0.2793601814161667,0.3807718102638646,0.1774165498193293
0.3871090674350535,0.1686486825332249,0.3822798257694632,0.04787223196692587,0.26695968452196556,0.43328126265583883,0.29596467668086135,0.386928216161077,0.3615834168278255,0.5223073408552739,-0.017588344329519365,0.004929050657486744,0.11656566347560804,0.39790813537748576,0.25261121498584627,0.2891607997649823,0.3754133819271284,0.44905404286364436,0.3383267951043865,0.259092835616097,-0.08479262077618126,0.44905404286364436,0.014609206587769185,0.4224697280678838,0.3796912056024729,0.3696215761111752
0.2858573608241319,0.2477970230089314,0.27273297742136565,0.3487642063191729,0.2585602202180749,0.2666163614742804,0.34309359130110895,0.2645223057007435,0.23078704507317208,0.3145304169511782,0.04146581990835527,0.04146581990835527,0.20590303293018125,0.24978559567778713,0.21804433247997632,0.23835935097517477,0.2829554204812772,0.4028748217741861,0.26489363283376666,0.19795467632211153,0.04627048936302697,0.2991807486717162,0.0327978116153191,0.3645319134842567,0.3252943306334112,0.3325291028357244
0.24487568441584798,0.24972149699680304,0.2158246454553748,0.1431890880466201,0.21427808399570825,0.30952747000075476,0.3042210659257384,0.15541469416046977,0.18753953419033229,0.27367956190022413,-0.05529310831423042,-0.05744843679863483,0.20905410913214373,0.23220902833394247,0.2305271311487754,0.2120274819839809,0.1971765832622211,0.258293817184897,0.2540889343138619,-0.08188428730857952,0.1678920851059275,0.23717814121438993,-0.0663847535587588,0.3243528520312104,0.23220902833394247,0.20814237460556081
0.2680567776238287,0.21074019075289752,0.2567880998099026,-0.006440439840051711,0.18118243241820625,0.22441037954037948,0.2653626125341917,0.229275540336976,0.16623352263327826,0.3243807267157874,-0.03736637124492078,-0.03736637124492078,0.13522540230164784,0.26853176083848523,0.2790820898470457,0.014230789493265675,0.262499798173455,0.24287867376577277,0.27315785898977524,0.19072294584802357,-0.019941686793685656,0.19451808828164227,-0.06408927236257127,0.27912613626781335,0.2519502682601398,0.19250003404147215
0.29765899923803635,0.27521806869731785,0.3125274394530683,0.2570752933372038,0.18141718265443363,0.2850673403437602,0.03701210899955303,0.2975594520232536,0.3115919451920096,0.30629021153951563,-0.043106783712014464,-0.043106783712014464,0.09653094110651508,0.328976453676685,0.13650928298302425,0.3654942449791752,0.2954248453059091,0.35442113302673905,0.3051831201894968,0.26524566997237875,0.06808695083671325,0.2982399260756399,-0.03974867955454654,0.3966043311545634,0.2165641149443727,0.29765899923803635
0.3418682249478934,0.27512544350241597,0.3200833993530699,0.26828405804972943,0.14243832714283444,0.2328136107966949,0.3403771398582443,0.3377427138554846,0.29135563535737613,0.3449258784082274,0.017535244141307405,0.017535244141307405,-0.03861194995077937,0.3691879755622619,0.37357873694926425,0.07215088175000567,0.34059000260144223,0.4503414911169213,0.3055136659386908,0.15300007650005737,0.048578675726925764,0.38369238954657703,-0.05937393699957593,0.36361734327007617,0.3839454137600996,0.31931931931931934
0.35520985207381395,0.30255715423580465,0.3455829371823904,0.008327062784399496,0.22293128726956496,0.41871687087286913,0.3042739660720495,0.3418528447495146,0.08530502217782929,0.3191024389787661,-0.0022156098775351287,-0.0022156098775351287,0.36211539232826584,0.33179004122663075,0.3131395293582982,0.3177627249200138,0.314238156771821,0.37021460332692907,0.31016872800752804,0.17117947902640623,-0.01646420938164034,0.32026313055211714,-0.03231601137113879,0.3826591972320376,0.3267034961064293,0.4164084166714175
0.33869047345432957,0.2957815553566825,0.3051889792164184,0.09110249035982132,0.12999352816541854,0.2918574422867722,0.30751616680157107,0.31702842733086545,0.23033451328292637,0.3033619841079966,-0.03125705845403787,-0.03901375672465863,0.10472389740287871,0.31861281989045936,0.03646111674230253,0.14075051369025024,0.3052005876390213,0.36379590533109996,0.31254710644656747,0.2228968438285342,0.10286614299913276,0.34979907295373214,-0.06376589411938932,0.2383850659329762,0.32409687732984005,0.23110307350323642
0.2867269798292689,0.23483733282606672,0.2590836307920373,0.27007139143754805,0.12414194532167964,0.2795344146982452,0.27459723373353595,0.2765159828331654,0.19138702769862923,0.30540416004633647,0.02949912138287516,0.02949912138287516,0.32187157024152985,0.29960280612305823,0.2768148457636588,0.3270669514272422,0.26228057639049485,0.34548432951026886,0.27424498069911235,0.08270014810631751,0.15739130153097183,0.30385447928434733,-0.02041357348941278,0.3479457066328026,0.2053819466297158,0.28511729633620697
0.33469043396399256,0.3092202778702119,0.3020389418442056,0.026740520124884894,0.13628018340076875,0.2890800286024606,0.12555780460644173,0.30335016547706384,0.2803883441902292,0.3397432411901387,-0.021175504812291454,-0.035667354955939874,0.09575278282435659,0.29522891434455506,0.2660620380939094,0.23142326620022416,0.3092202778702119,0.3653400010905723,0.3418045161721109,0.2618204055808614,0.16558629265191244,0.31709978691993124,-0.05495246888233748,0.37355481477045727,0.3304070443273005,0.3035143554762901
0.31833164875596415,0.30208241764246097,0.31465659413234637,0.12410038466596726,0.19301413361994416,0.31694589180012656,0.2638922834682637,0.16201056653408683,0.1723325276703399,0.2827984145411616,-0.013119716851580443,-0.013119716851580443,0.28377165424281076,0.26007610932718794,0.30868272781466205,0.2300395089366852,0.2820716531022806,0.34709402592315824,0.2891798649383938,0.20830031970998258,0.0617858285625551,0.2599232316700204,0.013104610159897065,0.36088262282105676,0.2527501003321286,0.19850725276811823
0.2187175028713676,0.2130726548523564,0.24765434279312776,0.06484969265597641,0.18017515167706874,0.295610364150254,0.2152429176608337,0.21301019162208926,0.0016841031949816902,0.2697822534963391,-0.022924481198497798,-0.04098168935433054,-0.013211582294581015,0.2348757383950892,0.19654935111405636,0.19191590161800917,0.22302222194805116,0.3395485731510118,0.23147714077227993,0.06214592800534521,0.02924654757481217,0.2626380610124488,-0.03364606274776018,0.2477611353732324,0.16110971421345188,0.20940986177010754
0.2759784906633217,0.24818205569632548,0.2861702662612215,0.08608932685541058,0.2634185103943919,0.22450415244804803,0.1502564669140919,0.07256698051283741,0.2367416780341579,0.31001581375308573,-0.04955645944755778,-0.051936561672666165,0.35527028550484796,0.20568081880921274,0.2548053698019499,0.2446823931379417,0.2541949024192933,0.3485658351330389,0.28279775257901546,0.10865998019697265,0.09520531141107844,0.3198320951763218,0.005024241997746307,0.2877804134215921,0.278006017075734,0.1170866018228079
0.3284206114018013,0.27613663843238534,0.30912732306420504,-0.04631938934174346,0.2605056612585744,0.32110283156221103,0.2232756284092763,0.3261227592021143,0.08185144933804174,0.3328619240558318,-0.018353144395803527,-0.018353144395803527,0.3809673294935998,0.30314832525320856,0.3358662644773171,0.026629724825913626,0.3159619215092632,0.3528931318884878,0.29507473617333135,0.059676403923060964,0.13806654379496106,0.3380290153565484,-0.016462574411009075,0.41132223472613505,0.38336928293998385,0.27903588176009475
0.33234841009904165,0.27717890002777185,0.31853274226552186,-0.08452212516234994,0.20757954698748857,0.24030818646303279,0.32951104969889217,0.29865720532658757,0.21106146145223612,0.36595864201693007,0.021155862039168114,0.021155862039168114,0.16660131366968048,0.28424092007892643,0.40442089656407126,0.26250455390030825,0.2902723285569784,0.35366434065188906,0.29929673166739984,0.29318836037116697,0.26600590735418483,0.3295875774212578,-0.0027066602695729014,0.42199748416917626,0.3642508520741023,-0.017070482534685454
0.28371464610992153,0.1054468732909196,0.2536021485242943,0.1429600765960005,0.12778565256375188,0.21665221271084148,0.2279652573579324,0.2475020764823997,0.09213179088980562,0.2613025718145814,0.05213477758419066,0.05213477758419066,0.19472470162300937,0.27788370176916793,0.2379385675800864,0.28547378722560407,0.2600203214021734,0.4125375312751493,0.21963236964352906,0.23997931688140348,0.24348771771325578,0.35593721225866193,0.00702351188443341,0.25422929748364215,0.2386576023588149,0.12197602346363504
0.2879821630492935,0.25894521059449715,0.28350586672354905,0.2704947424644369,0.2063049460803999,0.270025504705537,0.26330525526567666,0.27289094700629407,0.09945414463392817,0.3385939395122485,-0.03476353162907093,-0.03476353162907093,0.11327450012910073,0.2681263580754282,0.22445810039425867,0.09754975327173429,0.2732456712706737,0.30286285185454576,0.27083545302726514,0.29634225487455584,0.010027399490675066,0.28459174930849146,-0.049408066342025284,0.3625843602841019,0.22645826244915146,0.40328231238509327
0.41387347853286927,0.31802002826124715,0.2982000419081047,0.1345840782104555,0.28330190862236737,0.4176428707930817,0.2916620810731655,0.34766182400531515,0.021896315733869468,0.36106798402603135,0.012689617027704797,0.0652202837001845,-0.00882088117191749,0.36847519196988804,0.2792190203944141,0.23302985018061706,0.37802223041380933,0.41518994314521723,0.3568236621856933,0.2122407927714409,0.15268826460180693,0.32903360382818825,0.08967081550924128,0.4365194392684729,0.4331389558158511,0.3245852487436259
0.3448815527304994,0.2948803175229666,0.3307173324842272,0.13168315489779556,0.2174262960290317,0.42188551088229087,0.3597907029653899,0.3362350863670735,0.2498306841310355,0.3456084198839406,-0.03503935739519942,0.007362053988070684,0.25386545516690967,0.32864216146600556,0.30959053777642587,0.20426753162577208,0.3074463114574812,0.3631471514607581,0.3202412400577234,0.21754564409641203,0.15000660742063476,0.35872530162378297,0.0018757033923456194,0.36542260593364406,0.25150933959767385,0.33406517585579604
0.3031719833089292,0.31725623192191793,0.3032503939384528,0.289764670993633,0.21965192810672032,0.34837741250024773,0.010890968455666079,0.32489332969122364,0.1927243496700897,0.31754981101023544,-0.06655030535949776,-0.06655030535949776,0.16651332196844457,0.3221411380831161,0.3134472096070905,0.33532601306038134,0.3052654059976705,0.37447420070949233,0.3095335074644698,0.29018192960466554,0.15833273210331797,0.3230890801262464,0.055000040388645845,0.3167517279405668,0.2835906113167388,0.22962382507561188
0.36935195953543737,0.3141114068495684,0.3339970697115763,0.11964836000808311,0.12249893560828813,0.32099448928596247,0.14720859271691464,0.3289096040455615,-0.0015066135322719457,0.35426651658693337,-0.011692140762945523,-0.011692140762945523,0.2364804738632364,0.33633055011882823,0.12999893629874143,0.15750890563027878,0.35078917893767286,0.30879554712771645,0.35619690130286563,0.1089945648805375,0.06669360981978795,0.23293919630044974,0.1022779218341069,0.30905844580815106,0.30905844580815106,0.2888533063857301
0.41658839639694656,0.39766400880985103,0.3802908248359671,0.03226493977231022,0.21873771607333944,0.4060057863191624,0.21231218187790296,0.3866847327493567,0.2027204571294779,0.36594134799584654,-0.06405927062587961,-0.025132141508580508,0.2402956841436888,0.37713139445496446,0.37762214554195495,0.2063716523743676,0.40044210037535494,0.41322898250352164,0.37660578639920056,0.36568527825545094,0.13292770174359655,0.4023763233543713,-0.05845598244774072,0.3721735076330537,0.40259032562308716,0.3598181223634071
0.3288197287345511,0.0,0.2931504630461917,-0.06564331650950543,0.20099319529417384,0.29083553716928073,0.09763805267926567,-0.04841090645279666,0.162043863664937,0.309877279404555,-0.04979754995341844,-0.05334817166557351,0.1545998341802326,0.27759534326326724,0.2679187014094323,0.3077294783713286,0.29508905964766663,0.32302603189896817,0.31126741429940374,0.11322187610395414,0.10166792855922291,0.3227860252580486,0.12721156347454957,0.2542327228712571,0.31836853700262735,0.26302739756920873
0.35450819360858465,0.28231323747779596,0.3670285478490564,0.03422974844397967,0.20014663192638965,0.3352172757575423,0.3478487794065288,0.2781541225859277,0.07227528831977248,0.3378700036837048,0.02262171836323951,0.02262171836323951,0.05783164666480984,0.3197847232217634,0.13883042480030885,0.3507041030413889,0.3179798419803175,0.3919173822341429,0.29456195284102826,0.16196720216601848,0.058308938444828595,0.4212065675056708,-0.054508655926403596,0.37656764060769965,0.29746418005276776,0.2936156702193674
0.34666875757103455,0.2405672841336761,0.29882841045309844,-0.023837983700973557,0.15016648017238424,0.2803490981354435,0.2980621388544454,0.2768604830914532,0.24101238764846605,0.3017847003406893,-0.010861913108618323,-0.0048380242433138316,0.1356641055555157,0.2836804834540844,0.35294546873916727,0.2794071361126689,0.29882841045309844,0.3599694054886221,0.29036599842671856,0.24459544075924158,0.0978110002426935,0.3355049685383082,0.0023512717127501226,0.30157701979496077,0.30997367233448025,0.07655803783892731
0.2992753632594132,0.24919577034727156,0.29750304257236393,-0.01783227291537503,0.17640197768621757,0.23492744779567284,0.23146863384498678,0.26953450837504456,0.17403944274923816,0.31557825909908516,0.004064525862183643,0.023350770275494377,0.3406322847842568,0.3069920059871914,0.10419482766659577,0.15445036687732422,0.31982190643548203,0.3206271998754466,0.3190482827866565,0.2863197177975172,0.037479013979236225,0.3113479966662618,-0.05291541206424484,0.27539864131812564,0.23249249206128222,0.2861950377061166
0.33274991175683444,0.2861356672010829,0.2537535694236382,-0.02126522035129644,0.27332350267859734,0.24943879860404292,0.20527261392790702,0.2711868780677447,0.23782655055980095,0.29239267123697704,-0.02258015250320803,0.018628421235932592,0.3315987613828902,0.2885465831433972,0.3513417451572774,0.23861002474589435,0.28499241956276516,0.29509455701163856,0.2754058512438733,0.17286381909649084,0.17879676762393865,0.31276197712582177,0.06409369781433526,0.3220777008896368,0.21013003930969518,0.2515256182833006
0.33947526674406175,0.29651347376742976,0.30954373784861233,0.17700424613177018,0.21695880391698008,0.29601876446110814,0.23300046837690438,0.22633511834015013,0.11025522740569417,0.45190564661798305,0.03219079755825652,0.03219079755825652,0.24289774235357933,0.2054912583107609,0.2830864430809953,0.1953108640055871,0.3131834549253029,0.37687003074879594,0.29824836662605275,0.16474596130952607,0.11695313490690665,0.2551237552743957,0.04100862375679157,0.2596137918020749,0.25742720962294924,0.2617743808512827
0.32142483810676203,0.25467927453781103,0.2825130409995272,0.11335402398633687,0.22177339414928426,0.22344821287920877,0.18431835394526605,0.3121290120826053,0.2747924554766427,0.34325570947652917,0.0030392660142125553,0.04069120821511973,0.2838460723716891,0.2959160240878263,0.3654910967246475,0.23729479182890956,0.33064311513206357,0.392657676824378,0.30311195302357996,0.21543458507884802,0.13708942108349523,0.37339198385271977,-0.06076971179731188,0.3352971125270721,0.14009482921922795,0.2903476199900342
0.3402076893864993,0.15787022771237577,0.2918603461511288,-0.024826264406095516,0.229617924699526,0.32062875527551504,0.4149704777462128,0.2943851146260179,0.26144750317443927,0.36575859269687605,-0.029406026835891427,-0.029406026835891427,0.16149322107190506,0.2918603461511288,0.33243128083107454,0.28600810600363114,0.33102104821957534,0.3744992435374775,0.3013653265662956,0.21690003791925666,0.14460641591606374,0.3468751372618393,-0.03924125453100583,0.41970569087966597,0.33097147956252704,0.37253812042686474
0.33599442567902227,0.28070175623133115,0.3063344138036449,-0.043618971840454386,0.26465013003650417,0.38913331894277636,0.3258270481499694,0.33599442567902227,0.2430385612657501,0.3423562358243124,0.009291087710502563,0.03608038267283637,0.17150407573574886,0.30166440417895474,0.36443141799096673,0.3086801992543886,0.31004329548274856,0.38901792443639704,0.2806243040080456,0.18142883234937693,0.20178643577406993,0.33740976767111497,-0.058476088168908785,0.41880536593521966,0.3196735267560574,-0.011051781757156494
0.3696395379916209,0.26976185028732247,0.36177286970622274,0.0016841031949816902,0.24132859976366935,0.30080945596808706,0.22851028444643945,0.3436347620570091,0.2657140065376032,0.3295780176951474,-0.06518901076215813,-0.027938031502836382,0.3004635382470407,0.3773294885713264,0.38840653437051875,0.06959282618478008,0.3385141926087228,0.41908145893182314,0.2932730662568031,0.042091666082557946,0.14221031334630724,0.3672379231039501,0.049945323211443154,0.34577491661285464,0.35329097396683357,0.3490475112944412
