NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2777577193335059,0.15483530264222667,0.16060884437930914,0.2548235957188128,0.20893911287832487,0.2250082577448003,0.2394109030465103,0.15850736486866462,0.13222015469496026,0.26518375957850526,-0.06202705977997944,-0.007333933110610719,0.20895534848942648,0.19648608422785377,0.16308710126004017,0.26534804473101836,0.314393117026063,0.31374012972238935,0.23228308264510328,0.31388877702544177,-0.01503068857934535,0.26536232491339456,0.0013381921380054764,0.2394961336887562,0.3404983753735257,0.3404983753735257
0.49752197798540426,0.23745823717118136,0.4362037289482869,0.22115529799612108,0.23745823717118136,0.43556491591215923,0.030641898914380385,0.07402745378781975,0.09765430961739167,0.40981409619661413,-0.10673564576348081,-0.11001077146937346,0.33087340477956656,0.5272801951406073,0.39999467365192504,0.25804930327885817,0.5049795720037531,0.3851132145597584,0.08443190050434927,0.44270966480093915,0.13220913274022963,0.2569935390778941,-0.029401319501834455,0.32785606391168687,0.21777666227566977,0.20164665949961236
0.41753247663484877,0.3809315977396812,0.3186467583705009,0.22795765010389363,0.2378632469483828,0.28994262929151204,0.4178961824401027,0.408416183129216,0.06794360472093935,0.40873568859600273,0.27538155463812614,0.27538155463812614,0.013070733337017778,0.40873568859600273,0.3398012463376888,0.31902395064116057,0.38016461512104327,0.26219819228162444,0.07001710082898652,0.1516893510674425,-0.09146271620105571,0.2140413957896635,0.05856854113647509,0.3455012245936629,0.37981417426297337,0.40966892245205694
0.4688392164824911,0.39533446875162703,0.2342427923480316,0.22857640132121035,0.11455586918879519,0.4474840250401948,0.2835120869182632,0.27593173413899996,0.25286057299591336,0.372290657065284,0.21926860410863858,0.1900910024027196,0.20214038441061494,0.4935484269416952,0.3772127145762472,0.3043425893390692,0.4474840250401948,0.3062429694997682,0.14611930266782888,0.26099763493283257,0.06654602915109527,0.2325815842062393,0.2783078870974956,0.31315361450922224,0.30594385167795457,0.007449220106739083
0.42262945558361453,0.43401524131304753,0.34963355906267984,0.3301571604454328,0.24107513851585569,0.4004590577300028,0.44224026422417817,0.29158491914905377,0.25921385423358667,0.4025480441798803,0.2257519142714771,0.2257519142714771,0.30545842380503857,0.4115210846647005,0.35296614926841363,0.27046011301246525,0.4105964145073878,0.33147700543704584,0.07020883827660883,0.15341626177926096,-0.08175058425599778,0.22195852999891827,0.03632964029953996,0.2546538633560664,0.3131091002229983,0.37451839260928194
0.4231226201568075,0.3605518792620345,0.4398117127709207,0.26710010477189405,0.17101788508055588,0.43286603789442,0.35290808745523317,0.3179716998369471,0.2623435595855729,0.29887995483316293,0.018653961643454585,0.008306346888763314,0.21412796981995794,0.40338748430128607,0.11096850520556016,0.16907576241355424,0.3948598548592129,0.3407794173246046,0.2606036269200776,0.12611047522009355,0.016516435925192335,0.16694724870342942,0.0933145045053287,0.31580458364478925,0.3807903774538084,0.3134265824637758
0.2844307684990594,0.2004289897167176,0.2987890424017303,0.32503185468271484,0.20882999519349746,0.2305678434143938,0.2305678434143938,0.15741063543756398,0.216984276142111,0.2844307684990594,0.1644924815318261,0.10709089404191197,0.15997894853409172,0.2844307684990594,0.3024315610975876,0.16325336069967628,0.32003502350684243,0.2412039382291899,0.20611432094821242,0.260264255124545,0.047452813456081926,0.26734141204733824,0.1297837138053518,0.42541442466037477,0.38238337870723055,0.2895152240272413
0.5547246995507502,0.4235742593405367,0.4317135297102576,0.41576265855923467,0.28185414774521395,0.423283932916122,0.47029375227686715,0.30401764313001267,0.23563300748954166,0.484290297239283,0.26800825738819484,0.1791650409695036,0.09044305655593035,0.5617821438363614,0.3291381691917407,0.33098310058766,0.5073791328775951,0.37633859614126536,0.4276237954877803,0.16685618425155285,0.06492363903948045,0.31577728420290463,0.1702683010871493,0.36310830666659727,0.4426115675265249,0.3758763959722795
0.44467503055768853,0.36232082876075583,0.43498336884783245,0.3728838997203684,0.30283201198072957,0.32655790319005756,0.40203952692352274,0.40049512499292794,0.30969340973412873,0.34070426296173595,0.3420432495441538,0.43498336884783245,0.0847993622343173,0.3902528237989,0.19284280340268586,0.3591765371559243,0.3797990393649605,0.3863680331371004,0.18998630317614698,0.3968729094705458,0.024434482083912863,0.20769984734480285,0.1635690883809162,0.3479368238346539,0.332322214662787,0.21342059192262533
0.377080869771657,0.417344105897625,0.25527780661977173,0.15135525858231821,0.1775678534202899,0.47847180589516203,0.4162438760833356,0.4431714038379679,0.3331948991050651,0.3976330352847652,0.2522636531160413,0.23946336531116444,0.16069226100963416,0.44380117517736567,0.2848200756066247,0.3228119086372338,0.415713561802069,0.27580754895132953,0.14335892466710362,0.12671558299438826,-0.07309303868117505,0.2254011499503408,0.23684599679867066,0.28584120446153655,0.31015097336075115,0.35974586330562675
0.3872949671081195,0.31950815234316443,0.30116349940606923,-0.033794340252166995,0.2254906632882543,0.3587432838015787,0.4150753733700787,0.3767863592025038,0.23195114034960368,0.347913589676363,0.24574586196528303,0.24574586196528303,0.11973835643607796,0.44340757511960105,0.2414377399567613,0.2565282827277843,0.40144176305271706,0.32639968672295067,0.03764712592366796,-0.015285729462515083,-0.05566395377470723,0.14725595987579226,0.0330010560506907,0.282855184318551,0.2996765094501309,0.3949374972894178
0.3290944151954735,0.22920234625068933,0.22920234625068933,0.046862775953816826,0.25673477445820686,0.2821758006452594,0.13050578698115914,0.11518882446161685,0.10872110143975469,0.2990105486849923,0.16459421239172328,0.16459421239172328,0.22686155560943735,0.3553008716528226,0.2895418066666086,0.3239177642061164,0.22920234625068933,0.21027455152168223,0.3419538177313441,0.1438287083468083,0.1106471822963243,0.3595838805068416,-0.062389941675650255,0.3853264261573877,0.31703786140152274,0.4689933539086519
0.3154233813641503,0.3272616335876949,0.22496628235710847,0.08327316767545914,0.27811276707324006,0.0596773372676512,0.3207084314743681,0.3194953884595111,0.2246215295891501,0.26960697015388846,0.11068495189669914,0.09654549265041006,0.24351652413633934,0.29307929904879426,0.24351652413633934,0.26098307568207885,0.29307929904879426,0.2194971095632302,0.14681451911287316,0.2723485635254174,0.21058396319795283,0.30654667781965084,-0.09051239120730621,0.27342523074174235,0.41715679029406394,0.4207791628448017
0.4262003971299263,0.2936876856035039,0.4368411084321121,0.21375563768523098,0.1454681029674189,0.45046896876766124,0.44291404845309224,0.30371528328045855,0.25263359568760546,0.18394961922991776,0.24387862601508173,0.24387862601508173,0.1467003722346645,0.4457447859976097,0.2393762314246119,0.29355858297290993,0.4039268457792816,0.31899999527974443,0.12430135101285512,0.22255826440381535,0.09761882998292318,0.23534351369910186,0.16080330121030906,0.2874525104441203,0.31174992762389053,0.35157456537012227
0.35441202154846074,0.32922168476625707,0.23020231527366966,0.084374743144547,0.19044294700119827,0.16287348933563947,0.17330867146257323,0.2704753112663666,0.1776497522215095,0.25298949319141084,-0.03691788210556283,-0.03691788210556283,0.014332395469726058,0.2930611564007118,0.19819433350718207,0.13745125257317614,0.28454961768600623,0.18332127798522027,0.32845493745622806,0.31176236900658044,0.03337745404585042,0.23959545204727836,0.05830751549681305,0.28052286542250837,0.27414109263360414,0.4290831054484743
0.42630218375345896,0.40636641543872354,0.35383144201423683,0.38318729929678963,0.23184142858337797,0.3994880245076543,0.39841446759634286,0.40015953730846154,0.19072232233751954,0.4029758876799982,0.01699539623683481,0.08159342126304252,0.46771573317092585,0.4136285868304411,0.4071958978020265,0.32018352178923637,0.41761570158345535,0.40630684377042864,0.19713800388842143,0.19259860044584157,-0.059219381155173154,0.3153142579337492,0.13833257316676695,0.2873745706083562,0.24933946687474917,0.4277637871132667
0.3832494470884101,0.3995597298140002,0.2957831438274508,0.35439677199016617,0.1905592152643098,0.4116384330663345,0.1852475498841991,0.23767530907061374,0.1910735611007519,0.2575779202088857,0.25687630802557754,0.25687630802557754,0.338631184056765,0.40526326323415596,-0.010165067080214871,0.26015008042165866,0.3939862338575885,0.22951145490245084,0.24219257019282844,0.29792734199174087,-0.020669974127145017,0.2640697025144984,0.13184114250854503,0.3257442248928331,0.32595924514950964,0.18232225997075371
0.27626791637602155,0.13999824591870583,0.17264287670565195,0.28083239671265514,0.21198231952124116,0.22961643486811062,0.25986676357050564,0.2625405713390079,0.19010903867790835,0.27409368217019003,-0.003874011956532972,-0.00956343778517942,0.02503985552204371,0.2883204524306449,0.09043164596929837,0.3277348960994175,0.316536448843211,0.3027644153093607,0.492520570902304,0.35737762704526027,-0.12374512381764984,0.3328386996820438,0.13544723242717913,0.394321905567577,0.44223427099787893,0.4277546952498971
0.32758155411190154,0.29965674904692785,0.21019078030610605,0.31505756835145443,0.15509998140146702,0.29328679735899693,0.29328679735899693,0.3438689773149633,0.21518678348595846,0.25770661432129105,-0.0001947287666927454,0.010507164331358098,0.03559772544602854,0.25743475042443675,0.2775922402981757,0.11696427814363627,0.3489332164503578,0.23114299644932867,0.1646495696982421,0.2602355223072359,-0.012440522501290763,0.2546616764791279,0.11228635234430151,0.2795346170368468,0.1260443961091774,0.33114772344801274
0.4675502508300414,0.30913878624538943,0.4263128214284247,0.35860025011564406,0.17768183049285505,0.38282137481276574,0.357835348305686,0.30641444181115934,0.1871166841342971,0.2603215235002367,-0.0650151311705967,-0.03786430022327015,0.30762143753204657,0.4917102082300282,0.37322928006031025,0.38248954144458724,0.4587266892844303,0.3510052037998758,0.17561861566246553,0.38157493270949555,0.05549484053983491,0.2826782924270533,0.11048004015888321,0.2982404540317303,0.4369837577052689,0.4192414055565717
0.4045284328326339,0.12640647940743316,0.4037641706250493,0.43204513177160747,0.18829122495909675,0.39228436667751737,-0.022785381614430035,0.2349606277465774,0.11429451231126572,0.3191396312518022,0.001463281630415167,-0.07338842211093122,0.25648264003924337,0.3830148563623108,0.40176938310864074,0.3775840681195279,0.392263262043223,0.30781891792271077,0.3181006357835522,0.3457778714013379,0.07640319146408685,0.3016873603779156,-0.007619724958038071,0.2764837187396644,0.48084611390445475,0.38288708638649976
0.4290267888226801,0.42220082111117063,0.35707495046279036,0.25558013619509906,0.17338738223738165,0.31065244752701426,0.03808140784610015,0.43555251226382546,0.11960394079251581,0.33665170728607724,0.32191826165980814,0.31993228433269955,0.31671143646978195,0.43690713785832,0.2895630262638879,0.18076518010413267,0.4226410037399094,0.3891411417083,0.11701295603496177,0.2690505429418715,-0.0934878633204584,0.25034540521870635,0.21898950607318943,0.2343959190901556,0.3752411545975789,0.24700602067110483
0.4308925267938036,0.2886776932546738,0.24874696614511158,0.32980087597866203,0.20102243907949505,0.37074429427812733,0.44969494303505064,0.4059260484396374,0.22019614615799463,0.44942475724285397,0.2539869520975727,0.23247844332119824,-0.014818299026636627,0.4400864904294844,0.3382313745485515,0.2799156040637775,0.4019468765492735,0.3218678392969108,0.10035225252431366,0.14531294585436463,-0.0965645193333679,0.24360401435749843,-0.04108598344586978,0.2548235957188128,0.277397450376246,0.31558462870657444
0.47287477172386067,0.3928697253704682,0.48223467988503466,0.41320984556713836,0.23582797220079552,0.41921315146003585,0.3973481646982115,0.2734626812370111,0.25593229488736097,0.4458284117174498,-0.06490992882910816,-0.04321567765339941,0.2986481393371423,0.5010710324748473,0.3165829044229072,0.4563755828057535,0.48174390630545544,0.34936628225847816,0.10835543099366031,0.25763801195829883,-0.02541034151619571,0.21912261864819543,0.08771924452443393,0.2981617830289215,0.3483163212896992,0.2569190413720456
0.37677860307427197,0.32184120778820463,0.2542081997095402,0.1820329878413248,0.311087923421007,0.24919834928627155,0.2872761551416393,0.3258702979512801,0.15422819300996843,0.27348429752942466,-0.03666818428163958,-0.006077707979078939,0.0702591113742181,0.33714070699383375,0.3368236477161533,0.28859437172503666,0.314249258511379,0.3476454994070016,0.2255796987199702,0.27868261893822754,-0.0729242219895751,0.2102642012864132,-0.09020348556407501,0.28453730091093365,0.33297312448246424,0.27184300364159053
0.4563513792068388,0.4563513792068388,0.45831003471683246,-0.005406116263629583,0.2409819081311809,0.3802145906127159,0.42180923245333596,0.4563513792068388,0.19869758486092692,0.39102429277329476,-0.11883852975296418,-0.0863371199365443,0.039809652917163096,0.4761390292023843,0.23794589463259097,0.21870825555954845,0.43848146765154056,0.32895269107981234,0.17610372302423605,0.2004128918940501,0.0073466988872181215,0.2533394082805953,0.16596353519304935,0.25697673424000156,0.31614922356397646,0.29252093831631376
0.49040910780919333,0.46185315332829746,0.36971058012923846,0.35930403325664395,0.2380575985532504,0.37284849139230714,0.4421138262882381,0.2399703762710227,0.1065028152130451,0.4309201139675949,-0.03905502016288085,-0.05115000613276334,0.4449848475180248,0.39770425212711147,0.2647935153370768,0.29528132960205516,0.4240374449329747,0.3008304114373398,0.18092715569699716,0.031911569587806755,-0.06452147089036753,0.24694958011736481,-0.07286476312418283,0.4244026171607741,0.3612525792547221,0.16596524886322978
0.4322555206319958,0.29173610451086107,0.4311543840251141,0.42457779833433795,0.20566613734161393,0.3280191224844173,0.37115374447904514,0.4128787878787879,0.21075118476368565,0.3939393939393939,0.15837963395091392,0.1863515966847565,-0.06358350995749536,0.39211294479449393,0.1513978063080257,0.3691169273204397,0.43532211934794085,0.32863709327473206,0.14919697108488672,0.1917936106473868,0.01899512656661625,0.2729017578905391,0.09615039483129935,0.3725460551187395,0.4270518242458245,0.39809770064557015
0.4811170246757631,0.1514976630135218,0.4639253168410802,0.12727239293382892,0.1514976630135218,0.4344019637240406,0.4461191773135538,0.4834653003546361,0.1366136470142786,0.43797595817022855,0.05873754754786097,-0.028413532070282754,0.1448559512499003,0.4396627327547295,0.43912582362373737,0.27800534731881354,0.4454576361207196,0.3742169651511705,0.19613352438342038,0.24045461938713758,-0.10614350126043542,0.2902634875938461,0.10703545596485725,0.33603241313003807,0.41372605001595236,0.46439368336017817
0.469682719301481,0.39290073719249097,0.49381719893493226,0.4744508618393762,0.27832228942334486,0.3526541229909151,0.4226469765847956,0.40346350741672665,0.27810608255325836,0.38178158708866367,0.17959655385577947,0.17959655385577947,-0.0728667978015428,0.44181165430463226,0.332871550532611,0.16631860180795355,0.46052780470141796,0.445179718888704,0.2581871042815219,0.04197663440339269,0.00807593771731195,0.28115629447487345,0.08620148509160087,0.3774473925304047,0.39665959161935854,0.37699425198019454
0.3555065689099328,0.2573467966994878,0.38950516116464545,0.3898452947277834,0.2734549296511085,0.2918286776436868,0.29524334500203686,0.22180321544169107,0.24550276906911594,0.3070410612131491,0.34970927005434527,0.34970927005434527,-0.09776358551095375,0.2843325395434277,0.3986538362539445,0.3505109911283324,0.292582876696225,0.32552209094814294,0.48022956491756214,0.19700111463896958,-0.12423218591527496,0.333143550151856,0.015047148863146065,0.45647567096611735,0.4504219348907915,0.4793995216077912
0.4758828413952905,0.5006367716344954,0.3120870458363914,0.09744187920527632,0.1401669407274683,0.4425194656889325,0.46180338724192216,0.5065460479076201,0.1351802877916834,0.21625288752229585,0.028687972708226733,0.032519386026935264,0.1770259606263867,0.4382333193931875,0.20680994507013528,0.009620222340908643,0.5228988598939788,0.3782556152541586,0.13618798448686908,0.09046835805696823,0.013392330671617074,0.181328756594857,0.04114093699551023,0.31333978072025614,0.2602964298223158,0.23237901242289408
0.33249701968061746,0.215184763678235,0.2490955971189817,0.32685837483432806,0.2540409742592427,0.3206451318318139,0.17512586354164322,0.20928961050925363,0.21335195874674834,0.3325522385604841,-0.09522143378670839,-0.06313712440536416,-0.027153137342429138,0.31988468956909666,0.2785172521587802,0.3206451318318139,0.30746559083264785,0.23300454385641187,0.478071421254714,0.42172269268475004,0.09638084582689377,0.31402169434430843,0.06655113996137117,0.3673046758343666,0.38291340294884596,0.4231427251870346
0.2833243653146882,0.24108879126028368,0.28499088261072286,0.25624915901403295,0.22495617675382595,0.16061464620071378,0.1984997393017296,0.21821380199906107,0.07445161341422403,0.16648210992075455,0.24689020521123387,0.24689020521123387,0.0019448432987679537,0.24108879126028368,0.33283208949835763,0.3106414689386796,0.2189397914977139,0.23051556459670533,0.23251897942641114,0.04184022413872683,-0.03041941100867489,0.26026473119143545,0.008873919065874801,0.34446829330290135,0.4779553197837434,0.4864009512361985
0.41190369038230745,0.21026113442368438,0.23208442686944747,0.2688243720881084,0.20779166764561552,0.35385647971073836,0.014188118009085765,0.23503491629565534,0.16742066691689714,0.3350548102192233,-0.05628215963406459,-0.03274821836396449,-0.07225412431999514,0.37019277095937286,0.3122534298386899,0.16774829042152908,0.35914545478164167,0.2352795917780377,0.09081919505886851,0.3466543652641225,-0.08964113436444399,0.1319992860095152,0.029737816951796173,0.19555698219535514,0.30653137010255055,0.3206178476364397
0.4762853620076292,0.25611959847328397,0.40467012321947454,0.371200571623243,0.2684902398387406,0.32567686514777167,0.4243484248320321,0.4349751191708486,0.27486599751834606,0.45600466178793286,0.17490285872135203,0.1838333136014044,0.25471391614863703,0.4243484248320321,0.15206297489888293,0.4510234359762394,0.43556055822671785,0.37247579215187376,0.27477914575534534,0.2716561640501043,-0.01826623442798847,0.3025879205896416,0.045906019803917376,0.3508009779405911,0.3176524424814165,0.2301408432269441
0.48541590067625834,0.43917463780958865,0.3200802087179811,0.3591613866780256,0.20880539670256185,0.41761619034675423,0.4481074821459527,0.07746708012581703,0.15248063872362513,0.39933108611352996,0.06735889465002412,0.06735889465002412,0.1586749386432852,0.47667055499263195,0.17933256271125989,0.046748147977463246,0.38348678748214804,0.34930000621039287,0.2132880298591581,0.2408189405345129,0.036779697278965455,0.2799599433986909,0.13149795468865494,0.33020551084836264,0.3423740458316532,0.4122024166409438
0.3509283647126817,0.01395363930464869,0.18840073794643336,0.19055087000806545,0.33341536167447045,0.18734760607135487,0.2925898808389647,0.3287111260393432,0.22474213714948307,0.2797064696418794,0.0038035738434049507,0.0038035738434049507,0.19476079175780509,0.31803776061350725,0.3064344828652897,0.3078334633727941,0.3051571480532995,0.30858299107598136,0.19980910458428242,0.41208716223382336,0.06829479206685267,0.3366914248906861,-0.005590509345438779,0.40719089595567454,0.374080113289039,0.2962130946982328
0.4498264383065968,0.40798135098752236,0.46367047360321423,-0.08468974706482461,0.3781632131233337,0.44268469234360613,0.3747167076113039,0.3469753733549508,0.246826300752548,0.39708355700225184,-0.1095099348749414,-0.06600840984206631,-0.0643099446097092,0.3754188947788312,0.18052708822091285,0.32277105002723117,0.4293047176987775,0.3739757438631427,0.18653154113984907,0.12058169728350997,-0.08230174633595154,0.2269424914103393,-0.05933493501964251,0.25952730784795475,0.30228265250101527,0.31725531454802197
0.4265519776679398,0.25513075423957704,0.26063054455988155,0.33453757960231595,0.1923552873512491,0.4372584461940798,0.4121054271866253,0.3872896327884875,0.13968723403607342,0.37783765639481426,0.2633700461786458,0.2633700461786458,-0.023143282539738786,0.4465263131537166,0.14470760148500075,0.4121054271866253,0.4024915097804735,0.3703588362182569,0.1408433509015642,0.11702505734158239,0.2004909257968632,0.26339380354517683,0.0845356214609402,0.2738427208044939,0.36533408389211813,0.23915270516756765
0.30337666872994573,0.26206628760921213,0.2694963406098878,0.15437169532377673,0.2534151451424878,0.23794976878794669,0.41012037203339224,0.29287265549280617,0.09965197780056856,0.22778535295508553,0.30313034001749195,0.23693386378983683,0.058846461089413236,0.27350449365008045,0.2936490990712497,0.0361926962139855,0.3153683879260891,0.26119003637377036,0.3559655915583653,0.1710684412286181,-0.04866027921269745,0.2867032429750065,0.11359954058523057,0.2670463274923356,0.31753051516428066,0.24423655209710962
0.3967243892378353,0.35917441082281437,0.22010807164418628,0.1415001005917723,0.22063288844353096,0.19580327736330322,0.2703648524963009,0.36921748116896674,0.22168510579340442,0.32621488841922325,0.1746016012764795,0.12374362567787484,0.0161076930815268,0.30883778388755995,0.08354392428340682,0.3033096392990385,0.35110282950284794,0.23750749165214857,0.09113133243543495,0.08538855657268671,-0.03579707860126539,0.09056430457699882,0.0021559862539081943,0.26353517894681566,0.19020872396301958,0.13654938650013726
