NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1914139986128637,0.1982726356641183,0.07770453887812141,0.19490024515093646,0.08143708202045573,0.2600991655924771,0.19490024515093646,0.21204135069625976,-0.0072240280411450765,0.052401236654220376,0.09756704393019774,0.051452589466990994,-0.074543791708709,0.21204135069625976,0.17006272063599556,0.1595516741324687,0.18444101627890788,0.10518661573428686,0.10096607452699032,0.07638977615068449,-0.04332769326459613,0.03940615112195967,-0.05584085284166181,0.15547800666257008,0.1212749567848501,0.26834777147091826
0.057270059715572294,0.01598460535793064,0.054638249234908016,0.06986121882471602,0.0831720717980901,0.09532668625409792,0.07304896309565315,0.11554378552392588,-0.04612078844867168,0.14329891984332224,0.0558944650451763,0.060546423167259694,0.08422800829008881,0.11846652815860344,-0.010153121542608327,0.1471464104764517,0.07048548430432512,0.11166487841621814,0.09542040848442225,0.05730982892980629,-0.009992009543650562,0.00567580289392304,0.042453769409426245,0.17942979485702068,0.11373375949355775,0.056203057985920374
0.1376848784322494,0.2304849001322599,0.1746875503715923,-0.010526668592322314,0.03725327283618126,0.1798464714080781,0.062483265651893355,-0.025051404896384466,-0.017914618874606176,0.11079781896624462,0.09457879602346898,0.09457879602346898,0.12497229522433782,0.14289319651251212,0.152175092339727,0.07435096322954989,0.04375023902945845,0.1587676990023381,0.0918664180728741,0.13591874487858396,0.10892599039144453,0.07608349533724643,-0.012810916873667741,0.08858425911697387,0.07312299929956652,0.11253569404358663
0.16360408721365807,0.2833429261657904,0.2068637545404005,0.18831929906943462,0.07497011275982003,0.1715902549356956,-0.04407111615838346,0.18808422357172894,-0.044100066329305895,-0.03912221841825931,-0.0016799230949972811,0.02324809248589169,0.10498916839031588,0.2165877041687555,0.11950001849604132,0.10604077267396542,0.12860806374780195,0.10333116320302613,0.10196176913503764,0.08246977301963637,0.06376464182261414,0.006473652090057954,-0.07034578972411396,0.07299125627404852,0.2332665697323572,-0.05777739540142844
0.08606166132254515,0.12557836165761585,0.23780016106242435,0.05650919977270238,-0.06581793571693077,0.1744436775817033,0.024668352358393892,-0.018474531838091203,-0.11423340309530317,-0.07794374190167085,-0.025502646169650447,-0.025502646169650447,0.08010390416589432,0.0918671026530773,0.1935478593333504,-0.02906817574995057,0.0918671026530773,0.06163139490998858,0.029280573878058297,0.12541830076805582,0.08253213967295371,-0.008766929366416779,-0.023874467557538418,0.04961708303021854,0.009520054818548751,-0.053299748822204514
0.15582877510824072,0.11417906796194188,0.14116032296506273,0.10900457314409925,0.2327389001608892,0.07285642231777795,-0.039456667601564535,0.10733073040957966,-0.01990272804677461,0.003088326186880761,0.10116255774434453,0.1372556722109852,0.03362548375332949,0.1806753841879709,0.04513690239980442,0.14731149399351506,0.1397433734518172,0.02558467169521017,0.08368761339744184,-0.01062262122377603,0.0014915102560421382,0.03514003456849092,-0.042974507794550296,0.06538303928305911,0.037048863027542726,0.03318244419553209
0.06969277575185055,0.20609117533511936,0.06376273796163758,0.010401967184138768,-0.04189241967445629,0.08868231675859785,-0.028111487836329444,0.08868231675859785,0.17949210357878037,-0.005437309750585834,0.047331289744993545,-0.030982581829845528,0.1307128131757055,0.12997773112657213,-0.01578965275130808,-0.07683860660790716,0.14119951204072617,0.09080586074667547,0.21734712723132094,0.2538101286848069,-0.011011099680919118,0.10477733390564042,-0.06016009405773578,0.2738138669159073,0.2061255130859208,0.11706197556914999
0.08599773485179825,0.11733712587997569,0.15146933829313589,0.06146422665470689,-0.014264953902989414,0.0744774571453738,-0.033917131508359386,0.11350686401238395,-0.04553243799779443,-0.02637534801986132,0.09679495456175093,0.09679495456175093,0.053583083112975376,0.10821384958567981,0.014312477540861039,0.11637626585921652,0.04803772084153985,0.024206001758566093,0.16832320202830964,-0.05295725443395319,-0.0490337868245836,0.05176300546837919,-0.01726783630244677,0.23970612197712685,0.06692360437614943,0.08857731266124289
0.1394123663275981,0.17546640446776665,0.17156445343859603,0.16673880112867492,0.24760806907522093,0.12873216263610932,0.08759532461482845,0.13567655626853498,-0.07243101033681283,0.10500321630258758,-0.012422599874998832,0.028484105188634257,-0.01712632821282443,0.18219107871610624,0.021282316919136592,0.14391903297839478,0.14215551914048133,0.09394270318381029,0.18018948575272867,0.2247575367436497,0.053520024777748726,0.20315922316272753,-0.06987803660590038,0.14082751082033554,0.05415007248054451,-0.023584047005731676
0.15187662826187875,0.19225885305829812,0.20778194121805396,0.10026305915770477,0.12133665493596522,0.1632922619219354,-0.009611847142147242,0.1594025475202951,0.09201774339948761,0.014114305877594227,0.07008809485364775,0.06230588172772645,0.22038498510509985,0.12162926157278721,0.04885971380438154,0.040202096184007226,0.061494300563959686,0.1667327237236819,0.21490459503852286,0.17864487407218582,-0.04139390926078454,0.08152098793872799,-0.036500147370455614,0.1373790102511573,0.12871446544782203,0.13380348433934325
0.17870942983630878,0.001938365263712391,0.14166357185483647,0.2033574656783777,0.03536429339178943,0.14838938436856938,0.2025522041763341,0.1829552455499654,-0.005573200759610477,0.20267232754404638,0.11443714837198186,0.11443714837198186,0.08996873451588269,0.21766723044686087,0.05502070471754176,0.12329151433947602,0.1645784996133024,0.18670549544676396,0.15009159368379726,0.21782705330713206,0.004234004688934153,0.10649407144888055,-0.007601923627349944,0.2822659466839375,0.13237239312994376,-0.05679337068632961
0.18207660640443912,0.03388235588908429,0.1625614704527168,0.11830296139359352,-0.016646520700222146,0.22028127792051128,0.22418520896530034,0.2236661755610552,0.15204727952966593,0.20149181161662505,-0.009280775469217782,-0.010508753467980891,0.12209101831840187,0.21269672206184156,0.16092485990026523,0.07365055844531986,0.15538175946712307,0.12769320016376756,0.13062702708810067,0.148802822053241,0.058090153003443015,0.13804665497550847,-0.01009786248630621,0.1780472818416975,0.06660879938961652,-0.02186870084203477
0.08975502283279517,0.0993739825257861,0.07007300826303044,0.02665964936944818,-0.036236854969154346,0.10331947365061415,0.049768992509963174,0.08014025262696946,-0.030563547863276915,-0.05877029324770341,-0.05161590672342444,-0.05877029324770341,0.09223720575291584,0.10835761762533067,0.03256222721857226,0.06390977443609022,-0.011205923924395568,0.08013958246173106,0.14996951951242327,0.1386932448289535,0.12861452601361653,0.09573632233446025,0.0011425030352811053,0.16109772055971863,0.0055386993797139055,0.00789077298586878
0.061488708077562036,0.033530919531603545,0.10066522696997615,0.10066522696997615,-0.001043141985587661,0.07520183519567758,0.04245098476947698,0.06187518046056967,-0.0926156945372117,0.02377554964386836,-0.05091464464406405,0.025938826081749466,0.11988436237162828,0.12457981428277813,0.14497471783897853,0.15019159235649737,0.06043268857069763,0.07082259638106435,0.19781371638255724,0.16131474118317163,0.052699537452632755,0.11945521409142364,-0.043353609967225405,0.22480130216943575,-0.041643351424134535,0.03420640624025385
0.19372399376175878,0.0,0.12329822778379507,0.16310597158336387,-0.0199959714679981,0.19543255916624439,0.10977487011049451,-0.09100985798129442,-0.07749045011037302,0.004857717890888652,0.044067892528479397,0.03911748354235197,0.16969787283890359,0.194385593220339,0.14764562054039326,0.1815349597218438,0.11082833926383678,0.150820274822552,0.07539755869070704,0.14703944368924995,-0.004686154087692551,0.07685076033472822,0.07685076033472822,0.17529684176922727,0.18717615068763235,0.06772719022050917
0.15615243520747113,0.16424660656380963,0.05127851433503888,-0.019541471927426123,-0.027006383122231113,0.25494628768932753,0.035088546135680056,0.15067730821675276,0.07120551045460684,-0.02409213932896169,0.020999979492217543,0.020999979492217543,0.13491570401925507,0.18673452587439746,0.13051779545192974,-0.0377739694831149,0.19885057471264367,0.1110117786555757,0.14589151125143823,0.15272608395717918,0.017748805206333765,0.12958485508944334,0.0712020177582728,0.12116778962419111,0.09926920428241878,0.09018458514498214
0.09542902113363608,0.15058685444647413,0.17807822542987314,0.20804036210498753,0.05565460057312337,0.15367088815088406,0.0894211790951289,0.09004064461684819,-0.024135221455886494,0.09298809695507823,0.0369535716019629,0.013770098718191567,0.0669926231289796,0.1888130913519224,0.03638333337873943,0.04125212577681333,0.07428449058694989,0.13252293035838383,0.12067466339986248,0.07089450723065582,-0.05961421445709277,-0.004688721312268854,-0.01612890254710104,0.07006666390887366,-0.015717589346049915,-0.06177204555098548
0.0982067326205237,0.07203239483854658,0.16206454433041226,0.09504813884734259,0.02714120814170715,0.045566173227390344,-0.009103810683698001,-0.02551443516388665,-0.07651949011256688,-0.039386141566092304,0.01077929968389942,0.015128321943292378,-0.04823493975634955,0.08072258564801725,0.0862574636521105,-0.006185601215047151,0.08901303242362632,0.005783510244732452,0.1416620422461178,0.15583495191096472,-0.022907862760109646,0.016252743822681364,-0.06307244878069794,0.24960054742703422,0.04225696244190704,0.08981634383858572
0.08265294204525413,0.13200947750262043,0.056216769043691,-0.009193068486053068,0.18771389973110855,0.0483169083022545,0.0587433395452649,0.08587564843688397,-0.09660953572455717,0.19373242110518085,-0.040251997535870034,-0.04492486057934047,0.17345326897762176,0.10291167958480174,0.23915198315987113,-0.025036884129191236,0.053709088160550075,0.009042560291336335,0.1662320184927146,0.1625999621088273,0.06795150501332294,0.10113403470855765,-0.043351091349716174,0.36158405489135637,0.13477690846464185,0.20474556456919865
0.0922309594390934,0.23532458518694177,0.16958309950101158,0.03421384842584048,0.1586996579505667,0.13764941404088046,0.12102695872245031,0.07403120290549547,0.20441723534582043,0.024692473524529808,0.06640839638084636,0.06640839638084636,0.15050490688985485,0.11339763643324408,0.22868327832712934,0.1254057227167163,0.04651871148329627,0.049319098255447696,0.15516557649037463,0.1604084196173371,0.09197950421692774,0.10125618064535544,-0.027866491828516287,0.15839173289616162,0.18543398801549527,0.3502483445998264
0.10779652254027336,0.21458108918901964,0.09486948792768872,-0.0019016665616444926,-0.041700093600776686,0.09964024083060159,0.22859869445724312,-0.0751818013642093,-0.0593270323257993,0.09711433152369826,-0.06277964188863662,-0.06277964188863662,0.21278978133510104,0.10074670512682576,-0.026389339914254822,0.17132792766712043,0.11845215450686156,0.09986580283086273,0.18708145323709563,0.21957600077704081,0.032821087414036935,0.11069645210196695,-0.056668423969465,0.2076707625636904,0.04980746768840801,0.10974299035737656
0.010495806531928309,0.043245826235557186,0.05664023547847139,0.02622825300880735,0.07474611252846465,0.09335564503763862,0.028546214226961204,0.0845289358763506,-0.006532923147359357,0.035506081753335056,0.08023904177733512,0.12801664074451283,0.03867278042999506,0.07769980356204871,-0.05691871923955956,0.0652685568859164,0.03198755340441985,-0.032404476752425714,0.15860422668489607,0.03771778058309841,0.02660609901845942,0.14355804766983116,0.022993617527051417,0.2050952460956536,0.14398065343012548,0.2080235499127123
0.07690186247373887,-0.022663014496710366,0.18434624256406013,0.10332192054700674,0.05526412106697042,0.13760488552504813,0.04789823878041972,-0.054251360503331125,-0.05138974517235677,0.1272636440258225,-0.05545468775278999,-0.05545468775278999,-0.09233486127369663,0.07130526115933264,-0.008797530666091787,0.0989450671211064,0.06857988627436652,0.07479647829142291,0.08703322507898058,0.09775309636431517,0.001991664664743014,0.007074263850684787,0.094335198181491,0.11762917911627385,0.06113191337352535,-0.035333374433969465
0.10933126424539263,0.056159728122344946,0.10512280880586605,0.12438495873937883,0.05461886167778545,0.13968947460480416,0.17926932880203908,0.17669621788595155,-0.05568931915021252,0.1612603198182411,-0.026604452184196072,-0.026604452184196072,0.3668234407233229,0.1416994001927979,0.09391605789237512,0.24043996306421186,0.1461991685365449,0.18857843657658938,0.15659157332592225,0.10222815648350514,0.04711029831821294,0.06669189487719894,0.04334618764450722,0.1439976023418116,-0.023240727471852792,-0.015594622185215672
0.16363416703713143,0.34647531472719106,0.23665035077229088,0.1392522474126535,0.04985975612270907,0.12148665906913232,0.2385619386633113,0.02175435146865808,-0.06971504988398199,0.17616313619701682,-0.0810328867031376,-0.08294198670267282,-0.077098654032926,0.19573288109754175,0.09673007193917905,-0.07174905708389535,0.2078759421821439,0.12081452558364902,0.18647391079900666,0.2142131770619439,0.0800666493608554,-0.0013136055887887214,-0.011924866320055617,0.12113851604571907,-0.03818926739355173,0.013616143501563135
0.19704140445932353,0.0,0.1714625490115414,-0.04693572382135578,0.05282718410349315,0.21429143284539662,0.0440550081202262,0.01734532928405041,-0.051527605402432126,-0.0026705184091623192,0.053821011243364913,0.053821011243364913,0.09016786135142499,0.19815522241180106,0.06504542453283983,-0.015765494053089323,0.06661162106359507,0.1177809403238893,0.1390839018981535,0.13410187129601428,0.03093168990387763,-0.0043933634551601985,-0.06073744272623247,0.10983180278653251,0.12452188864311572,0.15204093741236707
0.1420211489814999,0.0,0.15687763892670642,0.13242965871910597,0.04598633586067726,0.21353067534738338,0.040164160630612025,0.03589459138312508,-0.029229301883231328,0.05336501855783128,-0.053989448645476494,-0.013691381494236966,0.14155073212612532,0.1712609306750573,0.09734448360233468,-0.012090471110701273,0.11720214312733128,0.10445129252977702,0.14065114258430886,0.19554089576235212,0.10470375693573494,0.05174293210998244,0.06140237556916301,0.206150181667174,0.11480988115369255,-0.023430108481137146
0.11998243693717062,0.10455307481763099,0.11092370107563784,-0.03947005939637804,0.037968763201073306,0.11816285869487995,-0.036666258267757455,0.05952380952380952,0.07773355150886319,0.004512506042752005,0.0943329715654142,0.10476841866865094,0.0950474424582319,0.18184840393833662,-0.03942167323929331,0.05098228749861525,0.028394513999997328,0.03762338829177709,0.1619425017987062,0.014341124061919919,0.08034361813999281,0.04756726498105539,-0.04233160685603671,0.13168737044695336,0.15155708416741742,0.02929629634504277
0.12755371877965008,0.28576739965241416,0.2379976768429383,0.17167345016425373,-0.0016762981276357552,0.18997700495375508,0.02940196240975185,0.07927537081582167,-0.0661203692912282,0.06337502044983859,-0.011369380372051121,0.009515104744045674,0.22706607089933187,0.17517114918515925,0.29987301935837035,0.06154834683941644,0.12422217010769981,0.15692371157243581,0.15572099103169948,0.24044559420002715,-0.053958633734883195,0.08415341257970424,0.014580780417242353,0.08415341257970424,0.19736842105263158,0.04817855848214915
0.13018601933871005,0.18748854787280667,0.17590951147241016,-0.04928063444323663,-0.0015802255158870657,0.1569732295294492,-0.05566552762188812,0.03850898309520903,-0.06221659355347753,0.053777634668762335,-0.022428412224117747,-0.01602614148332122,0.052427001375667054,0.11955650473520567,-0.027714506756067337,0.06613053874037694,0.11126145406350894,0.06613053874037694,0.1431618950774615,0.22534671430598366,-0.0003842567040051478,0.0451539065052453,0.036085446985375434,0.1547507669548698,0.19196831123479569,0.04551820317401131
0.16342313291495136,-0.021202194133888148,0.22101821901093904,0.13890421033278177,0.1649316360657528,0.053591976782513324,0.020096693942131535,0.13380348433934325,-0.04712940725923765,0.020096693942131535,-0.01235892430132441,-0.01235892430132441,0.19116434400878324,0.19506717638559473,0.1193949539175769,-0.004283003654009117,0.041619622463958166,0.11387440805244035,0.11121587402693466,0.11613327486284586,0.13929890181098215,0.10208877341361132,0.10640690143643784,0.034047613678143636,0.0992909458887583,0.14251594616441193
0.055571699525171374,0.16646322092457444,0.07395347725607225,0.14062134240281643,-0.007996050002947059,0.049504604783184074,-0.05127229828004545,0.03982036402868335,-0.11338752335242197,0.0013446427926930647,-0.07926746465785145,-0.08477095866978017,0.19844061462998924,0.12997773112657213,-0.06681264204373123,0.3451102191397916,-0.07343039252706382,0.10553655872682072,0.17158279301701193,0.1664542620327652,0.018148452620658704,0.09878096674055398,0.06409903063083132,0.11461340568870312,0.08692784254754593,0.02397990397751188
0.10690998115624,0.06735395543067772,0.11119587182542261,0.07209491552580219,-0.022138004564080972,0.10367724825915749,0.00909338798571806,-0.015102560208836062,-0.026917195154140174,0.004976172211315537,-0.057071064594890544,-0.057071064594890544,0.08169615237962576,0.1119087678338604,-0.008832851439325697,0.09765567848007858,0.09335882091752827,-0.0017124406224626897,0.17647628955166939,0.2373774671240948,0.03452760019471412,0.10540804817152813,-0.061327228684009596,0.025814349411983923,0.209147385741884,0.0
0.060851566751039754,0.07875334873420897,0.10739623057510013,0.016915550121509873,-0.030330074512163994,0.027841256990790948,0.026755893627408097,0.022215237632644977,-0.05087533541366169,-0.029790729435206484,0.04381794384944955,0.07114574466503741,0.08681936646339097,0.10800612694180362,0.022801286830394757,0.1999068507792674,0.009257030982949532,-0.001487016649750167,0.14208697843666285,0.09978327647654477,0.09574749827023768,0.162233247866544,0.08417834772806441,0.2409536311389973,0.20840729506182679,0.23076923076923078
-0.017405903639510625,0.00950039383237953,0.09712436823307617,-0.08968758659195242,-0.009491768414331754,0.014464394177469586,0.0022888533444592536,0.07415884836047981,0.0411887898872695,-0.03575410526427195,-0.06575579688221882,-0.06575579688221882,-0.0007397861799843632,0.08952922333895329,0.02706988517369045,0.08981717812129177,0.004111630780986762,-0.026612644734474184,0.16320239121683058,0.051761650173491845,0.013934454754034936,0.026852772744622732,0.019690121722732903,0.17647804262449895,0.2590438166336536,0.10806642920591175
0.03120305363171844,0.058461280352866206,0.07033498287879442,0.16177548066547145,0.041204958659947624,0.14378243661531287,0.019660425410499158,0.06426689165728208,-0.02557482449208216,0.023529914352720095,0.044000103091296566,0.046332616285064104,0.030877595877049517,0.0758783285410248,0.19151709656510038,0.0518302166077275,0.0396885023084499,0.08923874865087546,0.06207767814770288,0.019746756266169358,-0.033000115125888616,0.0918382041133649,-0.06376075769772907,0.18740989373715894,0.005403600629114148,0.056691244602034806
0.12388754200820337,-0.050414362522135915,0.1921207689908034,0.06570489824257182,-0.023930590532229654,0.13642980435301774,0.09509406068915961,0.06870169086252075,-0.048155714189423195,0.10538629897268846,-0.015207140402448137,-0.015207140402448137,0.15031813656696102,0.1731409403129011,0.02552599205778217,-0.06004734286510983,0.12415237748300303,0.18055183089667654,0.3334975693582546,0.33742234466648596,0.017169439646869882,0.16795404834841793,-0.041747839637786076,0.24146287183242152,0.13390174961999182,0.21474593422086471
0.09805582406242652,0.08211663999138413,0.019659702230191197,-0.03434979216963758,0.1103974120474999,0.14607374220794905,-0.006162186048611635,0.04051680440804426,0.07412323573448108,0.0159174686421099,0.007884294609757076,0.0159174686421099,0.14160892803765582,0.13472766731951727,0.08662763433392336,0.007884294609757076,0.043711240432816274,0.08183933765534837,0.13411801832028777,0.23510530529289855,0.01847834735687036,0.14075499895816457,0.040759465031607205,0.15026055099148178,0.13031768948163908,0.12509558416121605
0.11389655899191464,0.08273872818268106,0.12543664623089507,0.15161209119917785,-0.005283146856261012,0.11154727420383218,0.11490727305611444,0.10703684325770024,0.008096294808397474,0.09604188574585673,0.012238994488650574,-0.009353600983432148,0.028283252506769843,0.10503148134492486,0.16212168119330048,0.08656715617366305,0.10703684325770024,0.01743918442998991,0.218543279792273,0.28050905351016664,0.03851886935978545,0.08661294891454112,-0.05896227608964411,0.17116188211675498,0.15128760133120606,-0.031191404209594424
0.05660601939563009,0.10822132301014932,0.059836355641643225,0.08758611913223156,0.03892253321167372,0.11092038004556719,0.09588181193649765,0.10567034030037094,-0.030170386342740968,0.05046818628446221,0.065439433020463,0.065439433020463,0.08758611913223156,0.099080832657475,0.036689105242246785,0.0,0.057177615571776155,0.06800848290164002,0.1721502156513811,0.15506558558770742,-0.006733337325298833,0.12606436244837257,0.012483890116366105,0.19512231132756633,0.07689530677983437,0.17091312843260914
0.04790593100402091,-0.028228824494394924,0.18070803500397772,0.14676206773505665,0.12077925424293087,0.11091224959773359,-0.029090627036007895,0.009223778735567338,-0.049317738516179994,-0.042620021899427804,-0.06320440270625224,-0.0606597751902853,0.13203525707816915,0.07519009285759647,0.04053437317059093,-0.04746038833734742,0.07068352913798065,0.009223778735567338,0.20472339793052163,0.11304050232714417,0.004188061524181345,0.1432826527429233,-0.056701229449673006,0.20101417153543294,0.0970074194162686,0.2485614640905706
0.023087616191588823,0.05457532817485033,-0.01350865099274337,0.026060161622152214,0.007716086049522997,0.09641622213312331,-0.06072592966798945,-0.0005480310096148792,0.04999108621203472,-0.05802430177137401,-0.06422784595253227,-0.0422784536955129,-0.021303599885642663,0.016040810110387098,-0.01583258971637786,0.04429330164966567,-0.014671508635761853,0.02266895681836481,0.2625011436497705,0.2935069357087018,0.006017320588051569,0.07319751982036118,0.039291231382207144,0.06958562398171969,0.06177902935310055,0.14405112266328737
0.055948649498520665,-0.012303214873626313,0.073542796591581,-0.0700555101016526,0.0846055006612266,0.02226101380931501,0.0995033193376848,0.06675558830818715,0.011665694720990504,0.06856386217595785,0.09446519896019961,0.041949460925290616,-0.009158302128405888,0.05081909091317578,0.01832221033427837,0.05278032959880478,0.09787138589844388,0.039013268204287216,0.09925372679187602,0.19163297535917798,0.050900678269041884,0.1106604628953071,-0.04308529657863712,0.0842456389960672,0.1668156907425323,0.2761021860257054
