NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.33826169026653174,0.2797831768440502,0.32073868947507905,0.26449361879880384,0.18876636276686393,0.32533112419654125,0.2989672946978801,0.3333258278676186,0.016331281626505906,0.2953022243367785,-0.010327963399313519,-0.0003547906629777739,0.2425644782794038,0.31109688872829827,0.1836468629961007,0.21710997927001968,0.2822549168386046,0.34954833672871755,0.3465919115238973,0.2678218379962919,0.3936771782734556,0.4029858251841584,0.2005790872085524,0.27611717236031513,0.4726098303107622,0.5287955942287028
0.5428393682403502,0.32340067330957495,0.5358189240379986,0.25860706295899255,0.3738835368785346,0.5575429391858059,0.32340067330957495,0.1988447650813281,0.12857278698168656,0.32340067330957495,0.23853301132559598,0.23853301132559598,0.3887527548492027,0.509691687798973,0.38810981467495675,0.32765201376981606,0.5223842579062778,0.5046824912946596,0.3444456693276861,0.3022981069985928,0.12615647859673193,0.39793903266309993,0.19127172840452927,0.4367608468581778,0.40935027770437926,0.39946584447544053
0.5719228890638057,0.5532641491775713,0.5784811526881788,0.22055204993942434,0.17281300388052573,0.6610449735449735,0.5489396207466827,0.505981273620566,0.09513410198496668,0.5459522269426393,0.4090332911065342,0.423776455026455,0.4820951762839147,0.5254962437563255,0.47301046589894613,0.31600117955636103,0.5340969198255685,0.5254629629629629,0.3969074777741499,0.17374380657745223,0.367457759468216,0.34509866615799495,0.12275642595989174,0.43389761871521715,0.4247348814202704,0.30686720460853334
0.4421890494341955,0.4486472915472839,0.4435385957682916,0.4463122160056763,0.2925427547734133,0.4507696841343055,0.42002086349751233,0.2599679769535643,0.13625196538399847,0.24123825692561768,0.2009062185177563,0.27710984138571654,0.2599679769535643,0.4359236980689137,0.41724825262068205,0.21064109370595963,0.4181863511641403,0.391933138797777,0.46847935843269334,0.47780511486967037,0.31341155605789967,0.5437842687873073,0.20515028083837727,0.47727980891134436,0.5988099215278744,0.39195481265722654
0.40780148365396074,0.07508761431951567,0.393122647030628,0.036634447570262955,0.2989859274991622,0.4716546100761274,0.21641110000927682,0.4003464015551641,-0.032066841887102494,0.23499153165398518,0.15804360841149098,0.11605462843000706,0.48492510430868274,0.3576445101524051,0.2344603528356667,0.4508535109685552,0.39658376209237434,0.378074097828922,0.41395831946617895,0.29395017337130414,0.2637664358373463,0.3460873950626805,0.07854510198271478,0.4336672072250338,0.4491996403269162,0.16362767801044462
0.4254906121795472,0.294923351444538,0.34700213471227376,0.31044577403252094,0.3894956054548129,0.446829391949692,0.17923268125703753,0.39109646092023254,0.030215062423293262,0.5255519232694189,0.10153555165693824,0.10119910405704523,0.4121440211254264,0.36744319149908444,0.4143434600903423,0.0047585187027718925,0.3758158884422308,0.4042010251854274,0.4315169686318911,0.3881642767211616,0.10590572282301332,0.4624202518655761,0.09264478839824883,0.5051174232917308,0.5241514768759895,0.3023340821833548
0.5347579855451287,0.22280425363035622,0.47194417243879894,0.10271798200072021,0.3362084697558684,0.5642940773776545,0.23858330161174338,0.4794886927643689,0.4019014759847816,0.44796049580790853,0.08558695308479054,0.08558695308479054,0.22290341881328737,0.5490669192387669,0.4595782607084124,0.4530386197463699,0.48500519651208696,0.4556590569516338,0.43613442537326497,0.04248690267913399,0.5071416396209115,0.4468593645683786,0.26461505460610363,0.48748012097864557,0.4805758676183443,0.4600532807978122
0.5020970298135728,0.08021799556281531,0.4343558988214862,0.3222262461404524,0.3963569603014334,0.4571266746807442,0.20313846247393333,0.21074202892438373,0.2574195307132364,0.15591752345209448,0.136860058136731,0.2588018887159421,0.17631996670161174,0.4951481888071749,0.36057880299198186,0.10126932840232426,0.4892885224600299,0.3852865265922648,0.3227588383838384,0.32245030663724816,0.18883259132891084,0.3271780303030303,-0.027850670082547758,0.3125270551058903,0.47066622091482635,0.38178692524439867
0.46023639144862977,0.41806499078418474,0.46844523987941145,0.32475748393891507,0.27679077213025066,0.475659616906919,0.4654910226969049,0.4769502412928794,0.18000882793101003,0.30787674773445267,0.1474026804711689,0.1474026804711689,0.4769502412928794,0.45230527409288995,0.4267973773498087,0.28757534297646276,0.4790613607293708,0.4347137895882127,0.44762720688861357,0.41482495451505774,0.33521335253124285,0.43965203080867143,0.22058418647321493,0.515712572833825,0.38461383699756574,0.42559648072724815
0.35716922201002776,0.11627350604248031,0.331321516028237,0.13453421740690566,0.30263480155899924,0.15218644648140775,0.23211887530402808,0.2543739884833122,0.28611328722546775,0.3401409294140477,0.2888043323711236,0.35792118992828637,0.3093727977448908,0.346961788046295,0.4409208362696735,0.24787153658619415,0.32351913893375395,0.40234571180772066,0.3693814075440126,0.34687887575611637,0.2719582738029297,0.3898926433962022,0.056611953584937466,0.5050772999428318,0.4076192613189568,0.46549642297957483
0.5865578322345361,0.5690536029298244,0.4549590547649446,-0.02334367590027466,0.34885013548252625,0.6059202986537698,0.521132590159352,0.5955511225025476,0.3540912048399184,0.5129550202815875,0.23474270416925086,0.13016565271321331,0.5560341832835406,0.544852087248617,0.4130444065188188,0.5243220111230154,0.5760791423969637,0.49120088746065244,0.309713860662053,0.26484106879601405,0.210022666546282,0.31783487657886256,0.17833214124741292,0.37981257164913695,0.3932209938722363,0.42314934833835993
0.4166894073746634,0.3830503323800858,0.3858209007515848,0.20008133026246044,0.28288749291790044,0.38795926644693113,0.37552515635451345,0.34308616483293497,0.25923983623696034,0.3165212389426153,0.0938462836426681,0.0938462836426681,0.33634075191730606,0.3710349410315931,0.2584315814288144,0.13183811714051227,0.36049275627687627,0.3309505394487669,0.4252784152809862,0.237068146732694,0.22056633293571218,0.44210821418559015,-0.049429109516577745,0.4507095831981453,0.4352368155145618,0.12396076054549354
0.4719293222434309,0.07871818461007066,0.4403351335397696,0.11826493723843405,0.267200060103176,0.3532226175180791,0.28938786010477463,0.4192083266910834,0.2056226464789077,0.3698854676366618,-0.030535764677694706,0.13851060130467327,0.30183902137911134,0.43787191366731626,0.3259145346616631,0.26120244312886853,0.45196080728766824,0.4019929602496241,0.4066364119115346,0.17650445172994936,0.26137654299524465,0.43007699575733543,0.08487651040986274,0.42697112273115884,0.4844441201570112,0.45284023700327564
0.31351067593630666,0.1180671183484391,0.34708601666130784,0.14776945904703884,0.30053873954310417,0.2981540721471971,0.34294437712091613,0.24636261848468594,0.15344905221964383,0.18111873765270378,0.25195692819888144,0.25195692819888144,0.2999316053444165,0.26223002092338094,0.30053873954310417,-0.0024357147126745186,0.27509822569782627,0.31341576951262345,0.42642449958176604,0.4005973643000445,0.2535896738481745,0.387164981303297,0.31218531198762645,0.3694061246477623,0.35509982494316256,0.478000541588884
0.3531695489270533,0.3648303481785463,0.360476179557604,0.18943932898419266,0.2399546424203364,0.3729538656448533,0.12392036340184338,0.15324101495268438,0.1690800833516891,0.33189791460960466,0.01228105402281055,0.01228105402281055,0.11041150053481481,0.378512213132382,0.33664505753738705,0.44935393450842154,0.3648303481785463,0.40699179379518163,0.4512753008949019,0.38619139907776934,0.3293668266399147,0.3302996992974046,0.337746124842899,0.3525875805696521,0.5263819160844413,0.569587174140779
0.49660347953003875,0.3100064899776402,0.4174891261276227,0.38519897935503317,0.37759848437765314,0.5573978139364285,0.22828651825966972,0.4102744872451792,0.25435257386894766,0.25315776819253083,0.06846755634906909,0.06846755634906909,0.2661491240861924,0.4580849408682867,0.32156087679849826,0.47644649257552485,0.4731806785416284,0.4066393582522615,0.44989044793571403,0.31193199677147787,0.38791007828171736,0.4256442320976864,0.017719985009991546,0.4800879659683756,0.2947695671950564,0.4092237955355674
0.553498998565489,0.3154435301051373,0.45478723404255317,0.2751856195692271,0.3877870399968072,0.491764888279349,0.48063824614067774,0.35442453077922736,0.32408277466822893,0.224056244876535,0.028641352532998664,0.24238353615900907,0.37711577354009734,0.47438436374337084,0.36755208908328524,0.1693915267298694,0.5025570011439018,0.43862613060054484,0.36425944103009794,0.12821025785294532,0.1666855671042088,0.38785224852076555,0.18311377603547338,0.4120986618979048,0.28667002531938074,0.3499513746119497
0.42810874149481754,0.33761760752688175,0.3645254461821243,-0.05308930821471063,0.27444568971683614,0.4201220956718123,0.39739208732463266,0.351795632156685,0.3613867242018299,0.2934606601340738,0.14802281176779256,0.15918984410256326,0.244719007438611,0.35577525977950575,0.32394538264334316,0.11565214401621199,0.37349038829699893,0.30476025972436005,0.35777099447621846,0.05712589739712401,0.2002503204484194,0.29031488549618323,0.14489657333259615,0.3057964198313633,0.4179642243654836,0.40695318120876833
0.3622243872949822,0.25640152478368455,0.36891999854599145,0.03486143305719357,0.2592566258796417,0.2821922043559674,0.36886725203242576,0.3877204741820221,0.3404177780224446,0.1653718339530356,0.1208307748356547,0.1208307748356547,0.1661478164907425,0.3750736850108134,0.21762762354645537,-0.07142970632621708,0.3877204741820221,0.36721776098252246,0.42410213174391864,0.04770703421912412,0.34561488920480704,0.4130823999637068,0.2540741497181077,0.4424579523013366,0.42047368481522457,0.4556589463036958
0.4941212871287129,0.15389771414085704,0.5117529959579361,0.285230811467598,0.2956291518824226,0.4994753991158868,0.21872779874039333,0.35173382419480265,0.19986075314458845,0.4364796887918339,0.06894107130959659,0.06894107130959659,0.191884333525963,0.43473958638861965,0.31448001010791077,0.13147638429613437,0.4671074927522532,0.44908766601081906,0.42599887575950507,0.38049284703681346,0.1277373623927012,0.4309581702934519,-0.07255060823879243,0.3638883960535333,0.40152992618435,0.48141929293291297
0.49232521406064955,0.3519616484817657,0.5113755714974838,0.19950620794600182,0.37983618800943536,0.46109407761689486,0.3729546346621149,0.3680349649825889,0.30251050401930973,0.29417420270727607,0.005709487100844062,0.13839058711767313,0.44281125480118366,0.462584386798195,0.45995381548917386,0.26666666666666666,0.455776000813923,0.44161419457392453,0.4553954807550272,0.28107203902037764,0.3248453995402442,0.4496018506182597,0.1162953015378911,0.46690771113487856,0.4613238468047125,0.4343995374716262
0.5430206609247349,0.26248351291470634,0.5063776146567346,0.35116528196025876,0.2697801784530878,0.45355990394837686,0.19309733390522688,0.29991672867402014,0.24421889860129187,0.21245070351591877,0.13387138846037103,0.11649503565386844,0.15530546840885634,0.486807121138877,0.2823061508982251,0.22660931913198248,0.4657920591599096,0.4085347359560762,0.32413443932620306,0.253418588262497,0.052053289533406204,0.3683909077914264,0.1980553646948141,0.3659248241324793,0.14539725591189304,0.26631267662765323
0.556146242240803,0.1988192279045656,0.4332809859407459,0.1632462883172253,0.27415248099654194,0.5033494215574169,0.5118010319867562,0.36879711167241697,0.22326195047546515,0.33029158069045933,0.3258239525271013,0.3258239525271013,0.4332809859407459,0.5537150896062576,0.08532011223071401,0.012905401669167187,0.484611449982068,0.4146455705392152,0.3558538442634805,0.1533647684539143,0.2386130048102077,0.38722775932078257,0.09339732269102034,0.5794865044681428,0.4200135820952882,0.5151182366559685
0.5350103771529663,0.29131944372457985,0.4580324322097008,0.42360605575380955,0.3742884307123726,0.5404264956071045,0.4985187920322835,0.4613564239620921,0.15292220253231073,0.33657335274195266,0.19976407889152165,0.3054663320795897,0.32554207643358674,0.5472780675379016,0.37705971256453535,0.4046635767088069,0.5388341025687907,0.4175356300287691,0.3626433145208907,0.40316952391716754,0.1277786250050503,0.36434940936624,0.21784076902785207,0.484254973845521,0.4264891797611587,0.34187433573923776
0.4168375746461737,0.4069806389080875,0.3790274470697072,0.16594570349783033,0.27471633086322145,0.44037781614683824,0.3693959248317402,0.2895495694898056,0.21361618307563002,0.2605184465240019,0.1672421441541127,0.2720584713578606,0.40040499863133494,0.406114563761838,0.2911184210526316,0.15645434754655807,0.3894383075007564,0.3425594244326218,0.40667943645775495,0.09830575711687582,0.22214349984536988,0.3453092059074894,0.15778968879562283,0.33082922349263666,0.40878395613298596,0.4543429441147146
0.3873383799885243,0.37847756657015386,0.3920062865171025,0.4035069008510221,0.2899843255952106,0.4150299476903826,0.40841406496618365,0.3424180362823215,0.25573665735347156,0.41133431058183906,0.16059530248381237,0.16059530248381237,0.2324536546660351,0.4035069008510221,0.3181375412979839,0.4004590125246881,0.38729371166934257,0.26956603581654653,0.3394520615566215,0.2998181199844734,0.189244368352859,0.4884300431567618,0.1485199121548392,0.42081238246327385,0.32601380805605534,0.5197835510879507
0.3885629479279465,0.21745521034768178,0.33275464101510654,0.31274793923340083,0.2908687208595712,0.38554249722536,0.274788053472152,0.16061338170588693,0.2092669134590907,0.11163691680096878,0.11775273971675945,0.17913858375760297,0.13771083457949373,0.3521932252595702,0.13771083457949373,0.2486213003353597,0.36358246855793996,0.3170983900753924,0.3720435058568827,0.2950125312052883,0.2782444221065209,0.37049064047134894,0.08952012335599537,0.4386564741728422,0.47377809892066064,0.4241053064582476
0.4750119321189744,0.2566336009369048,0.45133066704758296,0.4083042855593533,0.2099127467544624,0.48174338779985115,0.37944817545812604,0.31893021844053526,0.2799141697983726,0.3015203918696905,0.23531182387232796,0.25628685687434644,0.2878797460623339,0.4386378963639125,0.4200554620363176,0.36735456900601293,0.47900956552489515,0.4432534399502368,0.40998368585893297,0.14769357260288404,0.21302969969542407,0.3859999850022759,-0.0643056024095743,0.5117034924325339,0.5357559725841619,0.42365716180371354
0.4351121666702237,0.3347427371356424,0.44956852951349097,0.22683570472969336,0.2270719880326287,0.4787754691595092,0.30014711257771404,0.2950838878298412,0.1509265777652434,0.32363772850263434,0.1043455449829925,0.14705166701592706,0.26120338943455484,0.38048774257729995,0.19544326345013757,0.28275168647439336,0.38048774257729995,0.3289189942677967,0.44793163259601915,0.434090167999819,0.2126503683482467,0.42643068733203576,0.263762073817761,0.2795104482300901,0.41611927188500303,0.415115187000854
0.5513298493448952,0.5635787776434329,0.5137234039548512,0.09590531338012576,0.40260266157836705,0.5433917564141107,0.37484533955654337,0.5139559094101086,0.4055351901836354,0.4589182995126645,0.09380326025089587,0.09380326025089587,0.43347350831471876,0.500622356509771,0.4846073106192077,0.4205748654718552,0.5282355758558417,0.5528708946662227,0.380038228980104,0.39602483787253084,0.2370004095534683,0.4874681526697493,0.005436383617341363,0.4430253748204595,0.4958559174990804,0.38292432841475227
0.4724273785473125,0.19573312772707024,0.23220986160403348,0.31128893887096537,0.3370052666898816,0.5944828269737236,0.05197039297780269,0.35443037974683544,0.10603557542028337,0.28332815232713277,0.023270440423981145,0.023270440423981145,0.4851654599286485,0.4353410160796866,0.4620253164556962,0.2033938579519344,0.3578843979103302,0.3739472487692493,0.4485426135725303,0.350416713112715,0.2281029425083166,0.42832278187793627,0.12293420103249858,0.4804936778848533,0.5310225153837497,0.22957761727342058
0.4129254686057246,0.37784440965920124,0.4467653767157777,0.41813603312818076,0.33811788662867703,0.3848153336757868,0.41027009461668845,0.3883946821806616,0.20680476505560721,0.3320808946051222,0.0032972871171706,0.04021369011996653,0.4177917545191356,0.3883946821806616,0.3181739347709989,0.3009136032728954,0.4102396372942091,0.3819827697022535,0.38703563005666763,0.3958980838060278,0.33015246792682623,0.4100745638969538,0.008888878353928193,0.5225726187927333,0.4100745638969538,0.3910124193099011
0.4559674771034672,0.4075113535429086,0.4639192588628637,0.17930461976212106,0.3758365976421387,0.4449444753826658,0.4392833846378473,0.39575284965669083,0.36743607281913804,0.41264125294927945,0.3263664771282656,0.3759045589388522,0.35521663106611656,0.408043700059744,0.4853362587044884,0.4457982404321619,0.36351163501386713,0.43606736368482596,0.39111520379556086,0.3906013690103261,0.32473240748936727,0.4694373556424468,0.06996272803364423,0.42819942401910915,0.25169577973766494,0.45851058103355885
0.44279366712062773,0.32073203504197434,0.45239547805027913,0.03819647615225867,0.2679852272506643,0.47656399991912624,0.4470887383315056,0.3603477093931356,0.25816577837565186,0.39544258063895116,0.20692872386069466,0.20692872386069466,0.001196436290129258,0.3931812684614711,0.42588330294542154,0.5076993688567687,0.3931812684614711,0.4766310584266922,0.36325314198574116,0.3530744156347264,0.4141635538089481,0.4573333333333333,0.15726589940322358,0.44630558312796537,0.36808131960271695,0.29237020872649794
0.5203901667936186,0.2605813222447551,0.4792400090834588,0.3339159926485926,0.3148220596002822,0.4719540449225378,0.4481984502984154,0.4535800471804351,0.08193466950077744,0.1521353728099522,0.21670537109383453,0.21670537109383453,0.38648799853499577,0.4535800471804351,0.33111179932575824,0.3612600918925417,0.4638183473870345,0.4332563257837742,0.44470476889955785,0.472838030405689,0.24739775194633087,0.34945792044768265,0.03869359949339166,0.37528697564273045,0.3131211727014729,0.42495617283069415
0.2837747559122298,0.24373767952527672,0.34359259221122584,0.24731586071952175,0.16347446898028656,0.29861997723228156,0.41288922350879115,0.25024285644626215,0.23457365984651307,0.3882032584143657,0.2734965027972131,0.22492546127826069,0.2837747559122298,0.26653206797438395,0.29004613874497465,0.006426165015452261,0.26653206797438395,0.25201026594946624,0.3644208733016152,0.3909958776700861,0.3549996744814166,0.4717796850222772,0.2764303619090594,0.5516957783272872,0.47627292922753117,0.3881609205924773
0.5820845806258809,0.3114469705672361,0.48972688027442146,0.40265788173829287,0.3597373677620033,0.5208925225884984,0.4560467522908785,0.010591184847543936,0.214020452342847,0.3018902467719841,0.13043330208994885,0.13043330208994885,0.5157606109773899,0.5396610559867657,0.27590797106463083,0.10475392204978125,0.5220401054794129,0.4098402596207886,0.42623507823322676,0.3493129474066014,0.20487330826252612,0.4593061523542573,0.08728005956549302,0.436308079513262,0.354011092808103,0.48367161900132244
0.4377978277474603,0.19611646916223968,0.3957331830829801,0.1285490049483705,0.3646266587443058,0.40660987444911084,0.32042784608342373,0.41557794191787684,0.2301165773957022,0.3886737074529036,0.1994438657534473,0.2317556246101569,0.3646266587443058,0.4457750026712778,0.3388754293722433,0.1894202820000657,0.4531455645156418,0.41532054965911136,0.3286278936521325,0.17544363215423195,0.3932362328194604,0.34651565723285294,0.023449209914963454,0.4037305699481865,0.4972924272536227,0.4252199611228816
0.4266502733722108,0.20408181454391836,0.5066609583921015,0.23489168513165895,0.41104017856686575,0.4631986661253588,0.24777716385173984,0.3782770460774912,0.3272642390289449,0.2985408820622679,0.4050635226166328,0.4050635226166328,0.39621815840667063,0.3911111261845737,0.5306684127043155,0.17628275167465718,0.38569683746905875,0.4164819895512093,0.4697417097734885,0.38068459361849377,0.09927157601354424,0.48510736863534465,0.04893669240104293,0.4800718785583394,0.43702336904889577,0.4597577439982614
0.4457786367173749,0.21677707933327944,0.43832326670095506,0.35350737135835447,0.2505956564523558,0.5170860441506775,0.29400940845160806,0.40459515903107174,0.0543816032775116,0.28220310667015724,0.10788126100985358,0.15507970234058602,0.2633639517076588,0.4272894292034092,0.2256566041401431,0.33108386999575756,0.4174327549674602,0.34509866615799495,0.33259386362663623,0.32109413048807806,0.29742207401435566,0.3901584141862678,0.17244801012893993,0.42062330524201086,0.36219262845882355,0.3433410998066236
0.5953973611659664,0.49988172616203763,0.4801502891492014,0.2864992347407192,0.2960431084209093,0.5112683369021784,0.25643323066508633,0.47840472123575245,0.29273433326300413,0.43767182288097073,0.23185364609372733,0.13964831525268367,0.4427136805142382,0.5336977051166863,0.4833352402977352,0.3264134705222373,0.49584927836000536,0.5307523435896134,0.47418650348535074,0.08658795417788002,0.36654614466967705,0.5980547452265845,0.15426590453057298,0.6328838675060883,0.5080489975258092,0.6279238734239938
0.49310469649626426,0.2689364682817239,0.4341105141807067,-0.03763999731377525,0.3690011010498033,0.3921417113209204,0.17410587750299375,0.47153779500078685,0.05716768609070826,0.15382379606111096,0.1092158817169644,0.12476037522252947,0.33271138138013556,0.46090613867435365,0.2533000814993147,0.051112006118740984,0.3468805937465202,0.4691637014299769,0.3365160412098663,0.4550734548380101,0.1765341536889152,0.32954175038341227,0.22263933375234812,0.3535429987101278,0.3955285787556847,0.2637348381397188
