NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3890069598955132,0.4762896722078402,0.42544607503037174,0.3647923029636103,0.3885725656246641,0.46225016352102427,0.38397322228956987,0.29277002188455997,-0.07567867271881172,0.3786726942593882,0.2150062153069871,0.2150062153069871,0.242535625036333,0.3670658683817058,0.2817180849095055,0.37201959265896883,0.3814882103344266,0.380256494363437,0.4214323184834021,0.37780786808985134,0.16660323406934444,0.3220249275975873,0.3356211753435571,0.5223473698749285,0.56525675462739,0.41916675215343685
0.4077569329125505,0.44036565272791495,0.3772962726304026,0.23122434568277214,0.48776330691619996,0.4185131695930443,0.38053170037104145,0.35216862608269034,0.5060643122184058,0.3569072217019771,0.02391506043012143,0.02391506043012143,0.20117839874590368,0.37636012130408375,0.38903880131283347,0.5332434501987169,0.3932099887861149,0.331303239292453,0.4506440649323488,0.3540523409604904,0.20058494510645722,0.33702449292583586,0.3432639764506221,0.44096457100363606,0.5373616255178011,0.5213829869485449
0.40325989040184795,0.3869368197124861,0.37801946065992315,0.2619706603377663,0.35830116000232565,0.38615163995550766,0.3743899436127598,0.33320735210427554,0.36459678039706106,0.3889177358479565,0.07193178667997617,0.13804389418071902,0.37925387141616673,0.3353256184101848,0.023895917181928253,0.07508083523741742,0.37157358518871747,0.2864813389433195,0.4080582178337663,0.15617837513456598,0.19501259036759155,0.3166198376314106,0.3036757198941566,0.5654274673558559,0.4610895696330242,0.4157651863675792
0.43397061515006524,0.5103150275372164,0.4842722732430801,0.1143267264635143,0.4128225372063797,0.5392009440339347,0.31174574489503515,0.3967436287183492,0.432490958260615,0.28250897498716054,0.15491075961642284,0.16722887785744905,0.13439954821376637,0.3740699053919493,0.2603499528257216,0.30937787785203086,0.4556727235912106,0.34409527564227654,0.43071712163871745,0.37842254205135567,0.09181980137020808,0.35269322364587263,0.35567282744056744,0.4905971826227118,0.5614635124086249,0.5256038192868758
0.438935573755035,0.4109134167416649,0.39340740240260963,0.30058011449136174,0.4345101073289418,0.40637467226446916,0.08052633330444207,0.2882720572205252,0.3343631038868101,0.4304693927951424,0.13131917612581717,0.12950695882999205,0.4270516419474089,0.41539993671809855,0.28582334095139367,0.09485316127926036,0.40878378378378377,0.3676546064157918,0.39925370483599687,0.36756211199673194,0.09777665346612842,0.3343631038868101,0.22119342372087836,0.46830464891727036,0.5378561975930828,0.4659345468826313
0.4200012717726255,0.39356411506582156,0.3562125197779751,0.37791588291083633,0.36993086776933587,0.4262030018424444,0.3681058381784544,0.27658133331964374,-0.022942756300131335,0.38922904026223726,0.049299897906452984,0.049299897906452984,0.40061705466781095,0.38944735340642606,0.37970962900475935,0.057841604219647146,0.4296391062123385,0.3562150213547514,0.4373629366563876,0.27847061415299434,0.15851413017513222,0.39664535747398966,0.31350597883184483,0.44847690673986174,0.477561227904025,0.5136552576948022
0.5057985620721756,0.114295039071442,0.4825400764722094,0.5067201176639009,0.4999394249362197,0.43686248406743283,0.4632599922122464,0.35233411913978085,0.4626745747070234,0.45316114242476707,0.045599969338531054,0.036834444140656245,0.45620305051520926,0.4445989998973543,0.45307767526342196,0.26951371740496943,0.45620305051520926,0.4396432019446695,0.510247913598429,0.33198668612898086,0.057837879212293976,0.4047733668277936,0.3628779069980141,0.5573991678146545,0.5741969129537637,0.41731706428052234
0.3671001460440185,0.3813682031513565,0.4021809075548668,0.24005776405973045,0.4901504330679484,0.3343286575352694,0.27793356462000296,0.10122926529652204,0.1373355248293249,0.31849610379592885,0.068196287897449,0.068196287897449,0.35670608212496646,0.29738143780861137,0.23005600985767952,0.24787732909160878,0.3547966193441426,0.35445310037052163,0.4015927834334751,0.06844058518530612,0.2043293718155535,0.34316244223466785,0.40256451172784,0.5063211551180483,0.3260871699642852,0.38438076704332075
0.41307461025999365,0.07582580564054013,0.34067389529692477,0.3735309652720825,0.41303912486827243,0.39806901597312166,0.28113351744302434,0.27092263163409774,0.37134167201349116,0.3605458301038906,0.025364200806232053,0.04454996378971967,0.1546640657020029,0.3399018978422225,0.2612319358506904,0.26301602468643676,0.39366952992780846,0.3189737451299804,0.400755396485858,-0.0427730844131893,0.09272530353464463,0.3258655467897214,0.08632453136805866,0.47123559198136966,0.5631901894731435,0.5631901894731435
0.4316617069518873,0.029110354413493602,0.42985899424042684,0.26983558739349855,0.414177543976242,0.4294977573887393,0.07584677007994496,0.25205810634729925,0.32943716624345865,0.3361987276854976,0.021746941602182737,0.04291453224650075,0.3236011057771723,0.4020167051747139,0.3660100888739706,0.16862280994276688,0.41978927075169864,0.34092001505468866,0.4451115058359252,0.23528750496750145,0.07123245843420623,0.23265143680664768,0.18975574105392792,0.4468177278038858,0.5650152199388473,0.5650152199388473
0.47278793470542674,0.5057418335492173,0.5219934184530001,0.07604187005277652,0.38246850148620437,0.49971285646019575,0.0017133349771946383,0.4257675901486045,0.3751364626251169,0.41186119864661574,0.06505071657657688,0.021340238768284826,0.33700117863903045,0.3869290781473351,0.25494177000347523,0.33673178296668904,0.4720551409556817,0.3528185258878743,0.46135981416923766,0.3318829137527021,0.0997466563533676,0.3323930907971582,0.3029746940314753,0.4873588624359787,0.38246850148620437,0.5465729994304855
0.44970543838923255,0.47744643875066867,0.39507952428933013,0.4650673027089133,0.43128622629740065,0.4493638927404206,0.20138590551642557,0.20599839608509737,0.40564654458823174,0.36290028751673914,0.03658425685961026,0.03572303867235068,0.05921082717242045,0.3956883752296095,0.3490469880078846,0.15778044021922538,0.41032894664454983,0.3754560875775202,0.44285096934156243,0.2970911806745793,0.05028682007972583,0.3486827376246638,0.01825314046591468,0.43115708851356527,0.46004840081178733,0.4833169443457989
0.4607353834706966,0.4389214587229931,0.4450465329164058,0.4496306918995983,0.4375631616726032,0.5047959782278869,0.4444433281072292,0.44683585969084777,0.46481311452846935,0.4331497536494372,0.024344666300060557,0.029495690847849483,0.3249814270109671,0.38336141011640146,-0.016547331563224382,0.13409835246637056,0.4333124747946638,0.3347371132686697,0.48147608645781126,0.39442341615463955,-0.023262717187128086,0.32937334616520275,0.08527881418018286,0.42409096393501156,0.3615076094798282,0.3525758002112543
0.37818339867005163,0.2671670659241728,0.4303851132553274,0.062353119108283096,0.4479130122109249,0.3701188253847767,0.17132327183135296,0.3084910999502773,0.23711669944349748,0.29029983209287724,0.06679438177523735,0.05149285337240547,0.31995692869849807,0.3633203708113761,0.386456556976899,0.2661388089879528,0.3658691939003836,0.3203125063323538,0.3951718274122842,0.08061476358401178,0.029264832353694745,0.3086036410955263,0.2519855228242223,0.48779669519845487,0.5367153378146474,0.599690451251431
0.43851074892506847,0.4304693927951424,0.3993591579943347,0.05799476988016431,0.32547202164082717,0.47602573570922674,0.35621922900781394,0.3806496075233535,0.4429349481113211,0.43463823555567166,0.04379209671102157,0.04379209671102157,0.33135203890182885,0.3585640179068421,0.3189641817661378,0.13538616003928886,0.4545641133258157,0.32342044460747527,0.4083297176045995,0.20923368894764513,0.12639766141298317,0.3538975913520252,0.2565933750344556,0.4870461493272877,0.5012538180445357,0.1522212845419975
0.41526972717521005,0.39640736817603683,0.48665661756339224,-0.06409240202789722,0.5364379508629097,0.45447105151906997,0.3609040052691048,0.41401257209316583,0.45429519157619724,0.3620517448098844,-0.024517313718966344,0.04877074657495662,0.30875376260352577,0.4093924787127738,0.3442108593084636,0.3715389204262629,0.41614916438049915,0.2926835370887316,0.42627004717495076,0.37815799789279697,0.1247889775044357,0.2487757577703638,0.33290579971745016,0.5201918433279489,0.48561430609544753,0.5107613275252495
0.4636796371812797,0.4404489362582897,0.40163653224829066,0.4738103306539225,0.45121052883561585,0.3834910165370963,0.3928756401384956,0.08404243855716688,0.015702085052051874,0.3928756401384956,-0.007318520535706364,-0.007318520535706364,0.380603024347077,0.38812720617200414,0.3390629911857204,0.4528271244645266,0.4116303231053182,0.3934436328570072,0.4602777193305375,-0.029966134098792924,0.061662929964061454,0.359024667738209,0.38014350803440616,0.34271921107969633,0.5210527754263801,0.5290855756485294
0.4822292166094478,0.25994967058510854,0.45029044877684893,0.3174979980029225,0.5303693627387652,0.4119003373465527,0.37616278566532974,0.37359075824797877,0.19052086406163599,0.3312334581183041,0.20593617615814286,0.27213534928594213,0.35571279797727545,0.3843575969641713,0.32142883508681286,0.3071296929705117,0.4321764920393313,0.39036636558890453,0.40259186569598476,0.22216762688521421,0.21237621922056052,0.34841913491154136,0.38904275135140887,0.40654569164647,0.337127564596327,0.337127564596327
0.4589264348928796,0.47614277168162106,0.40581870972333256,0.31575826716774363,0.3805630712748629,0.3730146471235587,0.34474039190762534,0.40581870972333256,0.43601298168254177,0.38397561040314354,0.16206094625606743,0.22762252081923956,0.0886197007560067,0.37216920710598433,0.24915488730324795,0.2923172617881386,0.40683792082738485,0.39523528525373475,0.36405301817458396,0.2793899663977101,0.21349263924767298,0.36261054738247955,0.30732029834647956,0.501152694535528,0.4944746051764115,0.5048679432486209
0.4374585710435994,0.3937525513632438,0.40608466503453616,0.32867674098627075,0.45646649196672245,0.37890328659562933,0.2674552313239811,0.1997267473815796,0.13628214200171332,0.4013831334948521,0.09513210744916892,0.09513210744916892,0.2565463637900092,0.3579902691590977,0.3253428320034243,-0.0059485001253444985,0.35372667033774047,0.31537314820540546,0.4216613296678973,0.39332845014556694,0.08304816443652603,0.3682196739999296,0.17680146971777358,0.47055730915540195,0.4892960745022195,0.5422808686394276
0.4786542784954229,0.43829026921560554,0.4448479585864553,0.45739700859368876,0.37780663265545883,0.406493000798879,0.4458882290916388,0.43460857917063717,0.18312191882752057,0.36493728175836426,0.04089621077833276,0.06356001961040285,0.04682055138845167,0.4371549990149961,0.1915879188888727,0.3611412948228119,0.441549583972143,0.3062950701363144,0.4516924745476871,0.2345146141904399,0.016721776830858136,0.2629387321058276,-0.021410221376665085,0.43175287722756006,0.37518063003306396,0.3839032014523737
0.3954397304750663,0.38155008581832095,0.3077278949200805,0.41698059274090393,0.28006302096358987,0.313279584400999,0.3648207713341498,0.12729694839842612,0.06369471283405181,0.38674412881420317,0.06318837696176605,0.06318837696176605,0.3523235217691276,0.36148387552557854,0.3573822680343317,0.5049810357217863,0.3683820406582013,0.31268329727541705,0.35722037233988607,0.32947939510714574,0.1743401991564491,0.3059947136325039,0.3674083882393601,0.39209880856448365,0.08870306208812818,0.37298228452354854
0.39627107444614934,0.400728129483762,0.41767378513343706,0.11717599413603755,0.45883055321505,0.39469072133067945,0.3827872138492748,0.22389704083246775,0.3379274903980912,0.3538619876069013,0.039782485220858206,0.039782485220858206,0.23656889029102557,0.3347371942924972,0.15563288833520847,0.3754321568333277,0.36745017826952014,0.25550061928880663,0.39136422462115406,0.36665598500994884,0.07880865801738045,0.2823471627504159,-0.035675297103141476,0.36180866971899356,0.5706249357711232,0.511264231071764
0.42369517656466305,0.3153582534844113,0.38909977764668985,0.2614241129157148,0.4105482580034585,0.37464341918513483,0.35432933523854787,0.3624524268375699,0.07603356014068952,0.36131349440536664,0.09497014163754615,0.09497014163754615,0.3107295573861618,0.3304382933009789,0.2038842574291704,0.1830145854346961,0.37035435927163063,0.3009309838926155,0.40471267883997003,0.16221752023285532,0.17623122261968144,0.26711728735707624,0.38661716704839694,0.37819839373387976,0.1922806979456937,0.36356841956111313
0.42015974730644745,0.34848868494470886,0.4335406988127598,0.12109714188385236,0.46131467288166383,0.4371793039584949,0.19256926944563296,-0.07475986954744061,0.3532584336981267,0.35557557577798665,-0.024833216946375507,-0.007467750465260318,0.20095209001856085,0.3938727149134513,0.20762747814887716,0.3554555352589244,0.35972272658109233,0.4020196821674217,0.44789212422169294,0.06249951588838631,0.0034662860548645637,0.4080995821283566,0.20095209001856085,0.4986498501667152,0.5139972153686694,0.12109208924087493
0.4437798542169772,0.5579125079686535,0.36803214545821555,0.21547468854264162,0.4647011955752112,0.48620110202723366,0.38396638510631004,0.43146164058641095,0.44475488443697386,0.4087103994371802,0.06273916059119095,0.06273916059119095,0.1524478920478076,0.4077060199809992,0.24078403777735471,0.5055928316134793,0.40682521332527855,0.37130781029810317,0.3995972701042661,0.1092839942576766,0.19680086241334327,0.3438300081013863,0.2500950682857827,0.42535787598116537,0.3852608828904771,0.48998523562179097
0.3406845491595076,0.3058707270513411,0.34743015510735564,0.008847395027339243,0.4046149759430338,0.2894206389733378,0.10556625924744074,0.11199777703179035,0.06466254402538793,0.17098475642880143,0.06183768568655511,0.06183768568655511,-0.023490948587091373,0.28715695795050716,0.23107766756554804,0.21383860395920568,0.318888259945828,0.21341857752180557,0.39191353337702645,0.23486150459306135,0.2039751370690633,0.27024318734562025,0.20223370431751708,0.4087691758360411,0.3469481898094024,0.3893123395145614
0.48622081863503497,0.44660548970701025,0.4820397576029257,-0.01677175703385538,0.44762123001672227,0.3932832531035579,0.3200299248788357,0.452107854049312,0.5154197844240355,0.4460150031484746,0.022881272174265076,0.022881272174265076,0.14734106878250294,0.32162637755133827,0.32077490165459027,0.4838431778934366,0.45568416306945964,0.3873140029389616,0.4174786442259924,0.30116106555633476,0.14201432049934526,0.355321857969469,0.061626688877717606,0.5168241293807033,0.5800005308187982,0.5800005308187982
0.44074548245978656,0.3834684670933043,0.4493529562706952,0.4342368107194235,0.4610253312037696,0.3917413704614203,0.30995517194650735,0.38416443583614923,0.37223013283324125,0.39455456854960425,-0.020375203235896804,-0.007726736739511418,0.3151499882313279,0.3954858498325074,0.3687403854250308,0.03962102104936568,0.4314443898901736,0.33259343944463643,0.47361112798147714,0.38389572999015936,0.0056356827650954466,0.2765309696770672,0.35453165010086596,0.5143804830988423,0.5247066448823797,0.42105058829540176
0.37661455545548006,0.3511919547568449,0.3446420271343951,0.36016699899780813,0.3183182247397044,0.3245113061915675,0.31149829774416565,0.32149849343814313,0.2999153906037528,0.32590809634136647,-0.0005080167647973484,-0.0005080167647973484,0.22614056994735934,0.3131743192146591,0.27999212105082133,0.38157157766864674,0.3387188540247119,0.34361956591128134,0.35255552020675895,0.2989527960104408,0.16210934502265859,0.3122142209807464,0.3106360481136809,0.46263855029438367,0.4348426193394373,0.3695062696254239
0.44575871337695794,0.27286122159617016,0.4732777451409435,0.0963468391412455,0.4719149437518182,0.38707195258014676,0.40082311997423736,0.36622125807590183,0.4945231220454971,0.40770123608462516,0.1270623131282103,0.1270623131282103,0.32913247954238356,0.3888381460292947,0.2482306172131825,0.3022292672158491,0.40592465125062716,0.32129279463552507,0.432630414033071,0.38637478998147856,0.1527464244488982,0.29069471657193496,0.2108926615466123,0.5085570471332387,0.4967816449447422,0.5190859534527377
0.41642066090565905,0.4207333372615166,0.4046871040652007,0.32015095014211303,0.3879330452111749,0.3768939362740819,0.22617826165269983,0.38707195258014676,0.18879492832122496,0.35695727080811185,0.018145843761433862,0.018145843761433862,0.35391613847236564,0.37917091585708407,0.3230290207446379,0.241501416420012,0.38520503955986857,0.341830281775798,0.39061082788273427,0.2533487000761332,0.1891323266444896,0.3550126044205998,0.041084441158293246,0.48133255123154745,0.5170606845214647,0.4755241335217247
0.3729304914263089,0.4472174171850669,0.31485773735162503,0.3479001253958472,0.3599199815984978,0.4595830720563257,0.13567802806838505,0.2894099966996841,0.38353201599967934,0.31328743100122974,0.0405771436217593,0.055325265175443256,0.2767517799932604,0.3160090498979102,0.3723778679057263,0.07207577093745818,0.32214004946131297,0.3728952128130184,0.3860581566934257,0.19808684495966555,0.09043443383208437,0.3459417549005569,0.2388172166593461,0.409473190698671,0.5206786978158368,0.5666221340881902
0.40790448657098977,0.5061654417045154,0.3798196008113493,0.3159120839544223,0.4302252982317268,0.334433644411942,0.38221430273367946,0.39991970195584114,0.14928036514588622,0.3798585640829969,0.049976144951995635,0.0007020655620950789,0.3478888055336674,0.3702307418883273,0.28714469387348507,0.36957693427463056,0.3686282775263451,0.37505973715766255,0.40585169814014666,0.346217828629173,0.18463759718733191,0.40158233818639977,0.35413030601546996,0.42967560811181005,0.5453395126122091,0.5453395126122091
0.41696886697432256,0.45906352057565303,0.4519434948497315,0.4585807034552394,0.43289125548863067,0.43430399665440234,0.412459979550201,0.3975757844561241,0.28989774514286465,0.3459022312449384,0.07135339576620443,0.07135339576620443,0.381929377311046,0.35495521889836357,0.278272652490231,0.4796686206758679,0.41843436300409304,0.36457774934516224,0.47347708010469775,-0.04042091330012502,0.10436770541338196,0.3266459702690488,0.3770032074845904,0.5182164765139339,0.5437123384721105,0.5437123384721105
0.46590769393369996,0.4244275656163793,0.5065866497684687,0.12686245108956143,0.40430119410872883,0.4054492878450149,0.3328403284099495,0.029613639841587613,0.3679040980539061,0.4464264221,0.23824125081737962,0.23824125081737962,0.38066506194183375,0.377958308394034,0.4478422216945516,-0.021663774780675174,0.4400376716943779,0.46101256866212964,0.46358180333229176,0.4301570084523816,0.2995459561784285,0.4217083063140902,0.3824862732206308,0.5047334375877892,0.38545504820236215,0.44785026820622664
0.3857605947662143,0.3423535835843793,0.3752479256015881,0.34594885083329563,0.34038125185547125,0.44954076455314723,0.29686033363915004,-0.006283403071634405,0.36317365506532073,0.18553288218782102,0.012097035183751883,0.02936109309230363,0.32570466121180575,0.29360445417867465,0.10720379450890669,0.43212281100670197,0.3269079510002891,0.31539787401456243,0.3458699437269543,0.3088584507481184,0.1354121286528505,0.367969660655798,0.10720379450890669,0.42507140153519385,0.47636555772146205,0.4100169779286927
0.4814104983797731,0.449655048328279,0.41901296280442996,0.37225148563796406,0.3355987785048902,0.43827252893706625,0.038554055007813594,0.11704279177198418,0.15611279626131574,0.47265431719161366,0.041572157904810954,0.041572157904810954,0.20410170994401763,0.40838508028843107,0.33294800883737413,0.2851207215845979,0.4186271616758736,0.3598845799988742,0.4826282005497091,0.04253280254506686,0.07892040719822704,0.3046058990863787,0.005154145819972592,0.4196901111327197,0.5299816853791115,0.5299816853791115
0.40506778553870976,0.4712510493272247,0.3752696919311642,0.21310232296414855,0.38026053329941195,0.4470253472518164,0.3304082193300692,0.3455870079648121,0.3254102562110493,0.38611853627062404,0.06507777474351159,0.1793233629673436,0.2505910247371625,0.3436540367137895,0.29297627891898936,0.16543751652169975,0.36832597355178526,0.34001422934435993,0.32759714794191636,0.23947871899613263,0.15150296030195207,0.39949677595161615,0.22796896132619882,0.4831137624754667,0.4735032378707482,0.4107654172263942
0.4613588631271047,0.3615082823132238,0.44466986722923874,0.3802773850288304,0.41690430852386307,0.5278653832548162,0.04048493007899933,0.32936323223275965,0.4830989152026619,0.3220674190303208,0.054334687350314236,0.054334687350314236,0.20862125464310355,0.4055452080524989,0.0504469633746824,-0.040539152490693106,0.457722444176095,0.3328461273650798,0.3719979469196347,0.43018691218205163,0.026675898415057513,0.3716065934722333,0.3581733140032522,0.4308722368360324,0.4862197187835976,0.40493730551343515
0.4199402444061154,0.38315393068478676,0.42729818655751267,0.2551486545150476,0.4417741316119838,0.4055023249281185,0.3679997545568531,0.3762180387247691,0.27678203028293646,0.41973067775873607,-0.044024064699004745,0.012823529585487546,0.35640496961131873,0.39000086625319924,0.30044597096353054,0.5121482155069043,0.40309633396511246,0.33459994036567503,0.4012959382424051,0.07830870593151572,0.008293382619076986,0.29911813110478586,-0.03574512681519094,0.473751214230359,0.431131167257747,0.3782613462869905
0.41740225437519285,0.40108225883967763,0.4002839971853645,0.37277917469341915,0.4181515195421096,0.35963840347773796,0.3993001233999067,0.3294876560856868,0.10044044546148714,0.37550974200688714,-0.008046560959018942,-0.008046560959018942,0.36082049320299353,0.34198388670115404,0.22176667391150426,0.19945019185837026,0.3661458357194542,0.33826606105234824,0.3405722411359946,0.3257557545847478,0.03816353330029759,0.3792583399019239,0.381385887078903,0.3530997598100389,0.565140505491134,0.382110245310008
