NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.39694322054104964,0.3235434152263228,0.3213343838108041,0.06255981319669593,0.17018926143201615,0.17018926143201615,0.16103916083148834,0.3397997730422228,0.30200144720674205,0.20114243211035615,0.07939853466767477,0.1647858250931867,0.37722574446545076,0.3173647289106974,0.3499906397043247,0.2784460000689403,0.3213343838108041,0.36045148521737824,0.1264903399627738,-0.02734712736983454,0.14289745828872685,0.33019481826502833,0.07251611607006817,0.26133045316426573,0.34221626015688517,0.3819655824363207
0.3307644170021462,0.3340417152593106,0.36187227285638135,0.13726856278767136,0.17187342210971485,0.3472522689477709,0.0851178423883873,0.3482494309613369,0.316029056027478,0.30995311056723407,0.17324572279983294,0.051294547648204014,0.06801435467633524,0.31712317488633346,0.1518151771463578,0.03645800949026457,0.32711690502929974,0.34040856548396975,0.13584940494672454,0.34379549864738274,0.16766078203013188,0.3346663516443423,0.028701290279010305,0.27723193559550247,0.2810974473739667,0.3499398443637745
0.35361892751295526,0.03192060199861719,0.35963435436071733,0.3892387945054292,0.18907115980304237,0.36751732643973967,0.24393250922982398,0.34516005162842106,0.2525576769900854,0.03923847265742265,0.18454656605819839,0.18454656605819839,0.31185590142239866,0.33222240102180933,0.3634151432427634,0.27067167739823617,0.34650435107667477,0.3415504013259634,0.17354961841031596,-0.01371998627343217,0.17157191983243292,0.3192559804237478,0.07698168203808295,0.34750171673941904,0.19686058979098867,0.27496464668744613
0.3697404295468041,0.20592010156877777,0.35681195427864376,0.32668050057195835,0.20592010156877777,0.3463363145349049,0.12689497203383776,0.3990542058243383,0.3636257908810063,0.34590696289448836,0.11264537076548939,0.21253045924723854,0.3554270615329198,0.3467525347004104,0.23706929181462053,0.27149996861008135,0.37038416834712173,0.38584123295097406,0.16789525196828858,0.05484526312601319,0.1668015898373592,0.33508990120931603,0.08121769529812889,0.35783845869660896,0.3860246858417242,0.3752295506897665
0.32179849070976096,0.038544270103755274,0.3250243196667986,0.2983857457217995,0.15926387540221715,0.3251731188860319,0.1692632218708623,0.27063808132814215,0.13975399118920687,0.1207136095739732,0.13155143149842666,0.12428354171920748,0.3097422204591776,0.34404218809989423,0.3132566035901373,0.2532537229725333,0.35229040078744617,0.34004071011713277,0.141233627316702,-0.0030377738057432552,0.06327648682761267,0.32349646535862436,0.07187697157788459,0.36281334977831053,0.3154405748882989,0.05246541550455663
0.3903631280474967,0.2654622372493198,0.36519023703850345,0.08052989715623667,0.16072958634167084,0.16072958634167084,0.14228681133452592,-0.005836879728914794,0.13112912597669202,0.2293094605424452,0.16072958634167084,0.16072958634167084,0.2878533474412193,0.37219470101484353,0.32831881876007846,0.22574082237185522,0.3585635279843595,0.3359770427111452,0.12688054927478745,0.15398874108007113,0.24238609167912575,0.3238238645131722,0.0795416535545567,0.3030197542435109,0.2778493580612176,0.30359700956286284
0.37716035377837015,0.3781659978003107,0.35365752023497116,0.30324506438857113,0.18941930225725898,0.18803324776899139,0.04443335748733059,0.3785062058160959,0.2233502053090109,0.16538938379305665,0.16096893741842616,0.12572764698918734,0.35136601284021013,0.35600396386047783,0.24992689647186633,0.21330510378789774,0.3679286189499817,0.3547945028927536,0.14530355597236175,-0.04272949589305626,0.12572764698918734,0.358507599244543,0.03965379709240232,0.24147506683662515,0.3952848644073254,0.24870422139451412
0.35472103734764227,0.0,0.36121512284892177,0.2849118443263536,0.16351856170730122,0.3674681188263181,0.09030901290183886,0.34925819851883577,0.27601599111944136,0.22260945864632273,-0.06286929190721556,-0.030097825203161187,0.34656736976854174,0.32519840486891904,0.3079349010279993,0.2271329272457569,0.36875980531880165,0.3205002835994019,0.13041932038746232,0.18208465479403846,0.19314254122156338,0.2934454271901778,0.16258427185745303,0.2607933826298032,0.253366547658642,0.35858213781420595
0.36597209480715415,0.0,0.34012119612314207,0.2848957609982023,0.16100541187040432,0.3403200728794938,0.20489462527904456,0.29734526618005314,0.31213292253664354,0.25271110517697504,0.040548885078787206,-0.03185458008537307,0.3016233848789959,0.3823409306958775,0.36803970524915486,0.2241252849120317,0.3684652018533672,0.33176338078993206,0.12074957684585007,0.12324829880264973,0.17512714788111508,0.33106303752119254,0.2932315259852954,0.33091286335369663,0.1868896855660541,0.29874864627335906
0.3214632459882834,0.024480649837324727,0.3213369120688932,0.12279017175365975,0.15133198292977607,0.3077448649044995,0.22018242302638963,0.26998738472785405,0.2939336212349843,0.19843235958498306,0.02083326344712743,0.02083326344712743,0.108157655084573,0.3075883773630188,0.16968036634098158,0.3229363797117424,0.3138330072555952,0.3405431232360135,0.12757434941395315,-0.02685513854956841,0.05786030716644566,0.3272878189053566,0.028233001002421154,0.24038595501341298,0.3329694059881513,0.33712598855173365
0.4029124216960635,0.23406944546475483,0.3263729297617943,0.1269524962294205,0.23406944546475483,0.38981895330984917,0.20496458719543126,0.28186613074307026,0.32070170606067105,0.155738823092549,0.13162483828464486,0.03208597786430506,0.3488389926896337,0.37965629423517927,0.11322460077917794,0.12224397826657714,0.3990147326440653,0.37346293434499156,0.1906656333000666,0.3375908998900978,0.21153812307703124,0.3793544733780165,0.07467378136241605,0.3596421621884546,0.33308483065818545,0.35606054014628025
0.3047322981257728,0.1498696220650342,0.3149142361007308,0.12502288598377975,0.1498696220650342,0.31080368327116026,0.2954690837117234,0.279223066009567,0.1726845668780024,0.3253886718512573,0.12227849572827353,0.14188917998362435,0.21088051119747256,0.31578750365072406,0.17500972919003893,0.25841080982361087,0.3295882667019693,0.30352277846727416,0.13409090855185282,0.12930197510195182,0.07325027996234303,0.28988835848082145,-0.06121077446581036,0.2896331415592086,0.3039911254896092,0.30752988740198867
0.3218029548321388,0.3245876751589068,0.31481804566099136,0.3879340924404153,0.15245387339481192,0.16009194638534285,0.29191160266436156,0.2842561369430512,0.040895200301643286,0.20103284555724724,0.1853909238550657,0.14020606009371134,0.2547155694426161,0.30689666537985877,0.2089616032416755,0.24935032745613922,0.2949137467601756,0.3680536075645116,0.1345123759479787,0.0018395501483494657,0.2360858507547728,0.37548054013090726,0.10677318505365874,0.28096621020542706,0.2937546011989661,0.32121932821780513
0.3114702073294932,0.2773086244202564,0.3273445426728311,0.3087614850496778,0.2140754589922507,0.29206850451011734,0.18038716374213445,0.30618268431018797,0.2851164956142293,0.3051729858131059,0.2140754589922507,0.261901142254508,0.3289529232913849,0.3245879223302942,0.3008057963925727,0.31624392201018064,0.3428964082279311,0.3373010128264752,0.17531036408889114,-0.023605943831591217,0.14892922479714088,0.26613229762748514,-0.0029547404362487728,0.2534448931579047,0.2947093780156618,0.19872921193809717
0.3277469140354423,0.3155294864652573,0.31402228651226377,0.21995806143315558,0.15496688895558328,0.3334936941526134,0.23575274910273178,0.30090755574267075,0.29671689098714443,0.3069016641792315,0.16631879854742046,0.16631879854742046,0.3071384864350011,0.29858980176710515,0.28511059554642604,0.153133660402365,0.3195870995961485,0.29618850109802625,0.12447431805401941,0.04845885992251587,0.11235325513900214,0.31457564944604155,0.001000059692877647,0.30452803149095814,0.3050593935259664,0.2519149525013019
0.3478189858465977,0.31083060369056753,0.2622784784656074,0.17739141902116798,0.2090147702966638,0.2816733628253504,0.2896228395810831,0.3091758558837798,0.2696281691921971,0.1432946158516285,0.16427494864623507,0.16427494864623507,0.34156709048593753,0.33169275719413766,0.1360397348868692,0.17926132020480476,0.32887020697702374,0.3251017195761584,0.18837308580301265,0.043210366451878146,0.21919381443878366,0.28587454724788713,0.025675446511030365,0.3326094458068338,0.3198960297162548,0.2735038165907071
0.3575794262046745,0.33594066571658887,0.3367519929590689,0.31349599571356146,0.24327913878149904,0.3348740465454407,0.29334955618410863,0.30501852046736067,0.3208435311803326,0.13319304661100503,0.1593443629294091,0.2304354494394149,0.3159009293510588,0.340735615351628,0.3906949563584946,0.3432624099264581,0.36030224321133414,0.3623400833651132,0.216721506468577,-0.036042722406586986,0.17041563153721512,0.3713958181345792,0.08241723348601357,0.32749717334811246,0.35117323697629876,0.31157779736625785
0.2627434505257102,0.29817345990839234,0.26282022000500754,0.26794338748868857,0.12089454441402794,0.31198478313456013,0.09687081936150112,0.3048683613881701,0.25214092707458763,0.17865393793036843,0.11893352432049033,0.12089454441402794,0.27932330245298886,0.30449696881646365,0.24770262514998215,0.15604621321968498,0.31498653448527014,0.30091313874663705,0.10519865221651095,0.12821538973487076,0.2183222468668174,0.3005346219236345,0.09993946306745799,0.25714775285595515,0.3419964281899795,0.21329396574677684
0.30116340477806214,0.21256090665904698,0.3384138346326896,0.315365350635438,0.12325719408762806,0.11877839833245168,0.2961133385085346,0.1822409141473777,0.17120983825265007,0.10569159409197616,0.12325719408762806,0.12325719408762806,0.267065501056237,0.3164178812476107,0.24875658599598954,0.25459026462465756,0.28913771083071393,0.2847238878602737,0.10086023109209813,0.14940837187547273,0.07944878702903917,0.28759471121203695,-0.01304382995137422,0.2536051961010308,0.2970223111063827,0.3210558547978048
0.30153845317716327,0.26917704557625893,0.3119693986094807,0.17354740945520292,0.13667677792087438,0.2837607613261458,0.15362857787889875,0.28832521811965656,0.13667677792087438,0.14470876367095867,0.08535516292960027,0.03506372695187081,0.2978939707341023,0.2970867965663632,0.03711522817704456,0.1808710834000926,0.29931594172485204,0.2800050975527306,0.12598170131610406,0.18266928747488978,0.10868173434510194,0.28207871357381886,0.05862922585632901,0.26898192172001284,0.2679365349255827,0.27073859469052
0.3604149160919914,0.30399126838262003,0.37270150261102825,0.20708677575262477,0.19828343058668615,0.38320091215320246,0.20338203701304675,0.38460109938121156,0.2961286131734027,0.1908238698902623,0.10206006278545152,0.20441626603006943,0.3260946576502339,0.36743862875970085,0.2820255709214092,0.025308262150995835,0.38211360237410247,0.33688297656115956,0.16143455965969386,0.2276397014729321,0.16938884983815378,0.32649800716673316,0.16609202642965915,0.28834279563097215,0.35702871665057256,0.3386903464668862
0.3774608024165392,0.2476677144668061,0.3805055741961212,0.34615932967299673,0.1891628278344039,0.3229794624949538,0.24057483659907042,0.2909983360423015,0.13274039233296533,0.1927570756937254,0.13605400453490982,0.12443374411975254,0.37391212825646186,0.3775769056577697,0.3264898741876779,0.33183443166820753,0.3755692168807602,0.3524356105354088,0.17473551500912146,-0.03526438100006258,0.14404482982304326,0.32706627528886917,-0.008559617020329022,0.3417269519210409,0.3015198738085023,-0.03958467415833538
0.3119725706963546,0.17756390006692954,0.3139221450334859,0.2000152633806287,0.17756390006692954,0.24967517681307705,0.08313486692545193,0.296771666819949,0.3004047607355675,0.09694121511970538,0.16989758645618677,0.16989758645618677,0.27244722688332157,0.30194023588039326,0.23466387103634836,0.23111775118164285,0.30321008415941625,0.27700400989929463,0.17058473435337654,0.1338491938204992,0.1584892668542999,0.26510976075520926,0.07174645911038546,0.22303219670307892,0.29024112102754807,0.2781703110325225
0.35307341380898216,0.2583153779661103,0.3335941763961772,0.34998221686579206,0.24797385538076402,0.30594299601269626,0.12793882416009814,0.29488364081699214,-0.004337073721104005,0.23605869985700886,0.17845769869424416,0.03340008600320625,0.29204137648074097,0.3533738050323821,0.2946264106437753,0.0850645087753427,0.3730747076929349,0.33676446659338094,0.19118570957577768,0.11559589758349562,0.14896414855830378,0.3196166688055103,0.060782686130935744,0.3476665073556839,0.3400514111849342,0.30611934248272443
0.31756161088545437,0.026182871131989954,0.29081409033967787,0.24180012580127355,0.11192346719101333,0.10568814082153247,0.29412274733915894,0.1915279537167677,0.22783729899993477,0.25556987887183097,0.11854867520407383,0.11854867520407383,0.22745287507294623,0.298201306431855,0.28651801762203877,-0.09016045070646202,0.3068128830269118,0.36829157462116446,0.087991649975572,-0.020869438134446444,0.17415560278860406,0.2937963661021318,-0.00713736018371242,0.21237251120849834,0.32623228587833936,0.34240321355387926
0.41012870565135195,0.3714686618416387,0.3686905850174413,0.3308764488435356,0.2039440690685206,0.3804101592250094,0.33913668818179926,0.3685324919453839,0.38210976226955695,0.3831086225010734,-0.010410301251928883,-0.03258102452800908,0.3806258514045066,0.39812449108899917,0.38449529774551305,0.3227329523000251,0.38767189519148465,0.39134602258329954,0.15070350213489947,-0.026231415805123538,0.018021130914526014,0.3576169405497585,0.08028283977392081,0.33726510981242064,0.3298719532108017,0.405821653785992
0.36977352272295144,0.15578927623258407,0.346921230265662,0.09173713379479209,0.15578927623258407,0.3521009399447786,0.31637001258149045,0.35585566235433574,0.3034128036511341,0.15575846793349446,0.12126553596725564,0.11474194382945123,0.17220554564268212,0.33331376444310923,0.27656103387183306,0.28094450078733824,0.35309635949702406,0.29694319953391224,0.15180137355408474,0.06748822442515219,0.04347756392581174,0.2989707393934139,-0.020396256316878934,0.2825944092402211,0.36533724554230906,0.37060467490248794
0.4088042374041858,0.05187774895569875,0.32615242403389755,0.16776793203757864,0.18274705333363758,0.1841224127967205,0.29563134069003766,0.3678662464633049,0.2871260537492616,0.18139248622720006,0.14504753159041348,0.13807233279233944,0.3411645910625615,0.3710414735793689,0.3254682072250472,0.23181888372141235,0.3712482773891915,0.3553646733347103,0.1616623354113889,0.2934063384382499,0.2999782920481367,0.36633337737625743,0.13001803379343518,0.32777135580804523,0.300553008375254,0.35795481574460253
0.3897998003210119,0.1734579230608769,0.36091796132183046,0.3727134583953257,0.1734579230608769,0.32149146532397915,0.26393114657321703,0.1673325798097686,0.18480394054744503,0.19891317681863724,0.1734579230608769,0.1734579230608769,0.2959742585313442,0.352330561463432,0.2455389122063462,0.18339953468312561,0.38410059924192486,0.3563712306368148,0.1329958825012137,0.22994525021693235,0.07489439186338985,0.3154553459042461,0.09697624263692399,0.3318740372752868,0.3346652306959592,0.38184986892566836
0.36785496793010236,-0.023207659436453098,0.3409208921035896,0.31865264625867346,0.2528592278896877,0.341914566741354,0.11085237502411072,0.3013594680202628,0.3156820354902734,0.05094750922882751,0.1350813141160066,0.1350813141160066,0.25108941335021184,0.33277000584737787,0.22025080934395574,0.003490493264971428,0.3463479615336956,0.40618501030216897,0.22167320889615877,0.3210392681857497,0.16787558537176017,0.3796797840564454,0.17529158992727434,0.3492671905976185,0.33526667972690083,0.345023863493446
0.39332178289820763,0.21660214870211505,0.373823094220196,0.36768956704420763,0.22220245746938863,0.38466718284462026,0.34850076045329464,0.3451683132547053,0.34758566638881183,0.2657656411788077,0.16924383799801088,-0.01619627131296842,0.3807814840634959,0.3640659095115282,0.32786039493753977,0.14471933413561347,0.3863623647331354,0.37402379400276575,0.20639494759456362,0.12606346907196767,0.08104543759687637,0.3832810464843837,0.00672307746960539,0.3385479690461641,0.3223995071319649,0.3197131280152558
0.31751595387661236,0.32102226861478816,0.29885169355532604,0.2584181002750143,0.16519048878305997,0.255669219264083,0.2918967999745903,0.2778557432564278,0.29422983201378855,0.19113405884335202,0.1587565145768945,0.1800254206636664,0.3075870382990447,0.3088213243195382,0.29467316065103355,0.16519048878305997,0.32813287466608543,0.3189460288889881,0.1371738691805285,0.16661208658843438,0.191020234521273,0.31968066885739815,-0.016861458630700838,0.35948320966584735,0.08316871118242689,0.28297198895413916
0.33999502438644563,0.16000488828268467,0.36116028444121057,0.10333976835361854,0.15872755118292753,0.3368341718762968,0.2395066478222991,0.20489144465735765,0.22870822353920045,0.3476100019005705,0.15872755118292753,0.15872755118292753,0.34071278119075993,0.300859113582208,0.27335116904718954,0.18319351347063342,0.3528264937258104,0.3229389634736971,0.2579002570844439,0.030975967654604013,0.19446721163457475,0.3112490077609054,0.0384962918028428,0.2433815117171179,0.30886968210603766,0.34167084247378665
0.38880278256392015,0.29979255658068515,0.3289576943564917,0.018389717125911278,0.18543425085093385,0.39567381945373165,0.20861192559272682,0.3490703037510638,0.2998133701577117,0.16130269178990259,0.18543425085093385,0.16220324982964335,0.26791300551343067,0.3508054776038856,0.287748833701715,0.3388808209272402,0.39726743354523564,0.3366069505688806,0.16768599007778368,0.294371640076527,0.19935701552238724,0.3424949340639156,-0.019876103780338425,0.31258351895540715,0.2853163091265869,0.37487128969022293
0.3127533773142598,0.0026449858571185743,0.29461355422597635,0.1632773461070304,0.16440557447923623,0.3057218083781504,-0.01888215615337912,0.27640752525287565,0.296216351243387,0.09000585121529925,0.16440557447923623,0.17791410862357113,0.268034201521622,0.29711827930150203,0.22484522737296528,0.23111197528387112,0.29706146857750304,0.34810867386078126,0.13975879295430077,-0.02747377895598444,0.18115593457529539,0.3123728330518652,-0.06584458303502248,0.2187803291640634,0.3135591404355391,0.12119963476402269
0.3646818284467822,0.24805911071673092,0.34388083754684157,0.31350731259923165,0.18792036489817898,0.3245122878038668,0.16761892261263106,0.31030314465948244,0.10364741237273856,0.15587919894838587,0.17869491522753542,0.17869491522753542,0.33696093390727916,0.3815934322099509,0.11206711512785275,0.2865069282126537,0.36346086141759115,0.3075943233455708,0.13983566152940916,0.2802102987517728,0.1831511291485019,0.3217767798657279,0.050108784810753156,0.35353678252360204,0.2607917451937403,0.3681301130344307
0.3130711187430811,0.10814654598942286,0.3350599374997665,0.24662671893136287,0.10814654598942286,0.10814654598942286,0.3434283649984254,0.33615752787782016,0.2543756255857191,0.3179349182990096,0.056639386032383096,0.10074518977315222,0.24546897461963652,0.30695788911418775,0.2042318323255383,0.22609875242206276,0.3081525498120397,0.2922793879427238,0.08354586776895279,0.0016767518376275819,0.10700375308098345,0.25905719363322194,0.09433290254310427,0.2503862350199352,0.28946551720479907,0.25810466257309284
0.3359424519708033,0.2846749249848738,0.2969336660680311,0.3302429829979949,0.14730036639926905,0.30479521329909326,0.16823312174150062,0.15535059557935857,0.25187108860710167,0.1806350803638776,0.15430977768291837,0.15210156998335092,0.2792486227539035,0.27684238347846923,0.1744378756864758,0.0572849921760204,0.2941793262090928,0.27429846378835393,0.1363659171303143,0.22989671430615696,0.1471676436835628,0.26375589995433874,0.10578839346124948,0.16487720628773894,0.30749907539588134,0.17146027236064923
0.33370104188193184,0.16526936295381542,0.3259412166721179,0.037853129960099575,0.16988059717205883,0.32752170241477857,0.2786887233647749,0.2686274452764096,0.23231737098536195,0.11976533603704932,0.13768579367844624,0.13768579367844624,0.3531151646831072,0.3055937107495981,0.0401840035811702,0.21032549667164352,0.34922815673443197,0.3207296187277244,0.16203816902598764,0.2126328072249491,0.18224439933276126,0.25972606076931154,0.18752849092510002,0.21573809420052498,0.2950212271495734,0.3194236440911717
0.2854710562665342,0.18409735187747767,0.3365798120631946,0.2544143187675169,0.18409735187747767,0.18409735187747767,0.32579230323742747,0.24670056623494857,0.2560821150626922,0.17537743974645542,0.18409735187747767,0.20614926219314134,0.31862181640986464,0.31419346296694595,0.3044377039408019,0.3124100881298962,0.3125612229955944,0.30582315481209643,0.14464625337641404,0.049212409232523714,0.07801093630941275,0.23599008248335415,0.05485247403596537,0.28816279534247363,0.330281538606838,0.24586050906636392
0.3418055820394114,0.31367734270042535,0.3656561940434372,0.35677082586294606,0.21017961138016258,0.20630420311513017,0.20534150385096173,0.27542242908637854,0.24611360782829111,0.27922019782768626,0.16056808196089642,0.1495948843848633,0.31726794811253445,0.28705081050736775,0.2865226860255114,0.31045699558175477,0.3409733472415412,0.3662182395063833,0.18237363164000456,0.32423676581307775,0.1669579000509552,0.3684630067617723,-0.05188624388470461,0.29615143217687356,0.31353717280882076,0.3002507252507713
0.28698297107736354,0.32171599657762595,0.26581720090041816,0.20610128434831837,0.13511992485709512,0.12890956981464982,0.11925364344119097,0.262858028411282,0.18780739335066002,0.23859853632030395,0.0688219351203639,0.09265424050280863,0.2996981111495065,0.2966051208541418,0.22511752779242153,0.1928087271823639,0.3023231681448678,0.276210095111697,0.11042792109571202,0.27692645739471883,0.12433959433112643,0.24842071062886634,0.16020390173020418,0.2761003928155793,0.29143416050269055,0.12445370655989298
