NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.18799135546997883,0.11463639308981866,0.2719641937314453,0.16061977878055406,0.11160998621113204,0.2081692501960546,0.05503518147767916,0.17478664954122974,0.1691417437851339,0.1177752883622334,0.035099724952713074,0.035099724952713074,0.20790287174503513,0.17474019889313022,0.2143496927568875,0.19467684484389491,0.1729952411646706,0.24143948464265194,0.1671780102362642,0.04497189458377456,0.18279812232022016,0.26190665886632913,0.060196061776594506,0.22852011295062566,0.11858561060017439,0.20188667793457413
0.17591311109412958,0.22059511038472912,0.16293346006161305,0.08414211567551316,0.12266744296099492,0.13445838778676605,0.08484168681178136,0.1511496822601503,0.09392193305842898,0.10787629804036994,0.18219113400138665,0.10932954855903028,0.15693466096282396,0.13796558772987533,0.17810097180979884,0.18530777218953617,0.20024222123112095,0.20982016145746377,0.16331802593396494,0.18726448486391253,0.09517834916561702,0.2301524695740373,0.09873255642659376,0.2432647421849452,0.11998547386561462,0.18383679257856828
0.16012273778360833,0.12161485929789617,0.13156435396350058,0.07356873006983336,0.1501776610774279,0.11859109968380285,0.07279788830753829,0.11379147168105551,0.12875730357317033,0.015989077713962328,0.0835199578340758,-0.03705460043147518,0.11835397607821041,0.12857285028451707,0.12322072769491015,0.12373200459020414,0.12557950666490592,0.09911634619140378,0.21109795552786206,0.20653616698546612,0.03209455970642659,0.2562139708430561,0.15763383416809396,0.24905741920334623,0.29165858077948403,0.18947496976178607
0.12099444611439315,0.09410901882353112,0.12181148859640767,0.07885904801467915,0.0828268771431998,0.12114328244187118,0.009827092390887249,0.11600032072650693,0.11839700564276699,0.04074797370987547,0.07775971452148156,0.20017162400189167,0.1837955680808013,0.09845288900745615,0.07056004376931198,0.11675657295687898,0.0839226641636523,0.1692157886392938,0.07228092075611513,0.08554430462729411,0.06228628471458445,0.13217533864415984,0.05079267197414324,0.18594979699144737,0.11753463873930957,0.14402297416486104
0.22204279954636721,0.215892541641498,0.28332473783160217,0.07164302835821212,0.18347434315225983,0.2754173939806518,0.22264850809765252,0.1900035724038215,0.17802747604625974,0.07680242265662002,0.10969690690415272,0.12166068308726705,0.22734114272395134,0.18529192273930348,0.09127540760853106,0.2524105486049377,0.1957967063327285,0.3154665715468504,0.07889599424058184,0.06353737819784648,0.2164540336708573,0.15633795308556572,0.09484051743274588,0.12124477919266186,0.007877842110659155,-0.026591289540007813
0.15430433809258304,0.16023809262674707,0.16175448213160123,-0.03902373722087093,0.1170063910399187,0.18655700534329062,0.1385972703780592,-0.009360763456084577,0.03518934920473499,-0.020287892068440016,0.07302447448723161,0.10406951978829485,0.17776341831858486,0.0961381733903456,0.1959743125104384,-0.037305731237486976,0.13468247683485873,0.2055607633122282,0.14778581215453512,-0.012242695186121757,0.14495289400841752,0.24503879247864468,0.12894288265738413,0.15771248440278013,0.16192866292804328,-0.04834965193329708
0.15544120042504486,0.09178207850615525,0.17154936331364487,0.06580385098743445,0.1296370364675643,0.11092509056786536,0.1448005439690254,0.027162533344050485,0.08288459468137835,0.10325459959886858,0.12580401285602205,0.08724680543392961,0.15853033906064323,0.13965596905757355,0.1181813739211484,0.1948045358222019,0.13867833571670707,0.17754467789266443,0.1137878911181447,0.10720658045142227,0.05730377332693825,0.16592996842253693,0.13760647571560003,0.19166602367525373,0.12939633548647458,0.14434820790844638
0.13877559858675148,0.15208947178833218,0.17522215802523852,0.1745062051134055,0.09108565348850854,0.16802095043964965,0.06408363772158095,0.034892911151561505,0.05903599469378339,0.08525946746348717,0.2036090062974752,0.1720365646167169,0.20248272325271138,0.1458131768801722,0.22159337683428393,0.18787579653301104,0.11579559709919975,0.21645742558814599,0.14960455713123333,0.13621560408852923,0.06304472253000369,0.20456829428299556,0.09953314389377235,0.10175953079178886,0.15421090589786962,0.038034595708018405
0.2059821019923648,0.22663626132146403,0.21512677588698736,0.06720988021762127,0.12515529042622522,0.26626107281476363,0.23325352990532788,0.11567300350649613,0.14720699767477155,0.023896817220900163,0.05010296276165285,0.05010296276165285,0.21416329995350644,0.1909360846835298,0.165154436556816,0.09490189979932406,0.16646360374114913,0.27059679160273764,0.14468390831455313,0.13309252518569606,0.004982528346476496,0.21918975608736113,0.06858917941049673,0.23126803554443776,0.1633298124426311,0.02347674433819494
0.19168084403360122,0.16392092480514645,0.27783729125571666,0.2029050553355006,0.1853024834869887,0.23916947705912964,0.08659639593300035,0.20674262137800203,0.09441782374710131,0.1120871154356701,0.09401214273144481,0.10510437869009434,0.008651989191057748,0.15781247246635163,0.041566725858934055,0.20251040804708495,0.17746827702627832,0.26981214680954596,0.11975178148022202,0.15216202067421472,-0.011754729968621784,0.14788104173295402,0.09763625551603092,0.07891065392485287,0.1184117201897125,-0.009896049896049896
0.18569252933956457,0.10438918079352333,0.2086952522091913,0.14557626367125212,0.143765629293707,0.16172158923595786,-0.010232727020413713,0.21127275130078416,0.06539361176110171,0.06382268904746004,0.03778569415164546,0.07829779604531924,0.16207338074789268,0.16807433105598035,0.05282327922321359,0.1426024514314529,0.16132140380759866,0.2449591627234058,0.11655509920284267,0.06923556495988127,0.11034331470839448,0.15605685489663468,-0.011163597319066186,0.21065256576265276,0.1239244351423161,0.13215629064346462
0.15792983677056566,-0.04236764958400113,0.1673518625379529,-0.03817075403681073,0.10776089736483699,0.1886818342906762,0.06512587634922258,0.08656652247529287,-0.01670838227475481,0.15000679637038053,0.09029936242227736,-0.0017841260596179345,0.12904002922333593,0.1339579644729038,0.15908489778513651,0.03257821147052355,0.16518148833934196,0.12140492480989908,0.1425880663464241,0.1604680457704288,0.14948559747059526,0.1583650898782497,-0.02342856235621243,0.18030721458910504,0.16358883201708954,0.14346417076491985
0.15458993719418385,0.07437249274656567,0.17164346219085733,0.06796369701038013,0.07562156002726449,0.15100726919370416,0.1496327113234591,0.026477993193556024,0.0695796664117363,0.03683914338096026,-0.007267480346514425,-0.02682784663984183,0.020404448724678424,0.13366382114484324,0.13838414774006777,0.10330986981594084,0.16930514914030947,0.14453471893047248,0.08890339480531308,0.1364721827926519,0.08098681217585932,0.19517716003538413,0.0590687481672638,0.14016994724178172,0.15533632168067069,0.09393636005791524
0.18908943102720965,0.20807349139366474,0.17851875571510853,0.011567386478641846,0.10393957680124494,0.19243685506151317,0.02697468166428359,0.16862006178883185,0.16077882639165778,0.02219681824861462,0.07331512297314242,0.07926485215890203,0.2398264445451418,0.15585526646647038,0.17527180855736602,0.13085093148729154,0.18000072611562293,0.19305558843477386,0.12261105311310619,0.12253531318998656,0.03597001449715464,0.1562197266347641,0.09044788454769903,0.1173536773523916,0.15768551571835318,0.16437501643191052
0.22986944127438977,0.1488200386641533,0.23362942066342007,0.22122704694296083,0.12101359754216791,0.24216043242625634,0.19768501152714735,0.11354514612354084,-0.014838445579544892,0.2515830067304489,0.21137307105375072,0.21137307105375072,-0.029448460173376184,0.1860626635999138,0.2360095981729027,0.149248337691532,0.20653244848869767,0.2403069424771623,0.1349911499425487,0.147854522384354,0.1515616909246049,0.2870057473761498,0.12603472957077355,0.1745730246749507,0.24670732183579205,0.10894116000751294
0.22880623121024682,-0.01802524437905887,0.2936232960135978,0.1480430933220712,0.12941663363242537,0.19816557790900263,0.15564432992073615,0.1712788367222201,0.1509154790839352,0.07977218822350678,0.17630620060967309,0.2573425608427331,0.05174358540466655,0.19963889519029526,0.14483344946259277,0.1417650323465768,0.14123432301264027,0.22118989164966182,0.1926052288842346,0.1417108577813103,0.12601251413025488,0.1780527629038903,-0.04438126822992973,0.22162239178043228,0.14974622300690857,0.21267648901862418
0.17490588313186597,0.2614796727858117,0.18753183836626472,-0.04366828981628749,0.09705593199425755,0.24806930060275362,0.2169345590757074,0.17420323348295916,-0.001012256651330712,0.22011239772430263,0.13271505363986497,0.1847504433706618,-0.046213568849115566,0.1263504697097404,0.2156108589976372,0.09787246315025484,0.16251791827245007,0.21832812492370954,0.08456393386959674,0.07154778154221808,0.1280220296808629,0.2062645597363444,-0.0024727255640062083,0.2200560431110417,0.10751865782710639,0.08724171882797628
0.18826535195844182,0.12146471881132156,0.24526867846626813,0.017674362548114064,0.14497552360397328,0.2493347021579584,-0.006827075239000861,-0.008911803082384694,0.13568036957598406,-0.028383327490107326,0.084972175620301,0.084972175620301,0.20931655914681577,0.17806826986977803,0.052955197097521244,0.16664173297344712,0.2016010586585895,0.16623872466544168,0.1585001373277963,0.1481125416625565,0.10747106134862987,0.22140849905628357,0.0951778368674708,0.12172391633253317,0.17193156748412086,0.146261683148036
0.21340369747625232,0.16358316776800746,0.2544862358048501,0.06656345679779067,0.13478620988308448,0.1830925785520985,0.046383457747037865,0.13839977867160996,0.03472466655897678,0.06243882684034465,0.11407851141450404,0.11407851141450404,0.15511463311712664,0.17555260357833782,0.21585184413208855,0.18826396693830608,0.2156412457154635,0.11469597289562675,0.16172984781986294,0.05375769267262451,0.054996989966919485,0.16712184216600123,0.013189620493509635,0.19156816154285505,0.20741936298900546,0.14364302167188717
0.19367467316121953,0.14198557562309777,0.24480292269560044,0.09018944902849443,0.16638967143087716,0.19616080102281316,0.03483011169699515,0.12081225678209521,0.16061871838203143,0.059002055738157325,0.007560798822332224,0.020074580566321262,0.24497631000501602,0.1696882095225633,0.15298752877261307,0.22289840065077082,0.174128731706041,0.1987849877822334,0.10783360322820955,0.10596070989871371,0.057426064115145815,0.19342705420228376,0.09282542796414975,0.1769148845421795,0.12117706141628726,0.1632420991243827
0.20000703190032523,0.2338336626436855,0.23485632270743653,0.21456788248874098,0.14628446407442483,0.22784967104479634,0.02660899939146679,0.14290359865985452,0.13294570348626275,0.05998121493554913,0.14960761891727753,0.156140094114523,0.19212731454253332,0.20832825002473285,0.1798583135829492,0.16882983726147074,0.18845853350661237,0.25473019912045863,0.1767671394645093,-0.0029557031036764885,0.026309898807850812,0.24388255516366197,0.09594919093069239,0.14631040864556694,0.08947656920565102,-0.021884174280936225
0.16784958012312828,0.0877960308831344,0.20578181574125698,0.15023638424235844,0.1293098409159761,0.14972758984671486,0.16257087437878917,0.17460649001009101,0.10264677126583924,0.03031568764600792,0.06824489696787622,0.07451677387605929,-0.02636564779103403,0.12862858013095801,0.13657630785059877,-0.026566599216833204,0.14616251542799397,0.13088480517543102,0.06523304981496773,-0.011414363420566722,0.024091897680823406,0.09230957558436559,-0.030601707867770358,0.0861042458609349,0.08087792081276594,0.06922707763247203
0.18642552046205388,0.13800218485293936,0.171583533510853,0.056544934366235027,0.13376995432938565,0.14707025197357138,-0.002447694405436108,0.18922735612897096,0.17932017226190156,0.04872140194927866,0.02784941389091293,0.02784941389091293,0.04872140194927866,0.14365092717367747,0.1856890199723834,0.04953937979256773,0.1737318597214926,0.1631400873626061,0.14723448206402062,0.1755499121583484,0.04521168447603103,0.18425942046108915,0.09219790430822443,0.18867747740841095,0.19954368276837436,0.1656796021897287
0.14291268203253582,0.07270501373694545,0.09600502834066023,0.07792984181360767,0.06174396649088326,0.13565149538654434,0.07007727963204534,0.1081479635463338,0.0568679868972781,0.010611201113741845,0.14050891051945122,0.16587915801538364,0.1289859377932305,0.13708883973855923,0.16678596025160736,0.09583124260465795,0.08571334517914272,0.20078265808903958,0.18682326358282805,0.13081654590095235,0.117897047789001,0.27580373774507244,0.08107255153175924,0.35608335613588815,0.18701862788496385,0.18155665465281556
0.20525295606787283,0.14614950294760726,0.18506838822656319,0.1362208024689765,0.1084128918950709,0.24058356038810444,0.14973087953251382,0.04503164672487476,0.012431213997509872,0.04735633272694379,0.09633288219176907,0.12110561962452628,0.12093053115180072,0.20419402801743305,0.2306363048521243,0.0944615042654987,0.2403097776345135,0.26369423113695944,0.2060998389623435,0.14994644073162322,0.06743860958867211,0.27751188376801067,0.10011269078431097,0.22572623176370607,0.1934484833478713,0.2557964527843072
0.21177907370697976,0.14910499208044112,0.23548127421249931,0.01005055779396804,0.15365858769887705,0.21720146557136807,0.07601447006997454,0.1273921339433121,-0.03413891721347156,0.17224909574842692,0.15476459470529044,0.22487879733786476,0.20543540761892354,0.18561950325848817,0.1511187762548037,-0.013623044998370887,0.11779151676686914,0.2587715904302374,0.20780347057412207,-0.003356029025719221,0.09567577699525212,0.2245557486882906,0.11442271588622169,0.11329886771220937,0.2212057408990393,0.14767504619243593
0.12362319529708773,0.14623284329600447,0.12033082076494973,0.06814364974337377,0.1598891816750863,0.14157770314580637,0.05653336125329899,0.1583204725282095,0.1323977100491422,0.04506618565093423,0.030756672372698586,0.10771466589596518,0.04390807113095557,0.1130681136138471,0.11343208212824772,0.07432669734839847,0.10820214979299182,0.13005832333422,0.1496005226484951,0.018561868577091235,0.17453749940552624,0.17576697288440482,0.0995183539532731,0.13680160120808643,0.09211086153208539,0.16508258497253636
0.2222628381886651,0.29187887996911943,0.25807809374085916,0.19785529953330694,0.13091269223382987,0.22368136545801415,-0.004226820623539515,-0.007843511213381857,-0.04369878081086046,0.0846507054245552,0.11572565583880304,0.11572565583880304,0.21514211218359822,0.18715630781514717,0.2521561084013135,0.03701588156835948,0.21223021433502265,0.2958501002160013,0.11169179298479294,0.10378063594398632,0.12112648509333399,0.21227118140114137,0.050313883304816995,0.1355481102296657,0.06232432463444891,0.029051394778070474
0.15166712850334957,-0.016128444608935717,0.16753193745570083,0.11344807810357341,0.11550188578796658,0.2026155688406839,0.031136147298709747,0.1537369316767385,0.0966323152334604,-0.017950430005255046,0.033100438460649105,0.04693015808994678,0.16170600574239927,0.13704446593153305,0.13347930123122512,0.10075696581434357,0.1203485980560215,0.19682708110558894,0.16710370733655722,0.13516946980506656,0.023670708450430487,0.1847502091312151,0.08604877066837788,0.15897425120910583,0.15695252663955048,0.1851328427696795
0.19785653256787752,0.15783157965702813,0.23815158005383139,0.037518439062539315,0.11167525900554093,0.18337743138790888,0.15321639187992273,0.16381001657492444,0.06565098509023282,0.020007544451736345,0.11286663432479639,0.14628268447600554,0.21533046001459386,0.16865466005902002,0.21329051117247372,0.08768431301850207,0.14069841156435864,0.28515923703406365,0.17772944783184957,0.09696990124196163,0.08414274338672152,0.2339981730739491,0.08194040329002518,0.15361805537215123,0.13253890770912685,0.13626906578155515
0.13730122097802536,0.12218200295625348,0.16393291071363045,0.09095300368540764,0.16014589717112934,0.19006065434244754,0.14744720702364245,0.040579059703613515,0.04591146302954062,0.023998124218925283,0.11333213827523145,0.08743209654020768,0.18005386269456516,0.1260216549092169,0.09415840970199964,0.005113349686559564,0.1869126048859736,0.2336939417179416,0.12329786870720946,0.03102739755226223,-0.02422759862957023,0.2160904800873408,0.029731327537737082,0.17870876853947976,0.11999629818125211,0.1828782212130826
0.23403628480184138,0.10501595425812944,0.2747039429869023,0.15280869742393252,0.1547837693479866,0.26512929080406555,0.19646203703690818,0.06737450601114212,0.21526861005164408,-0.010252135043618103,0.008617416478271005,0.01993722182439721,0.21913615925783403,0.21854119110408116,0.19646203703690818,0.1586500445958582,0.05473697080576925,0.31823669313654934,0.1479360930561997,0.14205224181109818,0.1158905513253855,0.1924418874282769,0.08063178939231125,0.12214724487046538,0.14685136353282488,0.062074517438739846
0.19657525264899625,0.256870348451851,0.24523918165602163,0.23328864279090084,0.16854876656089388,0.19657525264899625,0.13810838592101882,0.19220717655032124,0.03966208735524586,0.09130108816604492,0.09688659435701978,0.15159339371395708,0.13891286737899305,0.15609656486916193,0.11278132344694217,0.21121987461689445,0.16321590410834616,0.19497412754483007,0.20690927764052686,-0.004140710445836225,0.19527355998545748,0.32188825793008274,0.07621974413261495,0.3152150280199942,0.24200340854803779,0.18017283736160425
0.14805073897329088,0.10514647228208986,0.14692524163770848,0.12635520441451314,0.10755881113386441,0.16247708517147624,0.0418001467141911,0.0256244704172881,0.049708803812824214,0.028592869449742347,0.07424720315944977,0.0538957826491993,0.11549956132351231,0.13182114141121026,0.14252294101410293,0.08776504027846088,0.12316921093679313,0.19001014129621752,0.19258307287451673,0.16704139765392723,0.26286433131612735,0.26296664212005993,0.11403116648508303,0.23249243390152743,0.2622214477958258,0.21153212397588045
0.12366181830854035,0.13615743061241062,0.15315408840593758,0.10385258822457304,0.1259021883995469,0.11274076289431371,-0.004011289230871385,0.1310426551568347,0.16259154967218467,0.026234417159567595,0.09187030399329357,0.0825656541022257,0.16648640653103491,0.10224312141096996,0.16978584454139972,-0.033664429099928714,0.10953885199978755,0.1873899078234169,0.09791184958265275,0.1151475085273245,0.1968989467922328,0.14590503807398367,0.13177507270038366,0.09889394979630264,0.15062376495785096,0.17396768701052748
0.10356056522880815,0.06628302736385373,0.14926554195960093,0.07634499271704984,0.06762336203385197,0.12197322933994224,0.05306054562336438,0.013353024033497293,0.04681388944340059,0.03340396912915516,0.08355368422318585,0.08355368422318585,0.12795259243291465,0.10251382339216274,0.10861279908921995,0.044970934659537866,0.11109815216328135,0.136634971122201,0.10510930205581862,0.11028920305814768,-0.02191402104603026,0.09361886118785877,-0.04169505732979829,0.06854740776920255,0.11372101818193435,0.11660985659257815
0.18776093105636169,0.19079067424813845,0.17566737466747945,0.030267777387425646,0.1121394824841876,0.1307566155280655,0.041182877040131335,0.1369848051038607,0.002083732551957446,0.007952100941874136,0.1645412341783686,0.06713552075047141,0.11604599493055458,0.17447965647139602,0.21995750687821233,0.09618945633550882,0.16079461278706955,0.2261222643913115,0.12772026782073903,0.16612962386752952,0.11676610637516699,0.1628564985844491,0.03936739237285882,0.15044378720116827,0.0846494936901171,0.1760383920688872
0.1818981862598294,0.11176552189141191,0.2472248875286801,-0.0028912427336796366,0.1644163320133212,0.21299613455339986,-0.0297252414413824,0.1763472919345373,0.015722540718174482,0.01393408139401724,0.1184682335492602,0.13554806761187976,0.2667457974263227,0.17324690745208274,0.19163022201820923,0.06972181806308744,0.19945808377904772,0.22097231907457734,0.14397044182882163,0.11035892261391789,0.11630475340110732,0.266976051551324,0.060448897405360386,0.15561812630196578,0.15597201066945274,-0.030157128224770388
0.19169681575158917,0.10801277273393692,0.18647631569062995,0.18135201449369714,0.17157353208520854,0.2752815423385296,-0.0420655515135816,0.18930453342466083,0.1918660927489874,-0.014330818508267543,-0.008877861931898195,-0.02686970849081974,0.2571764568133806,0.16378750656075455,0.2709992966088197,-0.030557748809946262,0.15822255539700186,0.19220518078204452,0.11777671646965505,0.0969738553360152,0.13430359536628772,0.14833383256850713,0.07773531515032904,0.1303118183150111,0.15430469316467996,0.03365817747380532
0.2735006451689271,0.20799913353931532,0.27891540077169097,0.22349799743750356,0.1880256335262429,0.3037513330470524,0.20317431302173883,0.2832237808192016,0.30787525387285986,0.13411016136724985,0.09339851862791769,0.12301623736363547,0.24565953482007333,0.2316472965561396,0.20079731329998252,0.2728942228029873,0.23675007800759987,0.29824758331873213,0.19443040275573253,0.06056084232983742,0.08339186666273452,0.26768269304710673,-0.009077354468138387,0.24555882346891494,0.24474623210289922,0.16870245713777612
0.11726629985875489,0.026747610577395754,0.11082103441632177,0.05846177942277625,0.07973613888725282,0.11391756941124925,0.08957732725702257,0.08735028951100314,0.007879526373502073,0.09342800251816447,0.07200586706643801,0.030060682076921728,0.1271501129577079,0.09898668721931961,0.13991294816493366,0.05590233616627138,0.11860470431584723,0.16031874293699927,0.16635384205224302,0.178751660279631,0.0360117829859741,0.17037738267748415,-0.04192104192104192,0.15305737891834412,0.02971102971102971,0.163152192874158
0.11914872445014739,-0.007671980920202983,0.18050084373932326,0.1553016478593635,0.0952072125807681,0.17126115539355782,0.18676368374257746,0.09854369747566451,0.15249738284773096,0.058266303912799786,0.2198073266324805,0.13316106023334284,0.1694119406323879,0.07253151183501369,0.16374041085744434,0.03285600201400631,0.09832010999512596,0.1577246682543584,0.14530447035571112,0.14773262865559617,0.05857114406068236,0.20262857733140457,0.1128121936960361,0.17266195417805436,0.08519369708475183,0.0770757530556479
