NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.3137254901960784,0.0,0.6470588235294118,0.0,0.2549019607843137,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0196078431372549,0.5882352941176471,0.0,0.0196078431372549,0.0,0.0,0.11764705882352941,0.0196078431372549,0.21568627450980393,0.5294117647058824,0.6666666666666666,0.0
0.9245283018867925,0.018867924528301886,0.9622641509433962,0.32075471698113206,0.1320754716981132,0.6981132075471698,0.7735849056603774,0.9433962264150944,0.3018867924528302,0.41509433962264153,0.05660377358490566,0.018867924528301886,0.0,0.7358490566037735,0.32075471698113206,0.39622641509433965,0.7735849056603774,0.0,0.8679245283018868,0.9245283018867925,0.16981132075471697,0.5094339622641509,0.20754716981132076,0.41509433962264153,0.5660377358490566,0.0
0.0,0.0,0.0,0.0,0.2,0.6363636363636364,0.01818181818181818,0.0,0.4909090909090909,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.5818181818181818,0.0,0.5636363636363636
0.9464285714285714,0.8928571428571429,0.7321428571428571,0.017857142857142856,0.0,0.017857142857142856,0.7678571428571429,0.9107142857142857,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.9107142857142857,0.17857142857142858,0.0,1.0,0.8392857142857143,1.0,0.9107142857142857,0.0,0.7142857142857143,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856
0.0,0.6440677966101694,0.0,0.6271186440677966,0.3728813559322034,0.5254237288135594,0.5084745762711864,0.0,0.6779661016949152,0.6101694915254238,0.0,0.0,0.3389830508474576,0.0,0.559322033898305,0.6779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.576271186440678,0.4576271186440678,0.0
0.0,0.0,0.7076923076923077,0.0,0.26153846153846155,0.0,0.0,0.6615384615384615,0.0,0.7384615384615385,0.0,0.0,0.015384615384615385,0.7076923076923077,0.23076923076923078,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.3384615384615385,0.0,0.0,0.0
0.9642857142857143,0.8928571428571429,0.9107142857142857,0.26785714285714285,0.0,0.8035714285714286,0.5,0.6785714285714286,0.0,0.0,0.0,0.0,0.6964285714285714,0.8571428571428571,0.7678571428571429,0.6964285714285714,0.8928571428571429,0.8214285714285714,0.9464285714285714,0.9285714285714286,0.07142857142857142,0.6607142857142857,0.23214285714285715,0.0,0.5892857142857143,0.017857142857142856
0.9672131147540983,0.8688524590163934,0.819672131147541,0.4426229508196721,0.36065573770491804,0.819672131147541,0.0,0.6885245901639344,0.0,0.9344262295081968,0.09836065573770492,0.0,0.6721311475409836,0.8524590163934426,0.3114754098360656,0.0,0.9836065573770492,0.7377049180327869,1.0,0.9344262295081968,0.0,0.6885245901639344,0.0,0.4098360655737705,0.9836065573770492,0.0
0.9298245614035088,0.0,0.9649122807017544,0.3333333333333333,0.2982456140350877,1.0,0.42105263157894735,0.0,0.12280701754385964,0.0,0.0,0.017543859649122806,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.8771929824561403,0.8947368421052632,0.12280701754385964,0.0,0.2807017543859649,0.0,0.0,0.40350877192982454
0.9666666666666667,0.8166666666666667,0.0,0.0,0.0,0.9666666666666667,0.0,0.0,0.0,0.5833333333333334,0.03333333333333333,0.03333333333333333,0.5166666666666667,0.0,0.0,0.5166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.5,0.0
0.9636363636363636,0.8,0.9636363636363636,0.0,0.5636363636363636,1.0,0.0,0.8363636363636363,0.5818181818181818,0.0,0.03636363636363636,0.0,0.6181818181818182,0.8727272727272727,0.6727272727272727,0.509090909090909,1.0,0.7636363636363637,0.9818181818181818,0.9818181818181818,0.0,0.7272727272727273,0.45454545454545453,0.0,0.9090909090909091,0.01818181818181818
0.9642857142857143,0.8214285714285714,0.6785714285714286,0.30357142857142855,0.125,0.0,0.0,1.0,0.32142857142857145,0.35714285714285715,0.017857142857142856,0.03571428571428571,0.0,0.8035714285714286,0.0,0.4107142857142857,0.8214285714285714,0.8571428571428571,1.0,0.9285714285714286,0.2857142857142857,0.7321428571428571,0.30357142857142855,0.0,0.0,0.017857142857142856
0.9264705882352942,1.0,0.5294117647058824,0.5588235294117647,0.0,0.8823529411764706,0.8235294117647058,0.9264705882352942,0.0,0.7647058823529411,0.014705882352941176,0.029411764705882353,0.0,0.8235294117647058,0.0,0.014705882352941176,0.8970588235294118,0.7352941176470589,0.8823529411764706,0.8382352941176471,0.014705882352941176,0.014705882352941176,0.0,0.20588235294117646,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,0.0,0.5161290322580645
0.9811320754716981,0.0,0.0,0.5660377358490566,0.0,0.0,0.0,0.9811320754716981,0.4339622641509434,0.0,0.0,0.0,0.018867924528301886,0.0,0.39622641509433965,0.5660377358490566,0.9056603773584906,0.0,0.0,0.0,0.0,0.6981132075471698,0.0,0.5283018867924528,0.2641509433962264,0.0
0.01818181818181818,0.0,0.01818181818181818,0.4,0.3090909090909091,0.01818181818181818,0.41818181818181815,0.0,0.18181818181818182,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.14545454545454545,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0
0.9166666666666666,1.0,0.9666666666666667,0.0,0.016666666666666666,0.0,0.016666666666666666,0.8833333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.8166666666666667,0.0,0.0,1.0,0.8166666666666667,0.8833333333333333,0.5666666666666667,0.11666666666666667,0.7333333333333333,0.1,0.016666666666666666,0.8166666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.6949152542372882,0.0,0.0,0.711864406779661,0.6271186440677966,0.0,0.0,0.0,0.0,0.6101694915254238,0.6440677966101694,0.0,0.7288135593220338,0.864406779661017,0.0,0.0,0.6440677966101694,0.0,0.0,0.5932203389830508,0.0
