NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.0,1.0,0.0,0.011627906976744186,0.27906976744186046,0.0,0.9883720930232558,0.6046511627906976,0.36046511627906974,0.9883720930232558,0.0,0.0,0.011627906976744186,0.0,0.1511627906976744,0.0,0.9883720930232558,0.6395348837209303,0.8666666666666667,0.9333333333333333,0.0,0.0,0.0,0.0,0.7466666666666667,0.0
0.9850746268656716,0.14925373134328357,0.7313432835820896,0.0,0.0,0.0,1.0,0.8955223880597015,0.4925373134328358,0.9552238805970149,0.0,0.0,0.6119402985074627,0.014925373134328358,0.7313432835820896,0.0,0.9552238805970149,0.014925373134328358,0.9666666666666667,0.8888888888888888,0.03333333333333333,0.0,0.23333333333333334,0.0,0.7555555555555555,0.011111111111111112
0.9875,0.0,0.5875,0.675,0.0,0.0125,0.8125,0.7875,0.0,0.875,0.3375,0.05,0.7625,0.925,0.0,0.7375,1.0,0.8125,0.0,0.0,0.27631578947368424,0.5263157894736842,0.0,0.7105263157894737,0.39473684210526316,0.23684210526315788
0.0,0.0,0.0,0.0,0.17391304347826086,0.7681159420289855,0.0,0.0,0.18840579710144928,1.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.6666666666666666,0.0,0.0,0.345679012345679,0.24691358024691357
0.9459459459459459,1.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.5675675675675675,0.5,0.8918918918918919,0.0,0.0,0.0,0.8378378378378378,0.5675675675675675,0.0,1.0,0.7162162162162162,0.0,0.9714285714285714,0.0,0.0,0.15714285714285714,0.0,0.7714285714285715,0.0
0.0,0.0,0.6049382716049383,0.0,0.41975308641975306,0.0,0.7901234567901234,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.6049382716049383,0.0,0.0,0.9444444444444444,0.0,0.0,0.6222222222222222,0.0,0.7222222222222222,0.6666666666666666,0.2
0.012345679012345678,0.12345679012345678,0.012345679012345678,0.1728395061728395,0.345679012345679,0.6296296296296297,0.0,0.012345679012345678,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.20987654320987653,0.012345679012345678,0.345679012345679,0.012345679012345678,0.012345679012345678,0.8395061728395061,0.013157894736842105,0.0,0.09210526315789473,0.0,0.06578947368421052,0.0,0.013157894736842105,0.17105263157894737
0.9605263157894737,0.06578947368421052,0.39473684210526316,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.8795180722891566,0.8192771084337349,0.0963855421686747,0.012048192771084338,0.1686746987951807,0.0,0.6144578313253012,0.18072289156626506
0.9759036144578314,0.25301204819277107,0.012048192771084338,0.43373493975903615,0.18072289156626506,0.012048192771084338,0.012048192771084338,0.7108433734939759,0.012048192771084338,1.0,0.012048192771084338,0.012048192771084338,0.0,0.8554216867469879,0.46987951807228917,0.18072289156626506,1.0,0.6746987951807228,0.9078947368421053,0.9210526315789473,0.10526315789473684,0.5921052631578947,0.039473684210526314,0.5263157894736842,0.7894736842105263,0.7105263157894737
0.0,0.0,0.6338028169014085,0.4647887323943662,0.14084507042253522,0.7323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.8028169014084507,0.5492957746478874,0.0,0.0,0.8169014084507042,0.9080459770114943,1.0,0.05747126436781609,0.0,0.1839080459770115,0.6551724137931034,0.5517241379310345,0.4827586206896552
0.013157894736842105,0.013157894736842105,0.4342105263157895,0.6842105263157895,0.0,0.4473684210526316,0.013157894736842105,0.013157894736842105,0.40789473684210525,0.013157894736842105,0.25,0.21052631578947367,0.5657894736842105,0.013157894736842105,0.3684210526315789,0.0,0.013157894736842105,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9857142857142858,0.02857142857142857,0.0,0.18571428571428572,0.14285714285714285,0.8142857142857143,0.44285714285714284,0.6285714285714286,0.17142857142857143,0.6714285714285714,0.04285714285714286,0.05714285714285714,0.5714285714285714,0.8714285714285714,0.44285714285714284,0.37142857142857144,0.9714285714285714,0.8714285714285714,0.0,0.0,0.014285714285714285,0.0,0.0,0.7714285714285715,0.0,0.0
0.0,0.0,0.5402298850574713,0.0,0.0,0.7126436781609196,0.7471264367816092,0.6781609195402298,0.22988505747126436,0.9195402298850575,0.1839080459770115,0.12643678160919541,0.3563218390804598,0.8505747126436781,0.5632183908045977,0.42528735632183906,0.0,0.7586206896551724,0.8809523809523809,0.0,0.0,0.6785714285714286,0.0,0.0,0.7023809523809523,0.011904761904761904
1.0,0.5454545454545454,0.4935064935064935,0.38961038961038963,0.12987012987012986,0.5974025974025974,0.5454545454545454,0.7142857142857143,0.4805194805194805,0.948051948051948,0.15584415584415584,0.07792207792207792,1.0,0.8571428571428571,0.6233766233766234,0.7402597402597403,1.0,0.7532467532467533,0.9367088607594937,0.9873417721518988,0.06329113924050633,0.0,0.10126582278481013,0.8607594936708861,0.0,0.0
0.9714285714285714,0.8285714285714286,0.5142857142857142,0.5714285714285714,0.11428571428571428,0.0,0.2714285714285714,0.5857142857142857,0.6571428571428571,0.9714285714285714,0.15714285714285714,0.1,0.014285714285714285,0.8428571428571429,0.6428571428571429,0.0,0.9428571428571428,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.6511627906976745,0.0,0.0
0.01282051282051282,0.34615384615384615,0.3974358974358974,0.21794871794871795,0.28205128205128205,0.46153846153846156,0.5128205128205128,0.5128205128205128,0.28205128205128205,1.0,0.24358974358974358,0.1794871794871795,0.44871794871794873,0.01282051282051282,0.2692307692307692,0.44871794871794873,1.0,0.7307692307692307,0.013157894736842105,0.013157894736842105,0.11842105263157894,0.5,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
0.9882352941176471,0.0,0.0,0.5764705882352941,0.0,0.6470588235294118,0.7647058823529411,0.6705882352941176,0.5882352941176471,0.7176470588235294,0.5294117647058824,0.0,0.4235294117647059,0.0,0.0,0.7294117647058823,0.9764705882352941,0.0,0.9156626506024096,0.0,0.0,0.0,0.0,0.8433734939759037,0.0,0.07228915662650602
0.9333333333333333,0.0,0.0,0.0,0.0,0.8266666666666667,0.8266666666666667,0.8533333333333334,0.4266666666666667,0.9733333333333334,0.0,0.0,0.5733333333333334,0.8533333333333334,0.0,0.5333333333333333,0.9866666666666667,0.7866666666666666,0.0,0.0,0.1,0.675,0.0625,0.825,0.0,0.0
0.0,0.1038961038961039,0.5194805194805194,0.2597402597402597,0.18181818181818182,0.6493506493506493,0.2727272727272727,0.0,0.0,0.0,0.12987012987012986,0.3246753246753247,0.0,0.0,0.23376623376623376,0.0,0.0,0.0,0.9558823529411765,0.9411764705882353,0.0,0.6617647058823529,0.014705882352941176,0.0,0.8529411764705882,0.4852941176470588
