NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.012345679012345678,0.691358024691358,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.8765432098765432,0.012345679012345678,0.9506172839506173,0.0,0.0,0.6666666666666666,0.7901234567901234,0.5925925925925926,0.8271604938271605,0.9629629629629629,0.012345679012345678,0.9259259259259259,0.0,0.0,0.5432098765432098,0.2839506172839506,0.012345679012345678,0.012345679012345678,0.14814814814814814
0.0125,0.3625,0.0125,0.5875,0.0125,0.0125,0.0125,0.0125,0.0,0.0125,0.0,0.05,0.0,0.0125,0.6625,0.0125,0.0125,0.0125,0.0,0.0,0.3375,0.0,0.1625,0.0125,0.0125,0.0
0.926829268292683,0.5609756097560976,0.6707317073170732,0.21951219512195122,0.43902439024390244,1.0,0.4878048780487805,0.6829268292682927,0.0,0.8414634146341463,0.0,0.1951219512195122,0.0,0.8048780487804879,0.5853658536585366,0.45121951219512196,0.8780487804878049,0.6463414634146342,0.0,0.0,0.06097560975609756,0.47560975609756095,0.1951219512195122,0.524390243902439,0.5975609756097561,0.5121951219512195
0.9342105263157895,0.8421052631578947,0.0,0.39473684210526316,0.4868421052631579,0.0,0.34210526315789475,0.0,0.0,0.881578947368421,0.0,0.02631578947368421,0.4342105263157895,0.8552631578947368,0.3026315789473684,0.0,0.9868421052631579,0.0,0.8947368421052632,0.9342105263157895,0.35526315789473684,0.0,0.0,0.4605263157894737,0.8026315789473685,0.4605263157894737
0.0,0.012345679012345678,0.0,0.5308641975308642,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.7654320987654321,0.0,0.0,0.0,0.5679012345679012,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678
0.011764705882352941,0.0,0.011764705882352941,0.5647058823529412,0.4588235294117647,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.2823529411764706,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.6235294117647059,0.4470588235294118,0.2823529411764706
0.9,0.07142857142857142,0.0,0.6285714285714286,0.014285714285714285,0.6142857142857143,0.8714285714285714,0.5285714285714286,0.6428571428571429,0.7857142857142857,0.04285714285714286,0.04285714285714286,0.6428571428571429,0.7571428571428571,0.45714285714285713,0.0,0.9714285714285714,0.7142857142857143,0.9285714285714286,0.9142857142857143,0.0,0.6142857142857143,0.17142857142857143,0.014285714285714285,0.0,0.17142857142857143
0.0,0.0,0.0,0.4942528735632184,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.5652173913043478,0.0,0.0,0.4492753623188406,0.0,0.0,0.0,0.5797101449275363,0.0
0.9066666666666666,0.9866666666666667,0.6666666666666666,0.0,0.26666666666666666,0.013333333333333334,0.013333333333333334,0.9466666666666667,0.36,0.64,0.013333333333333334,0.013333333333333334,0.0,0.7466666666666667,0.013333333333333334,0.4,1.0,0.0,0.9333333333333333,0.9333333333333333,0.09333333333333334,0.5733333333333334,0.29333333333333333,0.013333333333333334,0.0,0.16
0.0,0.0,0.0,0.0,0.5068493150684932,0.6438356164383562,0.3972602739726027,0.0,0.0,0.0,0.0,0.0,0.5616438356164384,0.0,0.4383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.4657534246575342,0.0,0.0,0.4383561643835616,0.0
0.9666666666666667,0.9111111111111111,1.0,0.0,0.0,0.9111111111111111,0.4666666666666667,0.011111111111111112,0.5,0.9222222222222223,0.011111111111111112,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.6222222222222222,1.0,0.9888888888888889,0.0,0.5222222222222223,0.15555555555555556,0.0,0.011111111111111112,0.011111111111111112
0.0,0.011764705882352941,0.0,0.5529411764705883,0.4470588235294118,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.35294117647058826,0.0,0.2823529411764706,0.0,0.0,0.6235294117647059,0.0,0.0,0.43529411764705883,0.6470588235294118,0.0,0.011764705882352941,0.6941176470588235,0.011764705882352941
0.0,0.4069767441860465,0.0,0.5697674418604651,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.5813953488372093,0.32558139534883723,0.5697674418604651,0.0,0.011627906976744186
0.0,0.1,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.5285714285714286,0.0,0.0,0.07142857142857142,0.02857142857142857,0.08571428571428572,0.0,0.014285714285714285,0.5,0.0,0.6571428571428571,0.0,0.0,0.02857142857142857,0.5571428571428572,0.42857142857142855,0.5,0.014285714285714285,0.2571428571428571
0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.5647058823529412,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4235294117647059
0.9651162790697675,0.0,0.0,0.0,0.29069767441860467,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.9767441860465116,0.011627906976744186,0.9883720930232558,0.9651162790697675,0.0,0.0,0.0,0.0,0.011627906976744186,0.0
0.9866666666666667,0.0,0.0,0.72,0.0,0.8666666666666667,0.92,0.56,0.0,0.9066666666666666,0.013333333333333334,0.0,0.5066666666666667,0.8133333333333334,0.0,0.0,0.8933333333333333,0.6666666666666666,0.0,0.92,0.09333333333333334,0.0,0.3333333333333333,0.0,1.0,1.0
0.0,0.0,0.0,0.43209876543209874,0.32098765432098764,0.5555555555555556,0.5555555555555556,0.0,0.35802469135802467,0.0,0.012345679012345678,0.012345679012345678,0.3950617283950617,0.0,0.2839506172839506,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.5555555555555556,0.25925925925925924,0.5432098765432098,0.2222222222222222,0.48148148148148145
0.0,0.0,0.0,0.0,0.013513513513513514,0.8918918918918919,0.0945945945945946,0.0,0.0,0.0,0.10810810810810811,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0
0.9041095890410958,0.0136986301369863,0.547945205479452,0.0136986301369863,0.0136986301369863,0.7671232876712328,0.8767123287671232,0.0,0.0136986301369863,0.863013698630137,0.0,0.0,0.3150684931506849,0.7123287671232876,0.0,0.0,0.0,0.5205479452054794,0.9178082191780822,0.863013698630137,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863
0.0,0.0,0.0,0.0,0.30120481927710846,0.0,0.4457831325301205,0.0,0.5060240963855421,0.46987951807228917,0.012048192771084338,0.012048192771084338,0.24096385542168675,0.0,0.0,0.40963855421686746,0.0,0.0,0.0,0.0,0.0,0.0,0.37349397590361444,0.4578313253012048,0.37349397590361444,0.3253012048192771
0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.36585365853658536,0.3780487804878049,0.0,0.08536585365853659,0.012195121951219513,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.25609756097560976,0.012195121951219513,0.524390243902439,0.012195121951219513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5975609756097561,0.0,0.0,0.0,0.0,0.2804878048780488,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.5365853658536586,0.0,0.0,0.0,0.4146341463414634
