NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9680851063829787,0.0,0.9627659574468085,0.9095744680851063,0.20212765957446807,0.9574468085106383,0.8191489361702128,0.898936170212766,0.9361702127659575,0.9627659574468085,0.22340425531914893,0.19680851063829788,0.0,0.0,0.8776595744680851,0.42021276595744683,1.0,0.8882978723404256,0.005319148936170213,0.9627659574468085,0.5372340425531915,0.6542553191489362,0.3670212765957447,0.0,0.0,0.4574468085106383
0.005319148936170213,0.005319148936170213,0.005319148936170213,0.4734042553191489,0.005319148936170213,0.8191489361702128,0.8404255319148937,0.0,0.25,1.0,0.44148936170212766,0.44148936170212766,0.005319148936170213,0.723404255319149,0.005319148936170213,0.005319148936170213,0.9148936170212766,0.005319148936170213,1.0,1.0,0.0,0.0,0.005319148936170213,0.4574468085106383,0.7287234042553191,0.005319148936170213
0.005747126436781609,0.005747126436781609,0.7931034482758621,0.005747126436781609,0.20114942528735633,0.8620689655172413,0.8735632183908046,0.13793103448275862,0.27586206896551724,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.22988505747126436,0.5977011494252874,0.3275862068965517,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.8505747126436781,0.005747126436781609,0.005747126436781609,0.27586206896551724,0.5057471264367817,0.005747126436781609,0.3563218390804598
0.9888268156424581,1.0,0.8770949720670391,0.00558659217877095,0.00558659217877095,0.8044692737430168,0.776536312849162,0.8156424581005587,0.6759776536312849,0.9776536312849162,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.6312849162011173,0.00558659217877095,0.994413407821229,0.7094972067039106,0.8938547486033519,0.8547486033519553,0.0,0.6201117318435754,0.00558659217877095,0.00558659217877095,0.7262569832402235,0.5027932960893855
0.867816091954023,0.0,0.7126436781609196,0.46551724137931033,0.005747126436781609,0.0,0.9712643678160919,0.0,0.7758620689655172,0.005747126436781609,0.0,0.0,0.4942528735632184,0.0,0.005747126436781609,0.46551724137931033,0.0,0.6781609195402298,0.0,0.0,0.005747126436781609,0.0,0.3735632183908046,0.005747126436781609,0.46551724137931033,0.005747126436781609
0.00558659217877095,0.00558659217877095,0.00558659217877095,0.7988826815642458,0.2346368715083799,0.00558659217877095,0.8491620111731844,0.33519553072625696,0.00558659217877095,0.9162011173184358,0.0,0.0,0.0,0.6201117318435754,0.00558659217877095,0.00558659217877095,0.9888268156424581,0.888268156424581,0.9720670391061452,0.9553072625698324,0.00558659217877095,0.00558659217877095,0.49162011173184356,0.00558659217877095,0.00558659217877095,0.5195530726256983
0.978494623655914,0.03763440860215054,0.0,0.7311827956989247,0.005376344086021506,0.967741935483871,0.0,0.946236559139785,0.6827956989247311,0.9408602150537635,0.13440860215053763,0.15053763440860216,0.22043010752688172,0.0,0.8602150537634409,0.0,0.9946236559139785,0.8118279569892473,0.8763440860215054,0.8602150537634409,0.0,0.0,0.3870967741935484,0.0,0.8333333333333334,0.0
0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.4107142857142857,0.005952380952380952,0.0,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952
0.0,0.0,0.005649717514124294,0.0,0.24858757062146894,0.0,0.005649717514124294,0.0,0.15819209039548024,0.9887005649717514,0.005649717514124294,0.07344632768361582,0.22598870056497175,0.7005649717514124,0.0,0.005649717514124294,0.943502824858757,0.0,0.0,0.8700564971751412,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.9152542372881356
0.9555555555555556,0.044444444444444446,0.5888888888888889,0.3388888888888889,0.35,0.005555555555555556,0.5222222222222223,0.6166666666666667,0.45,0.005555555555555556,0.2833333333333333,0.11666666666666667,0.2611111111111111,0.005555555555555556,0.005555555555555556,0.0,1.0,0.005555555555555556,1.0,0.85,0.35,0.005555555555555556,0.37222222222222223,0.005555555555555556,0.011111111111111112,0.0
0.9297297297297298,0.8864864864864865,0.7189189189189189,0.005405405405405406,0.005405405405405406,0.8324324324324325,0.8594594594594595,0.005405405405405406,0.005405405405405406,0.9567567567567568,0.2918918918918919,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.3945945945945946,0.8324324324324325,1.0,0.7945945945945946,0.005405405405405406,1.0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.005405405405405406
0.9698795180722891,1.0,0.6506024096385542,0.6385542168674698,0.006024096385542169,0.8313253012048193,0.6325301204819277,0.7891566265060241,0.0,1.0,0.5,0.22289156626506024,0.006024096385542169,0.7891566265060241,0.0,0.006024096385542169,1.0,0.7409638554216867,0.7228915662650602,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.5481927710843374
0.00546448087431694,0.00546448087431694,0.00546448087431694,0.4262295081967213,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.6885245901639344,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.366120218579235,0.00546448087431694,0.0,0.00546448087431694
0.0055248618784530384,0.712707182320442,0.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.6685082872928176,0.0055248618784530384,0.0055248618784530384,0.40331491712707185,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.6243093922651933,0.0055248618784530384,0.0055248618784530384,0.7790055248618785,0.0055248618784530384,0.9502762430939227,0.0,0.0055248618784530384,0.35359116022099446,0.0055248618784530384,0.5414364640883977,0.0055248618784530384
0.9835164835164835,0.005494505494505495,0.7967032967032966,0.34615384615384615,0.005494505494505495,0.005494505494505495,0.9285714285714286,0.9560439560439561,0.005494505494505495,0.9340659340659341,0.005494505494505495,0.005494505494505495,0.29120879120879123,0.005494505494505495,0.005494505494505495,0.8846153846153846,1.0,0.8791208791208791,1.0,0.978021978021978,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495
0.9783783783783784,0.0,0.8432432432432433,0.0,0.0,0.0,0.9783783783783784,0.0,0.4594594594594595,0.8054054054054054,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.9783783783783784,0.0,1.0,0.9783783783783784,0.0,0.0,0.0,0.0,0.0,0.2594594594594595
0.8944444444444445,0.7888888888888889,0.7611111111111111,0.45555555555555555,0.2611111111111111,0.85,0.9777777777777777,0.4777777777777778,0.07777777777777778,0.9833333333333333,0.0,0.0,0.022222222222222223,0.7055555555555556,0.3,0.005555555555555556,1.0,0.8111111111111111,0.9888888888888889,0.9277777777777778,0.0,0.5611111111111111,0.0,0.6166666666666667,0.5388888888888889,0.005555555555555556
0.0,0.0,0.0,0.0,0.0,0.8352941176470589,0.0,0.9941176470588236,0.0,0.0,0.047058823529411764,0.047058823529411764,0.2,0.0,0.0,0.7235294117647059,0.9882352941176471,0.0,0.0,0.0,0.34705882352941175,0.0,0.0,0.0,0.0058823529411764705,0.0
0.9325153374233128,1.0,0.006134969325153374,0.754601226993865,0.22085889570552147,0.006134969325153374,0.4539877300613497,0.2883435582822086,0.2822085889570552,0.8098159509202454,0.1656441717791411,0.0,0.22085889570552147,0.006134969325153374,0.4294478527607362,0.3374233128834356,0.8773006134969326,0.7300613496932515,1.0,0.8773006134969326,0.18404907975460122,0.006134969325153374,0.2883435582822086,0.006134969325153374,0.6932515337423313,0.44785276073619634
0.0,0.005780346820809248,0.7167630057803468,0.0,0.0,0.0,0.0,0.0,0.6647398843930635,0.0,0.0,0.0,0.005780346820809248,0.7630057803468208,0.0,0.005780346820809248,0.9942196531791907,0.0,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,0.0
0.989010989010989,0.7032967032967034,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.967032967032967,0.6978021978021978,0.005494505494505495,0.005494505494505495,0.4835164835164835,0.1978021978021978,0.005494505494505495,0.6538461538461539,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.5879120879120879,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.24175824175824176
0.0,0.005780346820809248,0.6127167630057804,0.0,0.0,1.0,0.0,0.9595375722543352,0.9075144508670521,0.0,0.7052023121387283,0.2254335260115607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005780346820809248,0.6589595375722543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2640449438202247,0.0,0.0,0.0,0.25280898876404495,0.0,0.3595505617977528,0.0,0.0,0.6348314606741573,0.398876404494382,0.42696629213483145,0.0,0.0,0.0,0.0,0.42696629213483145,0.0,0.0,0.43258426966292135,0.398876404494382,0.37640449438202245
0.9788359788359788,0.8412698412698413,0.798941798941799,0.8941798941798942,0.2328042328042328,0.9153439153439153,0.5185185185185185,0.9947089947089947,0.746031746031746,0.9947089947089947,0.21164021164021163,0.21164021164021163,0.042328042328042326,0.7195767195767195,0.5925925925925926,0.37037037037037035,1.0,0.8148148148148148,1.0,0.9470899470899471,0.08994708994708994,0.4603174603174603,0.31746031746031744,0.3386243386243386,0.5608465608465608,0.0
0.0,0.0,0.0,0.6736842105263158,0.0,0.0,0.0,0.05263157894736842,0.015789473684210527,0.0,0.005263157894736842,0.22105263157894736,0.0,0.7473684210526316,0.005263157894736842,0.4789473684210526,0.0,0.0,0.9842105263157894,0.0,0.0,0.6105263157894737,0.43157894736842106,0.0,0.0,0.5631578947368421
0.0,0.0055248618784530384,0.7348066298342542,0.0,0.0,0.0,0.0,0.9116022099447514,0.0055248618784530384,0.0,0.022099447513812154,0.0,0.0055248618784530384,0.0,0.0,0.7513812154696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.234375,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.08854166666666667,0.005208333333333333,0.6458333333333334,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,1.0,0.005208333333333333,0.4166666666666667,0.4427083333333333,0.22395833333333334,0.16145833333333334
0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.0,0.6666666666666666,0.4853801169590643,0.005847953216374269,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.3333333333333333,0.543859649122807,0.0,0.0,0.005847953216374269,0.0
0.005494505494505495,0.005494505494505495,0.7307692307692307,0.005494505494505495,0.12637362637362637,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.09340659340659341,0.6373626373626373,0.005494505494505495,0.24725274725274726,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.04945054945054945,0.005494505494505495,0.005494505494505495,0.36813186813186816,0.2967032967032967,0.005494505494505495
0.0,0.644808743169399,0.0,0.0,0.00546448087431694,0.0,0.4808743169398907,0.0,0.00546448087431694,0.0,0.01092896174863388,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9502762430939227,0.0,0.0055248618784530384,0.4198895027624309,0.0,0.0055248618784530384,0.7790055248618785,0.8342541436464088,0.0,0.7292817679558011,0.4088397790055249,0.4088397790055249,0.0,0.0055248618784530384,0.712707182320442,0.0055248618784530384,0.0055248618784530384,0.7900552486187845,1.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.6685082872928176,0.8121546961325967
0.005681818181818182,0.7784090909090909,0.9829545454545454,0.6988636363636364,0.005681818181818182,0.9772727272727273,0.9772727272727273,0.005681818181818182,0.005681818181818182,0.9772727272727273,0.4318181818181818,0.7102272727272727,0.0,0.6420454545454546,0.8352272727272727,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.4034090909090909,0.48863636363636365,0.4431818181818182,0.005681818181818182
