NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9741379310344828,0.9956896551724138,0.8405172413793104,0.004310344827586207,0.004310344827586207,0.8922413793103449,0.8017241379310345,0.7370689655172413,0.27586206896551724,0.9568965517241379,0.1336206896551724,0.03879310344827586,0.6939655172413793,0.9181034482758621,0.5258620689655172,0.004310344827586207,0.9870689655172413,0.8491379310344828,1.0,0.9956896551724138,0.09913793103448276,0.7801724137931034,0.004310344827586207,0.6896551724137931,0.6982758620689655,0.8362068965517241
0.9695652173913043,0.0,0.9434782608695652,0.0,0.004347826086956522,0.0,0.0,0.7478260869565218,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.004347826086956522,0.9043478260869565,0.004347826086956522,0.3,0.9782608695652174,0.004347826086956522,0.9956521739130435,0.9130434782608695,0.004347826086956522,0.004347826086956522,0.4,0.0,0.0,0.0
0.0,0.8765432098765432,0.0,0.8065843621399177,0.0,0.0,0.00411522633744856,0.0,0.1440329218106996,0.0,0.05761316872427984,0.13168724279835392,0.0,0.934156378600823,0.0,0.2716049382716049,0.9835390946502057,0.0,1.0,0.0,0.06172839506172839,0.00411522633744856,0.2962962962962963,0.0,0.0,0.0
0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.20851063829787234,0.00425531914893617,0.00425531914893617,0.3829787234042553,0.4553191489361702,0.00425531914893617,0.00425531914893617,1.0,0.9787234042553191,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617
0.0,0.0,0.84375,0.546875,0.24609375,0.0,0.42578125,0.0,0.0,0.13671875,0.23828125,0.16015625,0.1796875,0.921875,0.234375,0.20703125,0.0,0.0,0.0,0.0,0.25390625,0.64453125,0.453125,0.00390625,0.734375,0.421875
0.9914163090128756,0.0,0.8841201716738197,0.0,0.22746781115879827,1.0,0.0,0.9012875536480687,0.0,0.0,0.15450643776824036,0.04291845493562232,0.004291845493562232,0.9399141630901288,0.0,0.0,1.0,0.0,0.9871244635193133,0.9699570815450643,0.15450643776824036,0.7124463519313304,0.0,0.004291845493562232,0.004291845493562232,0.9399141630901288
0.004201680672268907,0.004201680672268907,0.8613445378151261,0.0,0.004201680672268907,0.542016806722689,0.004201680672268907,0.004201680672268907,0.6176470588235294,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.2815126050420168,0.4831932773109244,0.004201680672268907,0.9033613445378151,0.004201680672268907,0.9243697478991597,0.004201680672268907,0.7478991596638656,0.3319327731092437,0.726890756302521,0.6890756302521008,0.004201680672268907
0.9770114942528736,0.0038314176245210726,0.6130268199233716,0.0038314176245210726,0.3333333333333333,0.7739463601532567,0.5708812260536399,0.9731800766283525,0.45977011494252873,0.9578544061302682,0.10344827586206896,0.10344827586206896,0.41762452107279696,0.9233716475095786,0.7241379310344828,0.7854406130268199,0.0038314176245210726,0.7624521072796935,0.9501915708812261,0.0038314176245210726,0.23754789272030652,0.6666666666666666,0.4521072796934866,0.7394636015325671,0.6206896551724138,0.0038314176245210726
0.004081632653061225,0.8408163265306122,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.5877551020408164,0.004081632653061225,0.8938775510204081,0.004081632653061225,0.004081632653061225,0.07346938775510205,0.08571428571428572,0.5102040816326531,0.9224489795918367,0.004081632653061225,0.5183673469387755,0.004081632653061225,0.8204081632653061,0.004081632653061225,0.004081632653061225,0.0,0.6448979591836734,0.4775510204081633,0.6530612244897959,0.7877551020408163,0.004081632653061225
0.9915966386554622,0.0,0.7226890756302521,0.0,0.3319327731092437,0.7857142857142857,0.5504201680672269,0.5798319327731093,0.0,0.9159663865546218,0.004201680672268907,0.004201680672268907,0.6932773109243697,0.9495798319327731,0.20588235294117646,0.004201680672268907,0.9831932773109243,0.8529411764705882,1.0,0.9201680672268907,0.004201680672268907,0.0,0.31932773109243695,0.004201680672268907,0.004201680672268907,0.726890756302521
0.9565217391304348,0.8347826086956521,0.6391304347826087,0.7434782608695653,0.3,0.8652173913043478,0.004347826086956522,0.9521739130434783,0.5391304347826087,0.908695652173913,0.004347826086956522,0.004347826086956522,0.8043478260869565,0.9260869565217391,0.6086956521739131,0.004347826086956522,0.9956521739130435,0.8478260869565217,1.0,0.9521739130434783,0.004347826086956522,0.8043478260869565,0.004347826086956522,0.7217391304347827,0.7782608695652173,0.004347826086956522
0.9673469387755103,0.6081632653061224,0.004081632653061225,0.8204081632653061,0.004081632653061225,0.9795918367346939,0.004081632653061225,0.5877551020408164,0.004081632653061225,0.9714285714285714,0.24897959183673468,0.004081632653061225,0.7918367346938775,0.9306122448979591,0.7836734693877551,0.004081632653061225,0.963265306122449,0.7591836734693878,1.0,0.004081632653061225,0.33877551020408164,0.746938775510204,0.42448979591836733,0.726530612244898,0.004081632653061225,0.563265306122449
0.9705882352941176,0.004201680672268907,0.004201680672268907,0.8571428571428571,0.23109243697478993,0.9957983193277311,0.004201680672268907,0.9831932773109243,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.8151260504201681,0.957983193277311,0.004201680672268907,0.004201680672268907,0.9957983193277311,0.7815126050420168,1.0,0.9243697478991597,0.07563025210084033,0.004201680672268907,0.3235294117647059,0.004201680672268907,0.004201680672268907,0.004201680672268907
0.9787234042553191,0.24680851063829787,0.6553191489361702,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.9787234042553191,0.00425531914893617,0.00425531914893617,0.16170212765957448,0.10638297872340426,0.6893617021276596,0.9234042553191489,0.6893617021276596,0.00425531914893617,0.9787234042553191,0.7617021276595745,1.0,0.8978723404255319,0.251063829787234,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617
0.975,0.004166666666666667,0.004166666666666667,0.6791666666666667,0.004166666666666667,0.7708333333333334,0.004166666666666667,0.9,0.004166666666666667,0.9375,0.07916666666666666,0.07916666666666666,0.004166666666666667,0.9208333333333333,0.004166666666666667,0.004166666666666667,1.0,0.8125,0.9916666666666667,0.9666666666666667,0.09583333333333334,0.8333333333333334,0.004166666666666667,0.004166666666666667,0.12916666666666668,0.004166666666666667
0.9791666666666666,0.7166666666666667,0.8708333333333333,0.7041666666666667,0.004166666666666667,0.0,0.004166666666666667,0.875,0.0,0.925,0.06666666666666667,0.125,0.525,0.925,0.004166666666666667,0.425,0.9958333333333333,0.825,0.9958333333333333,0.9,0.004166666666666667,0.7166666666666667,0.0,0.0,0.7,0.0
0.004081632653061225,0.6571428571428571,0.0,0.45714285714285713,0.3346938775510204,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.2816326530612245,0.004081632653061225,0.17959183673469387,0.17959183673469387,0.004081632653061225,0.004081632653061225,0.0,0.08979591836734693,0.9836734693877551,0.8367346938775511,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.4,0.7551020408163265,0.004081632653061225,0.4897959183673469
0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.00398406374501992,0.5936254980079682,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.00398406374501992,0.8844621513944223,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.6254980079681275,0.00398406374501992,0.00398406374501992
0.948,0.864,0.004,0.004,0.468,0.004,0.004,0.964,0.004,0.68,0.06,0.144,0.776,0.908,0.632,0.676,0.976,0.848,1.0,0.968,0.088,0.796,0.564,0.784,0.004,0.884
0.0,0.004048582995951417,0.6761133603238867,0.004048582995951417,0.3360323886639676,0.6032388663967612,0.5141700404858299,0.0,0.5668016194331984,0.582995951417004,0.004048582995951417,0.004048582995951417,0.6032388663967612,0.0,0.26720647773279355,0.46153846153846156,0.0,0.004048582995951417,0.0,0.9271255060728745,0.09716599190283401,0.631578947368421,0.41295546558704455,0.7611336032388664,0.8704453441295547,0.5870445344129555
0.004166666666666667,0.004166666666666667,0.004166666666666667,0.4875,0.24166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.05416666666666667,0.05416666666666667,0.32916666666666666,0.004166666666666667,0.0,0.6083333333333333,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.15833333333333333,0.004166666666666667,0.19166666666666668,0.004166666666666667,0.5458333333333333,0.004166666666666667
0.9596774193548387,0.6854838709677419,0.7983870967741935,0.8830645161290323,0.004032258064516129,0.7258064516129032,0.6733870967741935,0.2782258064516129,0.29435483870967744,0.5161290322580645,0.1774193548387097,0.2217741935483871,0.6088709677419355,0.9112903225806451,0.6733870967741935,0.004032258064516129,0.9596774193548387,0.8629032258064516,1.0,0.9637096774193549,0.004032258064516129,0.004032258064516129,0.4274193548387097,0.7298387096774194,0.004032258064516129,0.5443548387096774
0.0,0.003968253968253968,0.0,0.0,0.16666666666666666,0.8055555555555556,0.21031746031746032,0.0,0.5158730158730159,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,1.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.003968253968253968,0.6309523809523809,0.15873015873015872
0.004048582995951417,0.004048582995951417,0.004048582995951417,0.5182186234817814,0.004048582995951417,0.631578947368421,0.004048582995951417,0.004048582995951417,0.13360323886639677,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.5951417004048583,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.9959514170040485,0.004048582995951417,0.19433198380566802,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417
0.9818181818181818,0.004545454545454545,0.8545454545454545,0.7954545454545454,0.2636363636363636,0.6363636363636364,0.7545454545454545,0.9181818181818182,0.6,0.8136363636363636,0.22727272727272727,0.22727272727272727,0.9681818181818181,0.9272727272727272,0.22272727272727272,0.4818181818181818,1.0,0.004545454545454545,0.9954545454545455,0.9,0.08181818181818182,0.004545454545454545,0.004545454545454545,0.7136363636363636,0.004545454545454545,0.36363636363636365
0.9516129032258065,0.6895161290322581,0.004032258064516129,0.6895161290322581,0.2661290322580645,0.7379032258064516,0.20967741935483872,0.8709677419354839,0.004032258064516129,0.6370967741935484,0.0,0.004032258064516129,0.5282258064516129,0.9112903225806451,0.004032258064516129,0.004032258064516129,0.9717741935483871,0.8346774193548387,1.0,0.9919354838709677,0.1774193548387097,0.7096774193548387,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.28225806451612906
0.9642857142857143,0.6825396825396826,0.9007936507936508,0.003968253968253968,0.003968253968253968,0.7817460317460317,0.9761904761904762,0.9642857142857143,0.003968253968253968,0.6785714285714286,0.003968253968253968,0.003968253968253968,0.38492063492063494,0.0,0.0,0.6904761904761905,0.9801587301587301,0.8531746031746031,1.0,0.9166666666666666,0.0,0.7341269841269841,0.42857142857142855,0.7698412698412699,0.3888888888888889,0.2896825396825397
0.004098360655737705,0.2336065573770492,0.004098360655737705,0.5286885245901639,0.004098360655737705,0.75,0.004098360655737705,0.004098360655737705,0.4016393442622951,0.5286885245901639,0.07377049180327869,0.07377049180327869,0.004098360655737705,0.004098360655737705,0.35655737704918034,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.32786885245901637,0.004098360655737705,0.3975409836065574,0.7459016393442623,0.4426229508196721,0.004098360655737705
0.004273504273504274,0.24786324786324787,0.004273504273504274,0.42735042735042733,0.004273504273504274,0.5598290598290598,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.6623931623931624,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.9444444444444444,0.3333333333333333,0.004273504273504274,0.6367521367521367,0.004273504273504274,0.7393162393162394,0.004273504273504274
0.960352422907489,0.0,0.9691629955947136,0.5638766519823789,0.0,0.5726872246696035,0.3700440528634361,0.8942731277533039,0.6784140969162996,0.9559471365638766,0.0,0.04405286343612335,0.0,0.933920704845815,0.0,0.6960352422907489,0.9823788546255506,0.7973568281938326,0.9559471365638766,0.8810572687224669,0.004405286343612335,0.7048458149779736,0.004405286343612335,0.5726872246696035,0.5814977973568282,0.5947136563876652
0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.3426294820717131,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00796812749003984,0.01593625498007968,0.601593625498008,0.00398406374501992,0.3187250996015936,0.350597609561753,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.2151394422310757,0.00398406374501992,0.00398406374501992,0.7211155378486056,0.00398406374501992,0.00398406374501992
0.980544747081712,0.5525291828793775,0.0,0.0,0.3540856031128405,0.9961089494163424,0.38910505836575876,0.0,0.42412451361867703,0.5525291828793775,0.10894941634241245,0.007782101167315175,0.6264591439688716,0.0,0.4980544747081712,0.45525291828793774,0.9844357976653697,0.0,1.0,0.9610894941634242,0.1828793774319066,0.0,0.23346303501945526,0.7354085603112841,0.6848249027237354,0.6108949416342413
0.948051948051948,0.004329004329004329,0.7142857142857143,0.8744588744588745,0.004329004329004329,0.8831168831168831,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.2077922077922078,0.9783549783549783,0.7272727272727273,0.9956709956709957,0.8441558441558441,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329
