NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0136986301369863,0.2602739726027397,0.6986301369863014,0.3150684931506849,0.0,0.7671232876712328,0.0,0.0136986301369863,0.3972602739726027,0.0958904109589041,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.136986301369863,0.0136986301369863,0.0136986301369863,1.0,0.961038961038961,0.19480519480519481,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.012987012987012988
0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.4418604651162791,0.011627906976744186,0.0,0.05813953488372093,0.08139534883720931,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,1.0,0.8055555555555556,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
0.9850746268656716,0.9253731343283582,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.44776119402985076,0.0,0.0,0.0,0.8955223880597015,0.0,1.0,0.8552631578947368,0.3026315789473684,0.5921052631578947,0.013157894736842105,0.9210526315789473,0.2631578947368421,0.0
0.9714285714285714,0.44285714285714284,0.38571428571428573,0.7,0.8142857142857143,1.0,0.7,0.0,0.6285714285714286,0.6142857142857143,0.0,0.014285714285714285,0.3142857142857143,0.7428571428571429,0.2571428571428571,0.5285714285714286,0.6714285714285714,0.0,0.0,0.0,0.44594594594594594,0.013513513513513514,0.2972972972972973,0.013513513513513514,0.0,0.013513513513513514
0.016129032258064516,0.016129032258064516,0.6451612903225806,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.45161290322580644,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.8064516129032258,0.7580645161290323,0.0,0.014285714285714285,0.0,0.6857142857142857,0.08571428571428572,0.014285714285714285,0.7428571428571429,0.8285714285714286
1.0,0.881578947368421,0.9868421052631579,0.35526315789473684,0.6710526315789473,0.5526315789473685,0.631578947368421,0.9210526315789473,0.0,0.8552631578947368,0.0,0.4868421052631579,0.3157894736842105,0.8947368421052632,0.013157894736842105,0.6842105263157895,0.7105263157894737,0.6447368421052632,0.9868421052631579,0.013157894736842105,0.0,0.3026315789473684,0.35526315789473684,0.868421052631579,0.8026315789473685,0.4605263157894737
1.0,0.36,0.6133333333333333,0.26666666666666666,0.5866666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.08,0.08,0.29333333333333333,0.0,0.0,0.24,0.5066666666666667,0.6933333333333334,1.0,0.9710144927536232,0.15942028985507245,0.5797101449275363,0.30434782608695654,0.9420289855072463,0.6811594202898551,0.6956521739130435
1.0,0.0,0.6857142857142857,0.7714285714285715,0.5857142857142857,0.6714285714285714,0.7,0.6,0.37142857142857144,0.42857142857142855,0.22857142857142856,0.32857142857142857,0.0,0.0,0.5142857142857142,0.6571428571428571,0.9285714285714286,0.7857142857142857,1.0,0.8428571428571429,0.4142857142857143,0.5571428571428572,0.0,0.8285714285714286,0.8428571428571429,0.3142857142857143
0.0,0.0,0.796875,0.0,0.0,1.0,0.734375,0.859375,0.0,0.5,0.015625,0.015625,0.421875,0.0,0.0,0.0,0.0,0.640625,1.0,0.9615384615384616,0.07692307692307693,0.6410256410256411,0.01282051282051282,0.7692307692307693,0.41025641025641024,0.0
0.9714285714285714,0.014285714285714285,0.9714285714285714,0.014285714285714285,0.5714285714285714,0.8857142857142857,0.18571428571428572,0.014285714285714285,0.014285714285714285,0.21428571428571427,0.0,0.0,0.45714285714285713,0.8714285714285714,0.5714285714285714,0.4,0.7571428571428571,0.6142857142857143,1.0,0.9722222222222222,0.2222222222222222,0.4027777777777778,0.0,0.0,0.013888888888888888,0.6805555555555556
0.9879518072289156,0.7951807228915663,0.6385542168674698,0.5180722891566265,0.7228915662650602,0.6144578313253012,0.012048192771084338,0.7228915662650602,0.8192771084337349,0.5060240963855421,0.012048192771084338,0.0,0.0,0.8554216867469879,0.42168674698795183,0.6385542168674698,0.0,0.5662650602409639,0.9852941176470589,0.9705882352941176,0.014705882352941176,0.6176470588235294,0.014705882352941176,0.9558823529411765,0.8235294117647058,0.014705882352941176
0.9714285714285714,0.014285714285714285,0.6571428571428571,0.5714285714285714,0.5857142857142857,0.014285714285714285,0.4714285714285714,0.7428571428571429,0.5285714285714286,0.5285714285714286,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.8285714285714286,0.4142857142857143,0.3,0.9285714285714286,0.6142857142857143,1.0,1.0,0.0,0.7121212121212122,0.10606060606060606,0.015151515151515152,0.4393939393939394,0.015151515151515152
0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.7349397590361446,0.0,0.012048192771084338,0.012048192771084338,0.07228915662650602,0.012048192771084338,0.0,0.26506024096385544,0.3253012048192771,0.0,0.012048192771084338,0.987012987012987,0.8831168831168831,0.24675324675324675,0.4935064935064935,0.19480519480519481,0.7922077922077922,0.922077922077922,0.8181818181818182
0.0,0.5789473684210527,0.75,0.631578947368421,0.013157894736842105,0.8157894736842105,0.013157894736842105,0.5657894736842105,0.4605263157894737,0.013157894736842105,0.2631578947368421,0.013157894736842105,0.618421052631579,0.8552631578947368,0.4342105263157895,0.013157894736842105,0.0,0.881578947368421,0.014925373134328358,0.014925373134328358,0.19402985074626866,0.47761194029850745,0.13432835820895522,0.9253731343283582,0.8059701492537313,0.014925373134328358
0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.18032786885245902,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,0.014285714285714285,0.0,0.014285714285714285,0.18571428571428572,0.8571428571428571,0.014285714285714285,0.014285714285714285
0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.7123287671232876,0.684931506849315,0.6301369863013698,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.9863013698630136,0.0,0.0,0.0821917808219178,0.0,0.821917808219178,0.0136986301369863
1.0,0.5074626865671642,0.6716417910447762,0.7014925373134329,0.0,0.7164179104477612,0.8208955223880597,0.7313432835820896,0.0,0.582089552238806,0.417910447761194,0.23880597014925373,0.0,0.835820895522388,0.0,0.4925373134328358,0.0,0.9104477611940298,1.0,0.0,0.0,0.5522388059701493,0.014925373134328358,0.014925373134328358,0.5522388059701493,0.014925373134328358
0.9764705882352941,0.0,0.47058823529411764,0.8823529411764706,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.5411764705882353,0.0,0.5882352941176471,0.25882352941176473,0.9058823529411765,0.0,1.0,0.972972972972973,0.40540540540540543,0.5945945945945946,0.527027027027027,0.9459459459459459,0.7837837837837838,0.25675675675675674
0.9753086419753086,0.37037037037037035,0.7407407407407407,0.7160493827160493,0.0,0.6296296296296297,0.012345679012345678,0.0,0.0,0.012345679012345678,0.04938271604938271,0.024691358024691357,0.0,0.7530864197530864,0.012345679012345678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3230769230769231,0.015384615384615385,0.0,0.0
0.9726027397260274,0.0136986301369863,0.958904109589041,0.0,0.0136986301369863,0.9726027397260274,0.5616438356164384,0.0136986301369863,0.6575342465753424,0.0,0.0136986301369863,0.0136986301369863,0.7945205479452054,0.8493150684931506,0.0,0.6164383561643836,0.726027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.3287671232876712
0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.014925373134328358,0.014925373134328358,0.208955223880597,0.014925373134328358,0.0,0.014925373134328358
0.0,0.0,0.0,0.0,0.7361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.9324324324324325,0.25675675675675674,0.581081081081081,0.44594594594594594,0.7702702702702703,0.02702702702702703,0.0
0.9866666666666667,0.0,0.013333333333333334,0.7866666666666666,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.8266666666666667,0.0,0.0,0.8933333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.9857142857142858,0.0,0.0,0.0,0.0,0.8,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.7428571428571429,0.9,0.0,0.0,0.8571428571428571,0.0,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.6944444444444444,0.4027777777777778,0.013888888888888888,0.013888888888888888,0.013888888888888888
0.9855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927536231884058,0.782608695652174,0.375,0.4305555555555556,0.20833333333333334,0.3055555555555556,0.2361111111111111,0.5972222222222222,0.375,0.4722222222222222
0.9746835443037974,0.4430379746835443,0.3924050632911392,0.7088607594936709,0.4430379746835443,0.5569620253164557,0.6835443037974683,0.8354430379746836,0.4936708860759494,0.3924050632911392,0.9367088607594937,0.46835443037974683,0.0379746835443038,0.8354430379746836,0.569620253164557,0.620253164556962,0.9240506329113924,0.7974683544303798,0.0,0.016129032258064516,0.3064516129032258,0.5161290322580645,0.14516129032258066,0.8709677419354839,0.016129032258064516,0.3548387096774194
0.9864864864864865,0.6081081081081081,0.7567567567567568,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.6756756756756757,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.2972972972972973,0.4594594594594595,0.013513513513513514,0.013513513513513514,1.0,0.8970588235294118,0.1323529411764706,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176
0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.6575342465753424,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.015873015873015872,0.0,0.47619047619047616,0.015873015873015872,0.0,0.015873015873015872,0.7777777777777778,0.49206349206349204
