NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9444444444444444,0.7916666666666666,0.0,0.6527777777777778,0.4861111111111111,0.75,0.4861111111111111,0.8055555555555556,0.1111111111111111,0.0,0.06944444444444445,0.027777777777777776,0.0,0.8472222222222222,0.0,0.0,0.0,0.8055555555555556,0.9672131147540983,0.8524590163934426,0.04918032786885246,0.6557377049180327,0.01639344262295082,0.8524590163934426,0.9180327868852459,0.0
0.9848484848484849,0.0,0.3939393939393939,0.5,0.4393939393939394,0.8333333333333334,0.9545454545454546,0.7121212121212122,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.8939393939393939,0.6212121212121212,0.0,0.9696969696969697,0.7424242424242424,0.9782608695652174,1.0,0.13043478260869565,0.6956521739130435,0.21739130434782608,0.021739130434782608,0.043478260869565216,0.17391304347826086
0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.6349206349206349,0.0,0.0,0.0,0.0,0.0,0.5396825396825397,0.0,0.0,0.0,0.0,0.746031746031746,0.9710144927536232,0.8840579710144928,0.0,0.8695652173913043,0.2028985507246377,0.8260869565217391,0.5797101449275363,0.08695652173913043
0.0,0.0,0.48484848484848486,0.0,0.2878787878787879,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.696969696969697,0.0,0.0,0.7727272727272727,0.0,0.0,0.0273972602739726,0.5616438356164384,0.0,0.0,0.0,0.0
0.015873015873015872,0.015873015873015872,0.6031746031746031,0.47619047619047616,0.31746031746031744,0.5238095238095238,0.7301587301587301,0.015873015873015872,0.0,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.31746031746031744,0.015873015873015872,0.5714285714285714,0.6507936507936508,0.9682539682539683,0.015873015873015872,0.0,0.0,0.0,0.7142857142857143,0.47619047619047616,0.7777777777777778,0.0,0.7619047619047619
0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.7692307692307693,0.0,0.5,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730769230769231,0.9152542372881356,1.0,0.0847457627118644,0.711864406779661,0.01694915254237288,0.9152542372881356,0.7288135593220338,0.7288135593220338
0.020833333333333332,0.0,0.625,0.4791666666666667,0.5,0.8958333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.6666666666666666,0.8125,0.8125,0.5833333333333334,1.0,0.8333333333333334,1.0,0.9857142857142858,0.05714285714285714,0.7,0.22857142857142856,0.014285714285714285,0.014285714285714285,0.0
0.9846153846153847,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.9076923076923077,0.7692307692307693,0.0,0.0,0.7692307692307693,0.9324324324324325,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.06756756756756757,0.013513513513513514,0.02702702702702703,0.0
0.014492753623188406,0.014492753623188406,0.5797101449275363,0.5217391304347826,0.6086956521739131,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,1.0,0.5652173913043478,0.014492753623188406,0.927536231884058,0.014492753623188406,0.014492753623188406,0.014492753623188406,1.0,0.8524590163934426,0.01639344262295082,0.01639344262295082,0.4098360655737705,0.8032786885245902,0.01639344262295082,0.01639344262295082
0.987012987012987,0.961038961038961,0.8051948051948052,0.5064935064935064,0.0,0.7662337662337663,0.7792207792207793,0.6883116883116883,0.0,0.8571428571428571,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.8831168831168831,0.8051948051948052,0.0,0.0,0.0,0.0,0.7571428571428571,0.0,0.8428571428571429,0.0,0.0
0.984375,0.984375,0.390625,0.015625,0.015625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,1.0,0.9452054794520548,0.0,0.0,0.1506849315068493,0.821917808219178,0.0,0.0
0.015384615384615385,0.8307692307692308,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.8307692307692308,0.9846153846153847,0.03076923076923077,0.03076923076923077,0.4461538461538462,0.9230769230769231,0.2,0.9384615384615385,0.015384615384615385,0.7692307692307693,0.0,0.0,1.0,0.6964285714285714,0.0,0.6785714285714286,0.0,0.375
0.9859154929577465,0.0,0.0,0.0,0.0,0.0,0.0,0.7887323943661971,0.4084507042253521,0.9014084507042254,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.8591549295774648,0.704225352112676,1.0,0.8823529411764706,0.014705882352941176,0.6323529411764706,0.11764705882352941,0.8382352941176471,0.8676470588235294,0.47058823529411764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.6491228070175439,0.0,0.0,0.7192982456140351,0.0,0.0,0.9054054054054054,0.9594594594594594,0.013513513513513514,0.0,0.17567567567567569,0.7837837837837838,0.0,0.0
0.9642857142857143,1.0,0.5714285714285714,0.0,0.6607142857142857,0.0,1.0,0.0,0.26785714285714285,1.0,0.0,0.0,0.8214285714285714,0.8035714285714286,0.0,0.0,0.8392857142857143,0.7678571428571429,0.9552238805970149,0.9850746268656716,0.05970149253731343,0.582089552238806,0.31343283582089554,0.8208955223880597,0.6119402985074627,0.8059701492537313
0.013157894736842105,0.013157894736842105,0.013157894736842105,0.40789473684210525,0.0,0.7105263157894737,0.013157894736842105,0.8421052631578947,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.7631578947368421,0.9078947368421053,0.868421052631579,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0
0.0,0.0,0.4067796610169492,0.6101694915254238,0.4067796610169492,0.6610169491525424,0.6271186440677966,0.0,0.5932203389830508,0.0,0.06779661016949153,0.01694915254237288,0.0,0.7288135593220338,0.0,0.6610169491525424,0.0,0.7796610169491526,0.9402985074626866,0.9701492537313433,0.014925373134328358,0.6119402985074627,0.014925373134328358,0.8208955223880597,0.014925373134328358,0.014925373134328358
0.9852941176470589,0.0,0.6764705882352942,0.4117647058823529,0.0,0.6764705882352942,0.8235294117647058,0.0,0.0,0.9117647058823529,0.07352941176470588,0.029411764705882353,0.4411764705882353,0.8529411764705882,0.6323529411764706,0.8823529411764706,0.9852941176470589,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572
0.0,0.0,0.5901639344262295,0.5573770491803278,0.0,0.8852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.6065573770491803,0.0,0.01639344262295082,0.0,0.0,0.7213114754098361,0.9508196721311475,0.0,0.09836065573770492,0.7704918032786885,0.19672131147540983,0.8524590163934426,0.13114754098360656,0.29508196721311475
0.9661016949152542,0.5254237288135594,0.711864406779661,0.3050847457627119,0.4915254237288136,0.7796610169491526,0.4406779661016949,0.711864406779661,0.6779661016949152,0.9830508474576272,0.3898305084745763,0.5423728813559322,0.7288135593220338,0.847457627118644,0.576271186440678,0.6101694915254238,0.9322033898305084,0.7796610169491526,0.0,0.0,0.0,0.8082191780821918,0.0,0.0,0.0,0.0
0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.9666666666666667,0.016666666666666666,0.016666666666666666,0.9166666666666666,0.2,0.2,0.13333333333333333,0.0,0.15,0.0,1.0,0.0,0.9846153846153847,1.0,0.07692307692307693,0.0,0.0,0.7538461538461538,0.8769230769230769,0.9230769230769231
0.9873417721518988,0.7468354430379747,0.7468354430379747,0.0,0.759493670886076,0.8987341772151899,0.0,0.0,0.0,0.9367088607594937,0.0,0.012658227848101266,0.0,0.8354430379746836,0.21518987341772153,0.24050632911392406,0.8987341772151899,0.0,0.972972972972973,1.0,0.013513513513513514,0.3918918918918919,0.28378378378378377,0.918918918918919,0.3918918918918919,0.0945945945945946
0.013513513513513514,0.0,0.6081081081081081,0.013513513513513514,0.0,0.0,0.013513513513513514,0.6081081081081081,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.9285714285714286,0.0,0.6785714285714286,0.25,0.9107142857142857,0.0,0.0
