NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.6521739130434783,0.0,0.5507246376811594,0.0,0.0,0.21739130434782608,0.0,0.0,1.0,0.057971014492753624,0.0,0.0,0.6231884057971014,0.2463768115942029,0.0,0.0,1.0,0.9508196721311475,0.19672131147540983,0.8852459016393442,0.5409836065573771,0.6065573770491803,0.5737704918032787,0.0
0.9076923076923077,0.8,0.8461538461538461,0.46153846153846156,0.6307692307692307,0.7846153846153846,0.6923076923076923,0.8153846153846154,0.7384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9538461538461539,0.8,0.5076923076923077,0.8769230769230769,0.8,0.9393939393939394,0.8636363636363636,0.3333333333333333,0.8636363636363636,0.0,0.8484848484848485,0.18181818181818182,0.21212121212121213
0.013888888888888888,0.013888888888888888,0.013888888888888888,0.8333333333333334,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.014084507042253521,0.971830985915493,0.15492957746478872,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.2894736842105263,0.013157894736842105,0.013157894736842105,0.3684210526315789,0.19736842105263158,0.8947368421052632,0.0,0.0,0.013157894736842105,0.013157894736842105,0.8289473684210527,0.6052631578947368,0.013157894736842105,0.013157894736842105,0.0,0.0,0.16176470588235295,0.0,0.014705882352941176,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.375,0.0,0.9375,0.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,1.0,0.9545454545454546,0.015151515151515152,0.9090909090909091,0.5,0.9393939393939394,0.9393939393939394,0.5454545454545454
0.8688524590163934,0.6065573770491803,0.819672131147541,0.819672131147541,0.01639344262295082,0.9344262295081968,0.01639344262295082,0.7704918032786885,0.0,0.819672131147541,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.8688524590163934,0.01639344262295082,0.7213114754098361,0.8852459016393442,0.7868852459016393,0.0,0.0,0.4305555555555556,0.013888888888888888,0.013888888888888888,0.0,0.5,0.5416666666666666
0.8909090909090909,0.0,0.8363636363636363,0.5272727272727272,0.34545454545454546,0.8545454545454545,0.0,0.9090909090909091,0.0,0.0,0.41818181818181815,0.3090909090909091,0.7636363636363637,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8095238095238095,0.0,0.0,1.0,0.0
0.0,0.8135593220338984,0.0,0.0,0.4915254237288136,0.0,0.864406779661017,0.8983050847457628,0.559322033898305,0.7966101694915254,0.0847457627118644,0.0,0.847457627118644,0.0,0.4067796610169492,0.0,0.8983050847457628,0.847457627118644,0.9552238805970149,0.9402985074626866,0.0,0.8208955223880597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508771929824561,0.0,0.2631578947368421,0.12280701754385964,0.14035087719298245,0.0,0.0,0.017543859649122806,0.0,0.0,1.0,1.0,0.3108108108108108,0.0,0.0,0.0,0.6351351351351351,0.9324324324324325
0.9682539682539683,0.8888888888888888,0.8412698412698413,0.6507936507936508,0.6031746031746031,0.873015873015873,0.746031746031746,0.873015873015873,0.7301587301587301,0.8888888888888888,0.1746031746031746,0.0,0.5079365079365079,0.9365079365079365,0.7619047619047619,0.6666666666666666,0.9206349206349206,0.8253968253968254,1.0,1.0,0.36619718309859156,0.7887323943661971,0.323943661971831,0.8169014084507042,0.4647887323943662,0.0
1.0,0.8771929824561403,0.8771929824561403,0.7368421052631579,0.7368421052631579,0.8947368421052632,0.0,0.7192982456140351,0.0,0.0,1.0,1.0,0.7543859649122807,1.0,0.0,0.0,1.0,0.9122807017543859,1.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,0.0
0.9230769230769231,0.0,0.0,0.5,0.3076923076923077,0.8461538461538461,0.0,0.34615384615384615,0.11538461538461539,0.0,0.057692307692307696,0.057692307692307696,0.7692307692307693,0.8653846153846154,0.5961538461538461,0.6730769230769231,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.5074626865671642,0.0,0.0,0.0
0.9857142857142858,0.0,0.9428571428571428,0.014285714285714285,0.014285714285714285,0.9714285714285714,0.9571428571428572,0.9857142857142858,0.0,0.9714285714285714,0.014285714285714285,0.014285714285714285,0.9142857142857143,0.9857142857142858,0.014285714285714285,0.0,1.0,0.9142857142857143,1.0,0.9714285714285714,0.0,0.7571428571428571,0.5571428571428572,0.0,0.9,0.0
1.0,0.7402597402597403,0.012987012987012988,0.7142857142857143,0.012987012987012988,1.0,1.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,1.0,0.5324675324675324,0.012987012987012988,1.0,0.012987012987012988,1.0,0.925,0.3,0.0125,0.575,0.0,1.0,0.0125
0.8666666666666667,0.8,0.7733333333333333,0.013333333333333334,0.013333333333333334,0.0,0.8666666666666667,0.013333333333333334,0.7733333333333333,0.7866666666666666,0.28,0.013333333333333334,0.6666666666666666,0.8533333333333334,0.013333333333333334,0.5333333333333333,0.88,0.8533333333333334,0.9491525423728814,0.0,0.0,0.0,0.15254237288135594,0.0,0.11864406779661017,0.0
0.015625,0.0,0.75,0.0,0.53125,0.015625,0.015625,0.96875,0.0,0.984375,0.015625,0.015625,0.859375,0.015625,0.0,0.5,0.96875,0.921875,0.0,0.0,0.373134328358209,0.7313432835820896,0.0,0.6567164179104478,0.7014925373134329,0.0
0.9459459459459459,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.0,0.013513513513513514,0.8108108108108109,0.0,0.0,0.013513513513513514,0.8918918918918919,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,1.0,1.0,0.0,0.016666666666666666,0.5833333333333334,0.016666666666666666,0.0,0.8166666666666667
0.8620689655172413,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.46551724137931033,0.0,0.017241379310344827,0.017241379310344827,0.0,0.8620689655172413,0.0,0.41379310344827586,0.8448275862068966,0.7068965517241379,1.0,0.9841269841269841,0.2857142857142857,0.8095238095238095,0.36507936507936506,0.7619047619047619,0.7301587301587301,0.6825396825396826
0.017241379310344827,0.39655172413793105,0.017241379310344827,0.8103448275862069,0.4482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.08620689655172414,0.1724137931034483,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.8275862068965517,0.017241379310344827,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358
0.0,0.0,0.9154929577464789,0.0,0.6901408450704225,0.0,0.0,0.0,0.7323943661971831,0.0,0.323943661971831,0.0,0.6197183098591549,0.0,0.5352112676056338,0.5352112676056338,0.9295774647887324,0.0,1.0,0.014285714285714285,0.014285714285714285,0.8428571428571429,0.0,0.7857142857142857,0.014285714285714285,0.7714285714285715
0.9230769230769231,0.6461538461538462,0.0,0.5076923076923077,0.4461538461538462,0.0,0.0,0.9384615384615385,0.5846153846153846,0.0,0.15384615384615385,0.35384615384615387,0.5846153846153846,0.9076923076923077,0.4,0.7846153846153846,0.9384615384615385,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358
1.0,0.8571428571428571,0.0,0.746031746031746,0.0,0.9365079365079365,0.8253968253968254,0.7619047619047619,0.0,1.0,0.0,0.0,0.0,1.0,0.6984126984126984,0.9523809523809523,1.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
