NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.009708737864077669,0.009708737864077669,0.0,0.2621359223300971,0.009708737864077669,0.0,0.009708737864077669,0.0970873786407767,0.5339805825242718,0.0,0.17475728155339806,0.2912621359223301,0.0,0.0,0.5533980582524272,0.0,0.009708737864077669,0.0,0.0,0.009900990099009901,0.009900990099009901,0.33663366336633666,0.0,0.009900990099009901,0.1782178217821782
0.94,0.67,0.82,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.79,0.01,0.0,0.7,0.01,0.9607843137254902,0.9019607843137255,0.13725490196078433,0.5784313725490197,0.00980392156862745,0.5686274509803921,0.029411764705882353,0.0
0.9908256880733946,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,1.0,0.12844036697247707,0.23853211009174313,0.009174311926605505,0.009174311926605505,0.06422018348623854,0.05504587155963303,0.009174311926605505,0.8348623853211009,0.009174311926605505,0.009174311926605505,0.8899082568807339,0.009174311926605505,0.0,0.0,0.0,0.5887850467289719,0.09345794392523364,0.616822429906542,0.2616822429906542,0.19626168224299065
0.0,0.3867924528301887,0.0,0.2169811320754717,0.0,0.6320754716981132,0.009433962264150943,0.009433962264150943,0.5283018867924528,0.0,0.009433962264150943,0.009433962264150943,0.42452830188679247,0.0,0.46226415094339623,0.0,0.0,0.6415094339622641,1.0,1.0,0.1935483870967742,0.0,0.24731182795698925,0.7311827956989247,0.0,0.07526881720430108
0.0,0.5,0.3333333333333333,0.5980392156862745,0.30392156862745096,0.5294117647058824,0.0,0.13725490196078433,0.029411764705882353,0.0,0.10784313725490197,0.19607843137254902,0.4411764705882353,0.0,0.45098039215686275,0.21568627450980393,0.8431372549019608,0.43137254901960786,0.0,0.0,0.2,0.43333333333333335,0.26666666666666666,0.5,0.0,0.8111111111111111
0.9722222222222222,0.4722222222222222,0.009259259259259259,0.7407407407407407,0.009259259259259259,0.009259259259259259,0.46296296296296297,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.08333333333333333,0.009259259259259259,0.009259259259259259,0.8796296296296297,0.6944444444444444,0.0,0.7407407407407407,0.009259259259259259,0.9904761904761905,0.9047619047619048,0.06666666666666667,0.6190476190476191,0.18095238095238095,0.5047619047619047,0.6285714285714286,0.009523809523809525
0.9574468085106383,0.0,0.0,0.5531914893617021,0.39361702127659576,0.8085106382978723,0.40425531914893614,0.19148936170212766,0.18085106382978725,0.0,0.05319148936170213,0.05319148936170213,0.425531914893617,0.8191489361702128,0.0,0.0,0.8191489361702128,0.0,1.0,0.0,0.22784810126582278,0.6835443037974683,0.5443037974683544,0.0,0.012658227848101266,0.34177215189873417
0.9797979797979798,0.010101010101010102,0.010101010101010102,0.0,0.0,0.7474747474747475,0.010101010101010102,0.5050505050505051,0.0,0.0,0.0,0.0,0.010101010101010102,0.797979797979798,0.0,0.0,0.7676767676767676,0.010101010101010102,0.9893617021276596,0.8297872340425532,0.0,0.6595744680851063,0.3404255319148936,0.7127659574468085,0.44680851063829785,0.44680851063829785
1.0,0.5697674418604651,0.9534883720930233,0.3023255813953488,0.27906976744186046,0.0,0.5232558139534884,0.45348837209302323,0.20930232558139536,0.686046511627907,0.11627906976744186,0.11627906976744186,0.38372093023255816,0.0,0.38372093023255816,0.38372093023255816,0.0,0.6976744186046512,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.9903846153846154,0.3173076923076923
0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.5340909090909091,0.0,0.0,1.0,0.9117647058823529,0.00980392156862745,0.6372549019607843,0.00980392156862745,0.6666666666666666,0.0,0.4803921568627451
0.9714285714285714,0.0,0.819047619047619,0.009523809523809525,0.0,0.0,0.3523809523809524,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.7428571428571429,0.0,0.0,0.0,0.25471698113207547,0.5849056603773585,0.0,0.0,0.0,0.4811320754716981
0.0,0.0,0.0,0.0,0.0,0.6262626262626263,0.0,0.0,0.12121212121212122,0.41414141414141414,0.09090909090909091,0.06060606060606061,0.0,0.0,0.010101010101010102,0.3434343434343434,0.0,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.5769230769230769,0.23076923076923078,0.7403846153846154,0.2403846153846154,0.0
0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.594059405940594,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.48514851485148514,0.37623762376237624,0.0,0.009900990099009901,0.0,0.78125,0.052083333333333336,0.6041666666666666,0.0,0.7083333333333334,0.6770833333333334,0.8125
0.9333333333333333,0.0,0.7238095238095238,0.0,0.18095238095238095,0.6476190476190476,0.38095238095238093,0.0,0.0,0.4095238095238095,0.0,0.0,0.5904761904761905,0.0,0.3619047619047619,0.26666666666666666,0.47619047619047616,0.6285714285714286,0.0,0.0,0.0,0.7,0.0,0.59,0.49,0.0
1.0,0.7019230769230769,0.5288461538461539,0.5192307692307693,0.0,0.7019230769230769,0.0,0.0,0.0,0.9615384615384616,0.0,0.0,0.27884615384615385,0.8653846153846154,0.0,0.4519230769230769,0.0,0.0,1.0,0.968421052631579,0.05263157894736842,0.5789473684210527,0.35789473684210527,0.3368421052631579,0.37894736842105264,0.5157894736842106
0.9906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.3364485981308411,0.0,0.009345794392523364,0.04672897196261682,0.0,0.8878504672897196,0.0,0.45794392523364486,0.8411214953271028,0.0,0.9622641509433962,0.8867924528301887,0.07547169811320754,0.6698113207547169,0.009433962264150943,0.6320754716981132,0.32075471698113206,0.009433962264150943
0.0,0.010638297872340425,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.5,0.0,0.1276595744680851,0.09574468085106383,0.2127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.6979166666666666,0.010416666666666666,0.010416666666666666,0.40625,0.010416666666666666
0.0,0.4489795918367347,0.01020408163265306,0.0,0.3877551020408163,0.0,0.0,0.37755102040816324,0.3877551020408163,0.0,0.1326530612244898,0.1326530612244898,0.0,0.0,0.22448979591836735,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.7083333333333334,0.010416666666666666,0.3333333333333333,0.0,1.0,0.65625,0.0,0.020833333333333332,0.6666666666666666,0.0625,0.052083333333333336,0.3854166666666667,0.0,0.28125,0.0,0.010416666666666666,0.0,0.9809523809523809,0.0,0.009523809523809525,0.6857142857142857,0.0,0.8095238095238095,0.009523809523809525,0.0
0.0,0.0,0.7450980392156863,0.29411764705882354,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215686274509804,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.6702127659574468,0.0,0.5106382978723404,0.3404255319148936,0.6382978723404256,0.44680851063829785,0.5106382978723404
0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0
0.0,0.1188118811881188,0.8910891089108911,0.32673267326732675,0.009900990099009901,0.6435643564356436,0.0,0.0,0.2376237623762376,0.0,0.2079207920792079,0.12871287128712872,0.0,0.0,0.0,0.5544554455445545,0.0,0.0,0.0,0.9734513274336283,0.0,0.7079646017699115,0.0,0.0,0.5663716814159292,0.008849557522123894
0.011904761904761904,0.011904761904761904,0.011904761904761904,0.4166666666666667,0.09523809523809523,0.5833333333333334,0.5476190476190477,0.39285714285714285,0.42857142857142855,0.5595238095238095,0.09523809523809523,0.11904761904761904,0.5119047619047619,0.7857142857142857,0.10714285714285714,0.44047619047619047,0.5714285714285714,0.5595238095238095,0.9719626168224299,0.9065420560747663,0.009345794392523364,0.6542056074766355,0.0,0.0,0.0,0.06542056074766354
0.0,0.6565656565656566,0.0,0.0,0.0,0.5959595959595959,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.9805825242718447,0.9902912621359223,0.019417475728155338,0.6699029126213593,0.0,0.0,0.36893203883495146,0.0
0.0,0.010416666666666666,0.5520833333333334,0.3854166666666667,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.3645833333333333,0.010416666666666666,0.010416666666666666,0.40625,0.0,0.4583333333333333,0.21875,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.4017857142857143,0.008928571428571428,0.0
0.9821428571428571,0.6517857142857143,0.6339285714285714,0.0,0.0,0.6964285714285714,0.9285714285714286,0.4375,0.26785714285714285,0.0,0.26785714285714285,0.26785714285714285,0.0,0.8392857142857143,0.0,0.7232142857142857,0.875,0.7232142857142857,1.0,0.0,0.0,0.5384615384615384,0.5274725274725275,0.5824175824175825,0.5384615384615384,0.01098901098901099
