NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8461538461538461,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5494505494505495,0.0,0.0,1.0,0.0,0.0989010989010989,0.5164835164835165,0.0,0.0,0.0,0.3956043956043956
0.9166666666666666,0.9642857142857143,0.9523809523809523,0.2857142857142857,0.27380952380952384,0.0,0.32142857142857145,0.23809523809523808,0.34523809523809523,0.8333333333333334,0.0,0.05952380952380952,0.9880952380952381,0.8690476190476191,0.0,0.0,1.0,0.0,1.0,0.9523809523809523,0.32142857142857145,0.0,0.42857142857142855,0.32142857142857145,0.8809523809523809,1.0
0.0,0.325,0.0,0.675,0.2875,0.3375,0.0,0.0,0.5625,0.0,0.0125,0.0125,0.0,0.0,0.675,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.3125,0.5625,0.0
0.9647058823529412,0.0,0.7176470588235294,0.4588235294117647,0.0,0.0,0.9411764705882353,0.9058823529411765,0.5176470588235295,0.0,0.0,0.0,0.8588235294117647,0.9058823529411765,0.4470588235294118,0.0,0.9647058823529412,0.7411764705882353,1.0,0.9176470588235294,0.0,0.6,0.0,0.3764705882352941,0.8705882352941177,0.8588235294117647
0.9466666666666667,0.28,0.0,0.6533333333333333,0.22666666666666666,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.6533333333333333,0.0,0.72,0.0,0.0,0.4266666666666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.32098765432098764,0.0,0.0,0.0,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6363636363636364,0.9431818181818182,0.375,0.0,0.0,0.0,0.0,0.011363636363636364,0.9204545454545454,0.10227272727272728,0.06818181818181818,0.0,0.0,0.7954545454545454,0.0,0.0,0.6704545454545454,0.0,0.8522727272727273,0.056818181818181816,0.0,0.0,0.0,0.48863636363636365,0.07954545454545454
0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.37662337662337664
0.9333333333333333,0.44,0.9733333333333334,0.0,0.3333333333333333,1.0,0.5466666666666666,0.9733333333333334,0.0,0.9333333333333333,0.013333333333333334,0.0,0.64,0.8933333333333333,0.0,0.49333333333333335,1.0,0.8133333333333334,1.0,0.88,0.08,0.72,0.0,0.49333333333333335,0.6933333333333334,0.8133333333333334
0.9634146341463414,0.012195121951219513,0.7195121951219512,0.524390243902439,0.0,0.6219512195121951,0.0,0.6097560975609756,0.0,0.8780487804878049,0.012195121951219513,0.012195121951219513,0.0,0.926829268292683,0.8658536585365854,0.7317073170731707,0.9512195121951219,0.6219512195121951,0.0,0.8414634146341463,0.0,0.5609756097560976,0.0,0.0,0.8414634146341463,0.0
0.0,0.2875,0.0,0.5625,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.5625,0.0,0.0,0.0,0.0,0.025,0.0,0.4375,0.3,0.0,0.175
0.958904109589041,0.3424657534246575,0.9178082191780822,0.684931506849315,0.3287671232876712,0.9726027397260274,0.0,0.9315068493150684,0.2602739726027397,0.821917808219178,0.0136986301369863,0.0136986301369863,0.547945205479452,0.8767123287671232,0.0136986301369863,0.8082191780821918,1.0,0.684931506849315,1.0,0.7671232876712328,0.0410958904109589,0.6164383561643836,0.3835616438356164,0.3561643835616438,0.0,0.0
0.0,0.5344827586206896,0.0,0.5172413793103449,0.3275862068965517,0.0,0.7068965517241379,0.6379310344827587,0.5344827586206896,0.0,0.29310344827586204,0.0,0.6206896551724138,0.0,0.0,0.5862068965517241,0.0,0.6896551724137931,1.0,0.8793103448275862,0.0,0.6379310344827587,0.4482758620689655,0.5,0.0,0.0
0.963855421686747,0.9759036144578314,0.963855421686747,0.0,0.26506024096385544,0.9156626506024096,0.3614457831325301,0.012048192771084338,0.012048192771084338,0.9879518072289156,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.3253012048192771,0.9879518072289156,0.012048192771084338,0.0,0.0,0.08433734939759036,0.012048192771084338,0.3373493975903614,0.3253012048192771,0.0,0.42168674698795183
0.92,0.0,0.9466666666666667,0.3466666666666667,0.0,0.96,0.8266666666666667,0.96,0.0,0.9733333333333334,0.06666666666666667,0.02666666666666667,0.8,0.0,0.0,0.5733333333333334,0.9866666666666667,0.0,0.9866666666666667,0.96,0.0,0.0,0.4,0.3333333333333333,0.0,0.0
