NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36792452830188677,0.6698113207547169,0.24528301886792453
0.0,0.0,0.0,0.44537815126050423,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44537815126050423,0.0,0.5042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.6050420168067226,0.0,0.008403361344537815,0.0,0.37815126050420167
1.0,0.9787234042553191,0.9787234042553191,0.925531914893617,0.0,0.8723404255319149,0.0,0.8297872340425532,0.0,0.0,0.0,0.031914893617021274,0.0,0.9042553191489362,0.2978723404255319,0.7978723404255319,0.9042553191489362,0.851063829787234,1.0,0.9893617021276596,0.10638297872340426,0.0,0.19148936170212766,0.2553191489361702,0.10638297872340426,0.0425531914893617
0.9805825242718447,0.9902912621359223,0.7475728155339806,0.7669902912621359,0.0,0.8446601941747572,1.0,0.5631067961165048,0.0,0.9805825242718447,0.04854368932038835,0.02912621359223301,0.9029126213592233,0.8737864077669902,0.6213592233009708,0.6407766990291263,0.0,0.7087378640776699,1.0,0.9805825242718447,0.13592233009708737,0.46601941747572817,0.34951456310679613,0.0,0.019417475728155338,0.6407766990291263
0.009708737864077669,0.009708737864077669,0.0,0.4563106796116505,0.4563106796116505,0.009708737864077669,0.009708737864077669,0.6796116504854369,0.5533980582524272,0.009708737864077669,0.04854368932038835,0.04854368932038835,0.13592233009708737,0.009708737864077669,0.24271844660194175,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.17475728155339806,0.009708737864077669,0.009708737864077669,0.4174757281553398,0.009708737864077669,0.0
0.0,0.7787610619469026,0.0,0.37168141592920356,0.40707964601769914,0.9380530973451328,0.0,0.0,0.40707964601769914,0.0,0.0,0.1415929203539823,0.0,0.0,0.5663716814159292,0.0,0.0,0.7787610619469026,0.0,0.9646017699115044,0.10619469026548672,0.5575221238938053,0.4690265486725664,0.4778761061946903,0.04424778761061947,0.7699115044247787
0.9902912621359223,0.8932038834951457,0.9611650485436893,0.6699029126213593,0.0,0.9902912621359223,0.4174757281553398,0.47572815533980584,0.883495145631068,0.9902912621359223,0.1262135922330097,0.019417475728155338,0.05825242718446602,0.912621359223301,0.47572815533980584,0.7864077669902912,0.8252427184466019,0.883495145631068,1.0,0.9805825242718447,0.04854368932038835,0.6893203883495146,0.0,0.5145631067961165,0.46601941747572817,0.0
0.9803921568627451,0.7941176470588235,0.6372549019607843,0.0,0.5196078431372549,0.0,0.8627450980392157,0.6862745098039216,0.049019607843137254,0.9117647058823529,0.00980392156862745,0.00980392156862745,0.37254901960784315,0.7843137254901961,0.43137254901960786,0.0,0.9019607843137255,0.7156862745098039,1.0,0.8921568627450981,0.0,0.6078431372549019,0.00980392156862745,0.0,0.00980392156862745,0.39215686274509803
0.9811320754716981,0.7452830188679245,0.9056603773584906,0.0,0.24528301886792453,0.7358490566037735,0.009433962264150943,0.6415094339622641,0.009433962264150943,0.5471698113207547,0.018867924528301886,0.04716981132075472,0.0,0.7830188679245284,0.07547169811320754,0.6320754716981132,1.0,0.8113207547169812,1.0,1.0,0.11320754716981132,0.6981132075471698,0.2830188679245283,0.5377358490566038,0.0,0.009433962264150943
0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,1.0
0.9831932773109243,0.7478991596638656,0.9159663865546218,0.47058823529411764,0.0,0.8319327731092437,0.957983193277311,0.8151260504201681,0.5882352941176471,0.9747899159663865,0.0,0.0,0.7394957983193278,0.957983193277311,0.8571428571428571,0.0,0.8067226890756303,0.6554621848739496,0.9495798319327731,0.9495798319327731,0.008403361344537815,0.6302521008403361,0.5546218487394958,0.36134453781512604,0.6974789915966386,0.0
0.0,0.7192982456140351,0.0,0.8859649122807017,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.07894736842105263,0.017543859649122806,0.5175438596491229,0.0,0.0,0.008771929824561403,0.0,0.8859649122807017,1.0,0.9824561403508771,0.008771929824561403,0.6403508771929824,0.008771929824561403,0.008771929824561403,0.0,0.7368421052631579
0.9897959183673469,0.5816326530612245,0.0,0.0,0.0,0.9489795918367347,0.9795918367346939,0.9489795918367347,0.0,0.9285714285714286,0.05102040816326531,0.05102040816326531,0.6530612244897959,0.8367346938775511,0.0,0.0,0.9693877551020408,0.7857142857142857,1.0,0.8979591836734694,0.0,0.0,0.0,0.0,0.0,0.0
0.956989247311828,0.8172043010752689,0.9139784946236559,0.20430107526881722,0.44086021505376344,0.8602150537634409,0.010752688172043012,0.0,0.0,0.9354838709677419,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,0.0,1.0,0.8709677419354839,0.15053763440860216,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0
0.9514563106796117,0.7961165048543689,0.0,0.7184466019417476,0.009708737864077669,0.8349514563106796,0.0,0.6796116504854369,0.7669902912621359,0.0,0.009708737864077669,0.009708737864077669,0.6310679611650486,0.8349514563106796,0.6213592233009708,0.0,0.7766990291262136,0.6893203883495146,1.0,0.912621359223301,0.0,0.5533980582524272,0.0,0.0,0.7281553398058253,0.5922330097087378
0.0,0.6699029126213593,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.8446601941747572,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077669
0.9478260869565217,0.8260869565217391,0.9304347826086956,0.6695652173913044,0.0,0.991304347826087,0.9565217391304348,0.9043478260869565,0.0,0.8956521739130435,0.017391304347826087,0.0,0.808695652173913,0.8260869565217391,0.5826086956521739,0.48695652173913045,0.8173913043478261,0.8260869565217391,1.0,0.8521739130434782,0.10434782608695652,0.7391304347826086,0.46956521739130436,0.0,0.0,0.0
0.9646017699115044,0.008849557522123894,0.7256637168141593,0.7256637168141593,0.3274336283185841,0.9646017699115044,0.0,0.24778761061946902,0.46017699115044247,0.7345132743362832,0.168141592920354,0.168141592920354,0.336283185840708,0.8761061946902655,0.6194690265486725,0.017699115044247787,0.0,0.9026548672566371,0.0,0.0,0.008849557522123894,0.5486725663716814,0.5752212389380531,0.2831858407079646,0.008849557522123894,0.6548672566371682
0.9528301886792453,0.7358490566037735,1.0,0.33962264150943394,0.0,0.7547169811320755,0.0,0.4528301886792453,0.6226415094339622,0.0,0.10377358490566038,0.02830188679245283,0.19811320754716982,0.839622641509434,0.0,0.8018867924528302,0.839622641509434,0.7830188679245284,1.0,0.9716981132075472,0.08490566037735849,0.6509433962264151,0.29245283018867924,0.4716981132075472,0.5,0.16037735849056603
0.0,0.0,0.6796116504854369,0.42718446601941745,0.009708737864077669,0.9029126213592233,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.0,0.8155339805825242,0.5339805825242718,0.0,0.0,0.0,1.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077669
0.968421052631579,0.8736842105263158,0.8105263157894737,0.6421052631578947,0.3157894736842105,0.8421052631578947,0.7473684210526316,0.6631578947368421,0.7263157894736842,0.9473684210526315,0.14736842105263157,0.12631578947368421,0.0,0.8421052631578947,0.25263157894736843,0.4421052631578947,0.9368421052631579,0.6210526315789474,1.0,0.8947368421052632,0.031578947368421054,0.6947368421052632,0.5052631578947369,0.24210526315789474,0.7789473684210526,0.5052631578947369
0.0,0.6944444444444444,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.7592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0
0.9576271186440678,0.9067796610169492,0.8389830508474576,0.6694915254237288,0.00847457627118644,0.9745762711864406,0.847457627118644,0.940677966101695,0.7711864406779662,0.8728813559322034,0.01694915254237288,0.00847457627118644,0.7033898305084746,0.9152542372881356,0.0,0.6779661016949152,0.9322033898305084,0.8135593220338984,1.0,0.8135593220338984,0.1271186440677966,0.0,0.00847457627118644,0.00847457627118644,0.7372881355932204,0.0
0.0,0.0,0.9333333333333333,0.0,0.4380952380952381,0.0,0.22857142857142856,0.0,0.0,0.0,0.009523809523809525,0.09523809523809523,0.4,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.5142857142857142,0.20952380952380953,0.11428571428571428,0.18095238095238095
