NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9436619718309859,0.4295774647887324,0.8802816901408451,0.8098591549295775,0.4295774647887324,0.8802816901408451,0.31690140845070425,0.9225352112676056,0.4084507042253521,0.5633802816901409,0.11267605633802817,0.11267605633802817,0.7676056338028169,0.8802816901408451,0.007042253521126761,0.528169014084507,0.9577464788732394,0.795774647887324,0.8873239436619719,0.7816901408450704,0.19718309859154928,0.7535211267605634,0.2605633802816901,0.4225352112676056,0.9154929577464789,0.2887323943661972
0.9338842975206612,0.8264462809917356,0.859504132231405,0.0,0.2809917355371901,0.9173553719008265,0.8099173553719008,0.0,0.0,0.7933884297520661,0.008264462809917356,0.45454545454545453,0.9504132231404959,0.9256198347107438,0.8677685950413223,0.0,0.9752066115702479,0.7520661157024794,0.9256198347107438,0.8842975206611571,0.0,0.0,0.36363636363636365,0.0,0.8099173553719008,0.0
0.007194244604316547,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.8705035971223022,0.0,0.007194244604316547,0.5683453237410072,0.0,0.007194244604316547,0.0
0.0,0.49324324324324326,0.0,0.0,0.0,0.32432432432432434,0.0,0.2905405405405405,0.28378378378378377,0.0,0.30405405405405406,0.30405405405405406,0.0,0.0,0.0,0.4391891891891892,0.0,0.0,0.8851351351351351,0.0,0.31756756756756754,0.0,0.36486486486486486,0.3918918918918919,0.49324324324324326,0.0
0.0,0.7841726618705036,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.7050359712230215,0.0,0.0,0.6474820143884892,0.9136690647482014,0.4748201438848921,0.43884892086330934,0.0,0.7985611510791367,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.7697841726618705,0.007194244604316547,0.007194244604316547,0.7482014388489209,0.0
0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.6216216216216216,0.006756756756756757,0.22972972972972974,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0
0.0,0.0,0.0,0.0,0.33093525179856115,0.4172661870503597,0.0,0.0,0.4892086330935252,0.0,0.0,0.0,0.0,0.0,0.5251798561151079,0.3669064748201439,0.0,0.0,0.0,0.0,0.16546762589928057,0.0,0.26618705035971224,0.5035971223021583,0.2949640287769784,0.0
0.9256756756756757,0.3108108108108108,0.972972972972973,0.6283783783783784,0.3108108108108108,0.3310810810810811,0.44594594594594594,0.006756756756756757,0.0,0.006756756756756757,0.32432432432432434,0.24324324324324326,0.006756756756756757,0.006756756756756757,0.25,0.23648648648648649,0.8918918918918919,0.0,0.8513513513513513,0.0,0.27702702702702703,0.831081081081081,0.006756756756756757,0.3310810810810811,0.0,0.5202702702702703
0.0,0.0,0.0,0.0,0.4473684210526316,0.0,0.4934210526315789,0.0,0.0,0.0,0.25,0.05263157894736842,0.0,0.0,0.5328947368421053,0.3684210526315789,0.0,0.0,0.0,0.8618421052631579,0.40789473684210525,0.0,0.34868421052631576,0.39473684210526316,0.0,0.1118421052631579
0.935251798561151,0.0,0.0,0.4748201438848921,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.4244604316546763,0.007194244604316547,0.007194244604316547,0.0,0.9064748201438849,0.0,0.0,0.9712230215827338,0.697841726618705,0.8489208633093526,0.7553956834532374,0.0,0.762589928057554,0.0,0.007194244604316547,0.0,0.0
0.9625,0.6875,0.94375,0.575,0.0,0.9875,0.825,0.9875,0.4125,0.9875,0.0,0.0,0.39375,0.9375,0.8375,0.675,0.99375,0.84375,0.85625,0.8,0.00625,0.79375,0.44375,0.00625,0.475,0.50625
0.9183673469387755,0.0,0.9523809523809523,0.0,0.0,0.0,0.7619047619047619,0.5306122448979592,0.5306122448979592,0.0,0.0,0.0,0.0,0.0,0.6122448979591837,0.564625850340136,0.9455782312925171,0.0,0.0,0.0,0.0,0.0,0.0,0.36054421768707484,0.0,0.047619047619047616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880597014925373,0.0,0.0,0.0,0.0,0.40298507462686567,0.43283582089552236,0.0
0.95,0.35,0.85,0.0,0.36428571428571427,0.007142857142857143,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,0.32142857142857145,0.4142857142857143,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.6,0.32142857142857145,0.0,0.0
0.9261744966442953,0.48322147651006714,0.9261744966442953,0.0,0.4161073825503356,0.9060402684563759,0.28187919463087246,0.825503355704698,0.8053691275167785,0.0,0.12751677852348994,0.12751677852348994,0.0,0.9261744966442953,0.6711409395973155,0.0,0.9865771812080537,0.8120805369127517,0.8859060402684564,0.8791946308724832,0.38926174496644295,0.0,0.4563758389261745,0.4697986577181208,0.610738255033557,0.26174496644295303
0.9527027027027027,0.006756756756756757,0.8986486486486487,0.8040540540540541,0.006756756756756757,0.8783783783783784,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.35135135135135137,0.0472972972972973,0.8851351351351351,0.8783783783783784,0.0,0.0,0.9864864864864865,0.8851351351351351,0.9054054054054054,0.8783783783783784,0.40540540540540543,0.8040540540540541,0.2905405405405405,0.006756756756756757,0.006756756756756757,0.31756756756756754
0.9236641221374046,0.9923664122137404,0.8702290076335878,0.7175572519083969,0.0,0.3893129770992366,0.37404580152671757,0.3435114503816794,0.0,0.732824427480916,0.007633587786259542,0.0,0.9236641221374046,0.9083969465648855,0.0,0.0,0.9236641221374046,0.8015267175572519,0.8854961832061069,0.8854961832061069,0.0,0.8244274809160306,0.40458015267175573,0.007633587786259542,0.5038167938931297,0.42748091603053434
0.9478260869565217,0.33043478260869563,0.8608695652173913,0.008695652173913044,0.3565217391304348,0.9565217391304348,0.591304347826087,0.008695652173913044,0.591304347826087,0.9739130434782609,0.33043478260869563,0.33043478260869563,0.5391304347826087,0.8695652173913043,0.0,0.3391304347826087,0.9826086956521739,0.7913043478260869,0.8956521739130435,0.9217391304347826,0.16521739130434782,0.7478260869565218,0.24347826086956523,0.3826086956521739,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0945945945945946,0.006756756756756757,0.0,0.3310810810810811
0.9383561643835616,0.3287671232876712,0.0,0.00684931506849315,0.3150684931506849,0.0,0.0,0.00684931506849315,0.4315068493150685,0.0,0.3493150684931507,0.2808219178082192,0.8356164383561644,0.0,0.5273972602739726,0.2534246575342466,0.0,0.0,0.0,0.00684931506849315,0.2054794520547945,0.0,0.08904109589041095,0.2876712328767123,0.3424657534246575,0.2191780821917808
0.9507042253521126,0.0,0.0,0.0,0.4014084507042254,0.0,0.0,0.4154929577464789,0.0,0.0,0.39436619718309857,0.4154929577464789,0.0,0.0,0.2676056338028169,0.4295774647887324,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.4014084507042254,0.4154929577464789,0.0,0.056338028169014086
0.9473684210526315,0.0,0.9924812030075187,0.0,0.2781954887218045,0.0,0.9172932330827067,0.9022556390977443,0.0,0.9699248120300752,0.0,0.0,0.8796992481203008,0.8872180451127819,0.2631578947368421,0.2706766917293233,1.0,0.0,0.0,0.9323308270676691,0.0,0.6466165413533834,0.2706766917293233,0.22556390977443608,0.0,0.0
0.0,0.0,0.0,0.5403225806451613,0.008064516129032258,0.0,0.5564516129032258,0.3064516129032258,0.4112903225806452,0.46774193548387094,0.3467741935483871,0.008064516129032258,0.7096774193548387,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47580645161290325,0.27419354838709675,0.0,0.12903225806451613
0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.8714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.37593984962406013,0.0,0.0,0.5789473684210527,0.5112781954887218,0.007518796992481203,0.007518796992481203,0.0,0.8721804511278195,0.8345864661654135,0.5037593984962406,0.0,0.0,0.0,0.8721804511278195,0.0,0.0,0.0,0.38345864661654133,0.0,0.3007518796992481
0.9487179487179487,0.0,0.9230769230769231,0.0,0.008547008547008548,0.0,0.0,0.8632478632478633,0.0,0.8461538461538461,0.1111111111111111,0.07692307692307693,0.0,0.9316239316239316,0.7435897435897436,0.6495726495726496,1.0,0.0,0.8717948717948718,0.8547008547008547,0.0,0.8461538461538461,0.2564102564102564,0.4358974358974359,0.0,0.08547008547008547
0.950354609929078,0.9929078014184397,0.9078014184397163,0.6879432624113475,0.3049645390070922,0.2765957446808511,0.624113475177305,0.8936170212765957,0.0,0.8368794326241135,0.18439716312056736,0.24113475177304963,0.0070921985815602835,0.8723404255319149,0.1702127659574468,0.6524822695035462,0.9716312056737588,0.0070921985815602835,0.9148936170212766,0.9716312056737588,0.14184397163120568,0.0070921985815602835,0.15602836879432624,0.0070921985815602835,0.5886524822695035,0.1347517730496454
