NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.022727272727272728,0.6818181818181818,0.022727272727272728,0.0,0.6136363636363636,0.0
0.9090909090909091,0.6363636363636364,0.0,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364,0.45454545454545453,0.0,0.09090909090909091,0.18181818181818182,0.48484848484848486,0.8181818181818182,0.5151515151515151,0.42424242424242425,0.8787878787878788,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9285714285714286,0.0,0.5714285714285714,0.7619047619047619,0.47619047619047616,0.6428571428571429,0.6190476190476191,0.0,0.0,0.7142857142857143,0.023809523809523808,0.19047619047619047,0.0,0.9523809523809523,0.6190476190476191,0.2619047619047619,0.9047619047619048,0.0,0.0,0.0,0.0,0.4523809523809524,0.023809523809523808,0.19047619047619047,0.5476190476190477,0.35714285714285715
0.875,0.425,0.9,0.35,0.275,0.475,0.45,0.775,0.0,0.425,0.075,0.175,0.85,0.925,0.45,0.225,0.825,0.625,0.9767441860465116,1.0,0.18604651162790697,0.6046511627906976,0.06976744186046512,0.18604651162790697,0.6744186046511628,0.09302325581395349
0.0,0.5555555555555556,0.75,0.3888888888888889,0.0,0.6111111111111112,0.4722222222222222,0.0,0.5,0.0,0.0,0.3055555555555556,0.6111111111111112,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0
1.0,1.0,0.0,0.4634146341463415,0.3902439024390244,0.0,0.8048780487804879,0.4634146341463415,0.5853658536585366,0.6341463414634146,0.3170731707317073,0.17073170731707318,0.7560975609756098,0.8536585365853658,0.5121951219512195,0.34146341463414637,0.8780487804878049,0.7073170731707317,0.0,0.0,0.0,0.6052631578947368,0.0,0.0,0.0,0.0
0.0,0.43243243243243246,0.4864864864864865,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.5135135135135135,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.5675675675675675,0.6756756756756757,0.975609756097561,0.0,0.12195121951219512,0.0,0.2682926829268293,0.0975609756097561,0.5365853658536586,0.07317073170731707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347826086956522,0.8260869565217391,0.17391304347826086,0.6304347826086957,0.15217391304347827,0.5869565217391305,0.21739130434782608,0.30434782608695654
0.0,0.4,0.0,0.25,0.125,0.55,0.525,0.0,0.0,0.0,0.25,0.275,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.24444444444444444,0.5111111111111111,0.022222222222222223,0.4,0.17777777777777778,0.0
0.0,0.358974358974359,0.5641025641025641,0.4358974358974359,0.3333333333333333,0.02564102564102564,0.0,0.0,0.4358974358974359,0.6923076923076923,0.0,0.20512820512820512,0.6410256410256411,0.0,0.3333333333333333,0.07692307692307693,0.0,0.6153846153846154,0.9142857142857143,0.9428571428571428,0.0,0.6285714285714286,0.37142857142857144,0.3142857142857143,0.6857142857142857,0.0
0.8666666666666667,0.35555555555555557,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.8444444444444444,0.0,0.2,0.26666666666666666,0.7777777777777778,0.2,0.2,0.5333333333333333,0.9555555555555556,0.7111111111111111,0.4444444444444444,0.8666666666666667,0.5777777777777777,0.0,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.9444444444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.475,0.2,0.075,0.4,0.55
0.0,0.0,0.59375,0.1875,0.4375,0.0,0.40625,0.0,0.4375,0.0,0.34375,0.40625,0.53125,0.0,0.59375,0.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6571428571428571,0.5714285714285714,0.42857142857142855,0.0,0.0,0.8285714285714286,0.5142857142857142,0.0,0.11428571428571428,0.2857142857142857,0.6285714285714286,0.0,0.8,0.2571428571428571,0.9428571428571428,0.0,0.9210526315789473,0.868421052631579,0.07894736842105263,0.5263157894736842,0.13157894736842105,0.15789473684210525,0.6842105263157895,0.05263157894736842
0.02564102564102564,0.6410256410256411,0.5897435897435898,0.02564102564102564,0.0,0.6410256410256411,0.02564102564102564,0.6410256410256411,0.0,0.7435897435897436,0.0,0.0,0.0,0.02564102564102564,0.3333333333333333,0.6153846153846154,0.0,0.02564102564102564,0.96,0.86,0.0,0.58,0.0,0.0,0.8,0.08
0.8787878787878788,0.6060606060606061,0.3939393939393939,0.0,0.3333333333333333,0.9393939393939394,0.42424242424242425,0.6363636363636364,0.5757575757575758,0.7272727272727273,0.2727272727272727,0.0,0.0,0.8787878787878788,0.5454545454545454,0.3333333333333333,0.9696969696969697,0.48484848484848486,0.0,0.0,0.0,0.5,0.023809523809523808,0.0,0.0,0.6190476190476191
0.0,0.0,0.0,0.5757575757575758,0.0,0.6060606060606061,0.0,0.3939393939393939,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,1.0,0.15625,0.625,0.34375,0.1875,0.0625,0.15625
