NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.07944732297063904,0.06643356643356643,0.11839323467230443,0.0692167577413479,0.06920415224913495,0.06660323501427212,0.1037463976945245,0.0676818950930626,0.06920415224913495,0.1276595744680851,0.0713128038897893,0.08163265306122451,0.08709175738724727,0.1123110151187905,0.1223529411764706,0.11460258780036969,0.13008130081300812,0.07927927927927929,0.08557844690966719,0.10176125244618396,0.041493775933609964,0.08333333333333334,0.08230452674897121,0.09876543209876544,0.12641083521444696,0.08488964346349745
0.08012820512820512,0.11390284757118929,0.16748768472906406,0.160676532769556,0.0,0.11456628477905074,0.05188067444876783,0.10105263157894738,0.11475409836065574,0.13703703703703704,0.11177644710578843,0.0,0.1724137931034483,0.08648648648648648,0.1103448275862069,0.1197080291970803,0.225,0.11764705882352941,0.09090909090909091,0.07988587731811697,0.08287292817679559,0.07169811320754717,0.08588957055214723,0.05449591280653951,0.11458333333333334,0.10344827586206898
0.10843373493975904,0.09731543624161074,0.11055276381909547,0.11976047904191617,0.09310344827586207,0.13013698630136986,0.1375921375921376,0.0,0.11481481481481481,0.10918114143920594,0.10823529411764707,0.1253731343283582,0.09059233449477352,0.1425661914460285,0.06774193548387096,0.0,0.14035087719298245,0.07788161993769471,0.08780487804878048,0.07657657657657659,0.10344827586206895,0.15584415584415584,0.07586206896551724,0.12608695652173912,0.0903225806451613,0.06182795698924731
0.09523809523809525,0.1182266009852217,0.0,0.0932475884244373,0.0659025787965616,0.11413043478260869,0.11111111111111112,0.08595041322314051,0.08695652173913043,0.10351966873706003,0.05234159779614325,0.05234159779614325,0.12885154061624648,0.11545623836126631,0.06922357343311505,0.09467455621301774,0.11440677966101695,0.0732824427480916,0.0970873786407767,0.09523809523809525,0.10738255033557045,0.09794628751974722,0.09725158562367865,0.11147540983606558,0.12637362637362637,0.0440771349862259
0.06417112299465241,0.06968641114982578,0.07167235494880547,0.08646616541353384,0.0,0.06884681583476764,0.10498687664041995,0.08616780045351474,0.056338028169014086,0.12203389830508474,0.0,0.05175600739371534,0.07806691449814127,0.09541284403669724,0.0821917808219178,0.06896551724137931,0.10256410256410255,0.07920792079207921,0.07540983606557378,0.07796610169491525,0.07349081364829396,0.06774193548387097,0.08571428571428572,0.048780487804878044,0.07560137457044673,0.08118081180811808
0.11218568665377177,0.0842911877394636,0.14906832298136644,0.1111111111111111,0.09262435677530018,0.12698412698412698,0.12213740458015268,0.09215017064846417,0.09177820267686423,0.13842482100238662,0.0,0.0,0.113345521023766,0.11516314779270634,0.1342281879194631,0.09482758620689655,0.15466666666666665,0.08998548621190132,0.08214849921011058,0.13399503722084366,0.07754442649434572,0.08156028368794326,0.10276679841897232,0.05347593582887701,0.15267175572519084,0.15384615384615383
0.09611829944547134,0.1566265060240964,0.12470023980815347,0.10526315789473685,0.06805293005671077,0.0,0.09484536082474228,0.09075043630017451,0.09407665505226481,0.09556313993174062,0.05011389521640092,0.09328358208955224,0.08333333333333333,0.0,0.07934336525307797,0.12470023980815347,0.06576980568011959,0.09764309764309764,0.11842105263157895,0.12323943661971833,0.11612903225806452,0.12109375000000001,0.1198501872659176,0.11916264090177132,0.16349809885931557,0.17408906882591094
0.11950790861159931,0.09982788296041309,0.0,0.12237762237762238,0.0,0.13238770685579196,0.13274336283185842,0.16666666666666669,0.10247349823321555,0.13973799126637554,0.10749185667752444,0.10247933884297519,0.13052631578947368,0.15841584158415845,0.14400000000000002,0.11267605633802817,0.1781609195402299,0.07641196013289037,0.10248447204968944,0.10440456769983686,0.09677419354838708,0.11498257839721256,0.10563380281690139,0.06648199445983378,0.13953488372093023,0.13493975903614458
0.13903743315508021,0.10147299509001638,0.13012048192771083,0.09566517189835576,0.0,0.12195121951219513,0.09824561403508772,0.14323607427055704,0.09333333333333335,0.1494661921708185,0.09364548494983278,0.07557603686635944,0.12235294117647057,0.14193548387096772,0.1312127236580517,0.030874785591766728,0.13749999999999998,0.1149012567324955,0.09411764705882353,0.1191806331471136,0.12903225806451613,0.11594202898550725,0.11290322580645161,0.0480225988700565,0.12429378531073447,0.147239263803681
0.10034602076124567,0.07679465776293824,0.09713024282560706,0.1223021582733813,0.07679465776293824,0.15498154981549817,0.14067278287461774,0.07679465776293824,0.0905511811023622,0.12500000000000003,0.0,0.09331651954602775,0.13191489361702127,0.13147410358565736,0.08183306055646482,0.1167608286252354,0.09941520467836257,0.10752688172043012,0.08427876823338736,0.09309791332263241,0.11059907834101383,0.06159420289855073,0.07894736842105261,0.1291759465478842,0.1262135922330097,0.0956937799043062
0.10839160839160839,0.13168724279835392,0.0,0.10708661417322836,0.0,0.1487179487179487,0.15436241610738255,0.09106239460370996,0.09427609427609428,0.1660079051383399,0.0912162162162162,0.09756097560975609,0.09236234458259324,0.1190965092402464,0.11156462585034013,0.1042016806722689,0.15665796344647517,0.08938547486033518,0.11446740858505565,0.12400635930047696,0.14166666666666666,0.13583138173302106,0.04856512141280354,0.1606217616580311,0.17349397590361446,0.1354581673306773
0.12244897959183672,0.0,0.14553990610328635,0.18181818181818182,0.11129296235679213,0.15040650406504064,0.14308426073131955,0.12859560067681894,0.14800759013282733,0.19662921348314605,0.11875,0.08960573476702509,0.11056910569105691,0.14444444444444443,0.15891472868217055,0.14165261382799327,0.060215053763440864,0.1272727272727273,0.10142630744849444,0.13518886679920475,0.11608623548922056,0.11072664359861592,0.10834553440702782,0.04289544235924934,0.04979253112033195,0.04120879120879121
0.1120689655172414,0.11538461538461539,0.09672386895475818,0.09278350515463916,0.0923076923076923,0.0923076923076923,0.09246575342465753,0.06480117820324005,0.09326424870466321,0.14285714285714288,0.10720887245841035,0.0919931856899489,0.10299003322259136,0.13980582524271845,0.14645308924485126,0.056179775280898875,0.15204678362573099,0.10849909584086799,0.12383900928792568,0.13075780089153047,0.12283464566929134,0.12056737588652483,0.12678936605316973,0.1366906474820144,0.2028169014084507,0.1330724070450098
0.12100840336134455,0.1400966183574879,0.15866388308977036,0.11352253756260434,0.0,0.14861995753715498,0.12972972972972974,0.12408759124087593,0.1272365805168986,0.19251336898395724,0.10582010582010583,0.06353591160220994,0.11490125673249552,0.14956521739130435,0.17766497461928935,0.08741258741258741,0.16716417910447762,0.10897435897435898,0.09162717219589257,0.12427184466019418,0.08530805687203792,0.06481481481481483,0.13100436681222707,0.09900990099009901,0.15434083601286172,0.09845288326300984
0.12844036697247707,0.10652920962199312,0.08752327746741154,0.11940298507462688,0.0,0.16748768472906403,0.17391304347826086,0.13804713804713803,0.10973451327433628,0.12757201646090532,0.048780487804878044,0.048780487804878044,0.09245742092457421,0.15594541910331383,0.14829659318637275,0.11186440677966102,0.10481586402266288,0.11272727272727273,0.08398133748055987,0.12590799031476999,0.08695652173913043,0.08721804511278196,0.0997920997920998,0.0,0.15081967213114755,0.08444444444444445
0.07984031936127745,0.09473684210526315,0.0,0.08955223880597014,0.09557522123893805,0.09490333919156414,0.10648148148148148,0.10947368421052629,0.1137855579868709,0.0,0.0,0.0,0.11909650924024641,0.1297539149888143,0.12053571428571429,0.09625668449197862,0.1276595744680851,0.08177172061328791,0.09967845659163987,0.10281923714759535,0.08764940239043825,0.11632270168855534,0.1335740072202166,0.15709969788519637,0.13698630136986303,0.1128526645768025
0.1125703564727955,0.10989010989010989,0.07915567282321899,0.12262156448202959,0.0,0.1489841986455982,0.1140819964349376,0.109717868338558,0.10793650793650793,0.16272965879265094,0.11363636363636365,0.1050656660412758,0.10491803278688525,0.1414538310412574,0.1336206896551724,0.10509031198686372,0.15977961432506885,0.09671848013816926,0.08985024958402663,0.11555555555555556,0.09266409266409265,0.0768,0.07339449541284404,0.03305785123966942,0.10062893081761005,0.09629629629629628
0.15748031496062992,0.14634146341463417,0.0,0.12589928057553956,0.09045226130653267,0.12673267326732673,0.12410501193317423,0.16326530612244897,0.1233644859813084,0.15489749430523916,0.11061946902654866,0.11061946902654866,0.12475633528265108,0.12890625,0.11538461538461538,0.10992907801418439,0.08737864077669903,0.08575803981623277,0.08552631578947369,0.09276437847866419,0.08463251670378619,0.09278350515463918,0.10186757215619695,0.08964451313755795,0.03576341127922972,0.038356164383561646
0.09443507588532883,0.08739495798319327,0.10045662100456619,0.10131332082551593,0.0,0.10757946210268948,0.11111111111111112,0.08739495798319327,0.1172291296625222,0.13253012048192772,0.08455882352941177,0.08185053380782918,0.08862629246676514,0.11857707509881422,0.07664233576642336,0.0945945945945946,0.0,0.09896907216494846,0.07028753993610223,0.06499261447562776,0.09280742459396751,0.06726457399103139,0.07883211678832118,0.06824146981627296,0.08888888888888889,0.08370044052863437
0.10792580101180438,0.11573236889692586,0.119935170178282,0.06451612903225805,0.0,0.14849187935034805,0.11072664359861592,0.14351851851851852,0.11849192100538598,0.1329639889196676,0.11155378486055777,0.10975609756097562,0.08401084010840108,0.12274368231046931,0.115625,0.11263736263736263,0.11419753086419752,0.09904761904761905,0.10778443113772454,0.106703146374829,0.10389610389610389,0.1388888888888889,0.07491856677524429,0.07458563535911601,0.11707317073170731,0.15254237288135594
0.09811320754716982,0.09574468085106383,0.0,0.09813874788494076,0.08445945945945946,0.14285714285714285,0.12149532710280372,0.08430913348946135,0.09237875288683603,0.11602209944751381,0.09779951100244498,0.09274193548387097,0.1168831168831169,0.1214574898785425,0.12300683371298406,0.09358752166377815,0.09154929577464789,0.12024048096192384,0.08067226890756302,0.07516339869281045,0.06,0.050724637681159424,0.052631578947368425,0.10199556541019957,0.09565217391304347,0.09012875536480687
0.10615711252653928,0.07885304659498207,0.12442396313364054,0.07260726072607261,0.06825938566552901,0.12787723785166238,0.0736,0.09979209979209978,0.046511627906976744,0.10526315789473684,0.0,0.0,0.06153846153846153,0.10931174089068826,0.09540636042402828,0.08712121212121213,0.14245014245014245,0.062240663900414946,0.10897435897435898,0.11409395973154363,0.12529002320185617,0.10964083175803402,0.07063197026022305,0.03274215552523874,0.14043583535108958,0.13226452905811623
0.1001727115716753,0.10256410256410257,0.16494845360824742,0.09279999999999998,0.07967032967032966,0.14814814814814817,0.1210762331838565,0.11940298507462686,0.08321775312066575,0.15957446808510636,0.09552238805970151,0.06367041198501872,0.10290827740492171,0.12379110251450677,0.08982035928143713,0.08333333333333333,0.1045531197301855,0.10562180579216353,0.10759493670886078,0.06374501992031872,0.09896907216494846,0.10305958132045087,0.061371841155234655,0.11446740858505565,0.11094452773613193,0.12704918032786885
0.09490333919156414,0.10282776349614396,0.10786516853932585,0.10256410256410256,0.07540983606557376,0.11791383219954649,0.08906882591093115,0.08595041322314051,0.09540034071550256,0.1005586592178771,0.08012326656394453,0.08398133748055987,0.08882082695252681,0.11958762886597939,0.07960199004975124,0.075,0.06423357664233575,0.07920792079207921,0.09677419354838708,0.1097770154373928,0.11136890951276102,0.1147227533460803,0.06336633663366337,0.07200000000000001,0.10884353741496598,0.04945054945054945
0.09188361408882083,0.1440677966101695,0.1414141414141414,0.11678832116788321,0.1103448275862069,0.15384615384615385,0.14578587699316628,0.09403254972875226,0.0935251798561151,0.1342281879194631,0.1103448275862069,0.1103448275862069,0.14925373134328357,0.12880143112701253,0.14062499999999997,0.0,0.1699346405228758,0.10526315789473686,0.1060842433697348,0.10593900481540931,0.1162227602905569,0.10702341137123747,0.1205357142857143,0.0841683366733467,0.12259194395796846,0.12408759124087591
0.09174311926605504,0.12526096033402923,0.166270783847981,0.08798646362098139,0.08904109589041097,0.12646370023419204,0.11914893617021276,0.06108897742363878,0.08754208754208755,0.0,0.07017543859649124,0.09269162210338681,0.11642411642411642,0.13157894736842105,0.1252302025782689,0.09895052473763119,0.05673758865248227,0.0935672514619883,0.10459587955625992,0.09847198641765705,0.10966057441253264,0.10921501706484643,0.05045045045045045,0.0,0.16201117318435754,0.10526315789473684
0.10320284697508897,0.0,0.0,0.0989399293286219,0.0,0.0980735551663748,0.1033434650455927,0.08895705521472394,0.05194805194805195,0.1256281407035176,0.09671848013816926,0.07766990291262137,0.09773123909249563,0.10256410256410256,0.1,0.09473684210526315,0.10638297872340426,0.08087091757387248,0.11128284389489954,0.10344827586206895,0.10126582278481011,0.09523809523809525,0.10776545166402536,0.11663807890222985,0.10666666666666667,0.10526315789473685
0.10229276895943563,0.1313131313131313,0.12853470437017994,0.10810810810810811,0.0,0.1471571906354515,0.143646408839779,0.060283687943262415,0.12627291242362523,0.1529051987767584,0.11899313501144165,0.07446808510638298,0.13765182186234814,0.1351888667992048,0.11020408163265306,0.06278026905829596,0.10457516339869281,0.10227272727272727,0.10385259631490787,0.10800744878957169,0.09544468546637745,0.08992805755395683,0.113013698630137,0.12301587301587301,0.10652920962199312,0.09715242881072027
0.0662251655629139,0.09215017064846417,0.06967984934086628,0.08849557522123894,0.0891089108910891,0.1362530413625304,0.11009174311926606,0.06284658040665435,0.11940298507462686,0.09523809523809522,0.0,0.07984790874524716,0.08934707903780069,0.12052730696798494,0.13272311212814644,0.11790393013100438,0.10144927536231885,0.10118043844856661,0.09794628751974722,0.10332103321033209,0.11235955056179776,0.09508196721311475,0.1689373297002725,0.10702341137123747,0.14428857715430862,0.12052117263843648
0.11020408163265306,0.10671256454388986,0.13164556962025317,0.11599297012302284,0.0,0.15774647887323945,0.1273100616016427,0.0963172804532578,0.09074410163339382,0.15158924205378974,0.1111111111111111,0.08199121522693996,0.06201550387596899,0.1261595547309833,0.12121212121212122,0.07587253414264036,0.11703958691910497,0.12371134020618559,0.10238907849829351,0.09954751131221719,0.1262135922330097,0.10718954248366014,0.07792207792207792,0.11894273127753303,0.04776119402985075,0.1111111111111111
0.09391304347826088,0.09,0.10845986984815618,0.07228915662650602,0.0,0.11009174311926605,0.13970588235294118,0.1206896551724138,0.09929078014184398,0.1503267973856209,0.0944206008583691,0.09216589861751151,0.09333333333333332,0.12314225053078556,0.09950248756218905,0.069164265129683,0.09262435677530016,0.0773109243697479,0.16425120772946858,0.13257575757575757,0.11548556430446194,0.12704174228675136,0.1299638989169675,0.058823529411764705,0.16563146997929606,0.1075268817204301
0.09884678747940691,0.08752025931928686,0.12314225053078558,0.1056338028169014,0.08780487804878048,0.12,0.14782608695652172,0.1414790996784566,0.08752025931928686,0.11678832116788322,0.09020217729393469,0.0,0.11494252873563217,0.13043478260869568,0.06466512702078522,0.13394919168591224,0.12587412587412586,0.09328358208955224,0.07861635220125786,0.0791476407914764,0.04094488188976378,0.08403361344537816,0.11814345991561181,0.11764705882352941,0.13114754098360656,0.11498973305954825
0.10738255033557047,0.09121621621621621,0.08450704225352113,0.10497237569060773,0.09121621621621621,0.14450867052023122,0.14041745730550287,0.09121621621621621,0.09121621621621621,0.13850415512465375,0.1117117117117117,0.1117117117117117,0.10752688172043011,0.1593625498007968,0.15709969788519637,0.10163934426229508,0.11438474870017332,0.09603340292275574,0.08490566037735849,0.10266940451745381,0.08910891089108912,0.07883817427385892,0.09819121447028423,0.0810810810810811,0.09456264775413711,0.11926605504587157
0.10671256454388986,0.09618573797678276,0.13304721030042918,0.10963455149501662,0.09863945578231292,0.0,0.08857808857808858,0.09863945578231292,0.09914529914529914,0.14110429447852763,0.09914529914529914,0.09863945578231292,0.10763888888888888,0.1444043321299639,0.11746987951807228,0.10902896081771722,0.13469387755102044,0.11336032388663968,0.08482871125611745,0.13302752293577982,0.10075566750629723,0.08333333333333334,0.13303769401330376,0.08461538461538462,0.13360323886639675,0.14746543778801843
0.09205020920502092,0.08193668528864059,0.0,0.07787610619469025,0.0,0.13939393939393938,0.11976047904191618,0.06285714285714286,0.08038585209003214,0.18518518518518517,0.0,0.0,0.09615384615384616,0.10467289719626169,0.09982788296041309,0.04918032786885246,0.13768115942028986,0.06853582554517135,0.10847457627118644,0.10819165378670788,0.10901467505241089,0.07460035523978686,0.10457516339869281,0.11055276381909548,0.06529209621993126,0.06052269601100412
0.09655172413793105,0.09090909090909091,0.14606741573033707,0.08710217755443886,0.0,0.10952380952380951,0.09890109890109891,0.08681135225375625,0.08637873754152824,0.1033210332103321,0.09935897435897435,0.04806408544726302,0.12144212523719167,0.06535947712418301,0.10526315789473685,0.08695652173913043,0.13297872340425532,0.06995884773662553,0.09183673469387756,0.08609271523178808,0.10362694300518134,0.12108559498956158,0.08477842003853565,0.09183673469387756,0.08950086058519795,0.0
0.11472275334608031,0.09682804674457429,0.0,0.06148282097649187,0.09682804674457429,0.14778325123152708,0.07234042553191489,0.09618573797678275,0.07220216606498195,0.12208258527827648,0.10476190476190478,0.08711433756805807,0.1181818181818182,0.18729096989966557,0.09561752988047809,0.1264822134387352,0.0925373134328358,0.11439114391143912,0.12111801242236025,0.1461675579322638,0.11235955056179776,0.10256410256410257,0.13099041533546324,0.1461675579322638,0.12440191387559808,0.16504854368932037
0.09157509157509157,0.08620689655172414,0.06261859582542695,0.07727975270479134,0.0,0.10020876826722339,0.09782608695652173,0.06262230919765166,0.07890222984562606,0.08042895442359249,0.05882352941176471,0.05882352941176471,0.08157099697885196,0.06666666666666667,0.08388520971302428,0.0,0.12594458438287154,0.08378870673952642,0.08978328173374614,0.12195121951219512,0.10451306413301661,0.10142630744849444,0.11446740858505564,0.0,0.13493975903614458,0.12217194570135748
0.06941431670281994,0.10526315789473685,0.0,0.09262435677530016,0.0,0.10267857142857142,0.09567198177676538,0.084,0.08022922636103151,0.09787234042553192,0.0861244019138756,0.06291706387035272,0.097799511002445,0.06291706387035272,0.08469055374592833,0.08993576017130621,0.08219178082191782,0.08812260536398467,0.06962025316455696,0.08471454880294657,0.07692307692307691,0.08148148148148147,0.11627906976744186,0.04838709677419355,0.10120481927710843,0.06506849315068493
