NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.22131147540983606,0.20105820105820107,0.18208092485549135,0.1868300153139357,0.1071698113207547,0.2597402597402597,0.15000000000000002,0.16296296296296298,0.15217391304347827,0.0,0.040561622464898604,0.044345898004434586,0.23684210526315788,0.19858156028368795,0.18971061093247588,0.059850374064837904,0.20098846787479407,0.17753120665742025,0.23021582733812948,0.0335195530726257,0.042704626334519574,0.17706821480406387,0.1839464882943144,0.1358024691358025,0.2103448275862069,0.19471947194719474
0.15667074663402691,0.12008281573498965,0.22580645161290325,0.022222222222222223,0.0,0.21468926553672316,0.11377245508982035,0.17708333333333331,0.05542725173210161,0.2751322751322751,0.042105263157894736,0.0894854586129754,0.0,0.20733652312599685,0.1993006993006993,0.03139013452914798,0.21368948247078462,0.18535127055306425,0.25196850393700787,0.06414662084765177,0.07492795389048992,0.1592505854800937,0.10951760104302477,0.20866773675762437,0.20095693779904306,0.056338028169014086
0.20502901353965183,0.06981519507186859,0.14323607427055704,0.20037105751391465,0.0,0.2322274881516588,0.1597542242703533,0.15384615384615385,0.13290460878885318,0.10580455547391623,0.12248995983935743,0.0,0.1955128205128205,0.19787985865724383,0.1833060556464812,0.20463320463320464,0.19744058500914077,0.20257826887661143,0.21403508771929824,0.0,0.13566739606126915,0.15789473684210528,0.0,0.16124031007751935,0.17449664429530204,0.06927374301675977
0.20825147347740666,0.1590574374079529,0.20909090909090908,0.13365155131264914,0.0,0.23492063492063492,0.1864951768488746,0.1932021466905188,0.14443084455324356,0.0,0.13053613053613053,0.06127450980392157,0.1033434650455927,0.1967799642218247,0.14445828144458278,0.12583668005354753,0.199288256227758,0.1867704280155642,0.2270058708414873,0.13578826237054084,0.060773480662983416,0.11791383219954649,0.17320261437908496,0.16936936936936936,0.18305084745762712,0.17721518987341775
0.12295081967213116,0.20415879017013236,0.0,0.1552511415525114,0.0,0.17802503477051462,0.15749999999999997,0.26126126126126126,0.04362801377726751,0.0,0.06764705882352941,0.06764705882352941,0.10892586989409983,0.21070811744386872,0.14072494669509591,0.1400966183574879,0.21189591078066913,0.07172995780590717,0.23290203327171907,0.07473841554559045,0.15455594002306805,0.0726643598615917,0.10677083333333331,0.18874172185430463,0.22605363984674332,0.18862275449101795
0.2260596546310832,0.23263888888888887,0.23817863397548159,0.21823617339312407,0.0,0.0,0.0,0.23974763406940067,0.18116805721096546,0.2947368421052632,0.125,0.125,0.23240589198036007,0.19829059829059834,0.17694994179278234,0.16612021857923495,0.24999999999999997,0.24054982817869416,0.2444061962134251,0.10553410553410554,0.09417040358744394,0.22905982905982908,0.17455621301775148,0.19295558958652376,0.16863905325443787,0.07110091743119266
0.10472972972972974,0.0,0.18979833926453143,0.05415860735009671,0.0,0.19397116644823065,0.05531914893617021,0.2566666666666667,0.1867612293144208,0.0,0.0851553509781358,0.12371134020618557,0.1904761904761905,0.24012158054711244,0.2179930795847751,0.17588652482269504,0.25039619651347067,0.18181818181818182,0.28321678321678323,0.1778697001034126,0.072562358276644,0.1841109709962169,0.16954022988505746,0.20608108108108106,0.06605922551252846,0.08524590163934426
0.12828601472134596,0.14565826330532214,0.1111111111111111,0.1580246913580247,0.0,0.18104667609618105,0.12834224598930483,0.2054054054054054,0.1605504587155963,0.0,0.05529953917050691,0.0,0.17232375979112272,0.20121951219512194,0.2031523642732049,0.15263748597081928,0.2244488977955912,0.1462639109697933,0.23758865248226954,0.14365881032547698,0.04419889502762431,0.11813186813186816,0.17585692995529062,0.0,0.19873817034700314,0.04878048780487805
0.0,0.14569536423841062,0.15220293724966621,0.17107309486780714,0.0,0.0,0.16483516483516483,0.023255813953488375,0.16774193548387098,0.0,0.08819714656290532,0.08819714656290532,0.15404699738903394,0.18370883882149044,0.13333333333333333,0.12208258527827648,0.18588640275387264,0.06639004149377593,0.2141491395793499,0.09557945041816009,0.04628501827040194,0.1051373954599761,0.16666666666666669,0.1643835616438356,0.0,0.1660377358490566
0.16569767441860467,0.17294281729428174,0.15174129353233828,0.1544502617801047,0.11201179071481208,0.16591251885369535,0.15620998719590268,0.20840336134453782,0.16009019165727173,0.0,0.06106870229007634,0.06106870229007634,0.20095693779904306,0.20401854714064915,0.1618204804045512,0.15722543352601157,0.19858156028368792,0.17316017316017318,0.2057877813504823,0.17737789203084833,0.14959723820483314,0.09785932721712538,0.1859799713876967,0.17447495961227785,0.052631578947368425,0.18549747048903878
0.2519083969465649,0.12883895131086143,0.23307086614173228,0.08591885441527446,0.0,0.31000000000000005,0.03539823008849558,0.19617834394904457,0.2018842530282638,0.0,0.09641873278236915,0.0,0.20316622691292877,0.2117647058823529,0.0,0.22318840579710147,0.07661822985468957,0.21230769230769228,0.26055045871559634,0.0,0.07246376811594203,0.1398176291793313,0.037996545768566495,0.1930116472545757,0.23645320197044334,0.1696969696969697
0.1450892857142857,0.27499999999999997,0.1859229747675963,0.20338983050847456,0.0,0.2711864406779661,0.19935691318327972,0.19197707736389688,0.1758793969849246,0.3012987012987013,0.08344549125168235,0.0,0.17721518987341772,0.21846153846153843,0.24440619621342516,0.16856492027334852,0.2918918918918919,0.13531799729364005,0.27667984189723316,0.14364640883977903,0.05157593123209169,0.13982521847690385,0.20241691842900303,0.18313953488372092,0.17433414043583537,0.05299539170506913
0.12227074235807861,0.14408602150537636,0.1671309192200557,0.10810810810810811,0.0,0.17889087656529518,0.14725568942436412,0.1851851851851852,0.1726844583987441,0.10925644916540213,0.09302325581395349,0.10925644916540213,0.19112627986348124,0.1886178861788618,0.14545454545454548,0.15012106537530268,0.203125,0.1691842900302115,0.23352165725047083,0.019011406844106467,0.14788732394366197,0.1347517730496454,0.17089452603471297,0.16973125884016974,0.17520661157024794,0.055944055944055944
0.21829855537720705,0.21290322580645163,0.19392185238784368,0.04511278195488721,0.11547344110854503,0.25149700598802394,0.1547911547911548,0.18740849194729137,0.18492176386913228,0.0,0.06779661016949153,0.06762028608582575,0.20095693779904306,0.1932367149758454,0.15116279069767444,0.18495297805642635,0.21498371335504884,0.181021897810219,0.2509505703422053,0.1473922902494331,0.06432748538011696,0.12455934195064629,0.21558872305140964,0.17815126050420166,0.0,0.24421052631578943
0.2657091561938959,0.0,0.19427148194271482,0.23794212218649516,0.0,0.1515151515151515,0.1873536299765808,0.17455310199789692,0.1556350626118068,0.12875536480686697,0.07825086306098965,0.07825086306098965,0.19874213836477986,0.21419354838709675,0.1861012956419317,0.17136150234741787,0.23372781065088757,0.18126888217522658,0.0,0.22251308900523561,0.011928429423459244,0.15088282504012843,0.0,0.19519999999999998,0.038740920096852295,0.06903991370010787
0.24050632911392406,0.13084112149532712,0.20485175202156336,0.10076335877862595,0.0,0.15132924335378323,0.13084112149532712,0.22838499184339314,0.18021978021978025,0.13084112149532712,0.0,0.0,0.21263482280431434,0.228125,0.20232172470978443,0.18058690744920994,0.2318840579710145,0.06563706563706564,0.25000000000000006,0.17632850241545892,0.1790722761596548,0.07912087912087912,0.21099554234769685,0.2143864598025388,0.19812583668005357,0.20786516853932585
0.2297496318114875,0.1832797427652733,0.272552783109405,0.2164781906300485,0.0,0.18673218673218675,0.0,0.13103448275862067,0.22481751824817517,0.0,0.05225653206650832,0.12863705972434916,0.21476510067114093,0.22066549912434327,0.20813008130081298,0.21568627450980393,0.22065063649222066,0.08207343412526998,0.2789855072463768,0.1815823605706874,0.2329749103942652,0.09683426443202979,0.13793103448275862,0.21407624633431085,0.18272841051314143,0.23367697594501718
0.09873708381171067,0.30476190476190473,0.25154639175257726,0.21863799283154126,0.0,0.20905923344947736,0.11012433392539965,0.22393822393822393,0.12971698113207547,0.2586750788643533,0.0,0.0,0.2128440366972477,0.19047619047619047,0.18451400329489293,0.17475728155339806,0.2303473491773309,0.12109375,0.23445825932504438,0.18713450292397663,0.11302982731554159,0.12023121387283238,0.17402945113788487,0.16890080428954424,0.218978102189781,0.056140350877192984
0.1455399061032864,0.1799410029498525,0.0,0.10641200545702591,0.0,0.2381852551984877,0.25384615384615383,0.19681620839363242,0.18498659517426275,0.0,0.059970014992503755,0.059970014992503755,0.14871016691957512,0.23076923076923078,0.20264317180616742,0.20809248554913296,0.21548821548821548,0.15999999999999998,0.25325884543761634,0.030555555555555555,0.04651162790697674,0.19726027397260273,0.0,0.19637462235649547,0.16894409937888197,0.059171597633136085
0.11306042884990251,0.0,0.21206581352833637,0.15267175572519084,0.0,0.1534526854219949,0.1422924901185771,0.1856,0.13297150610583447,0.0,0.0,0.06090133982947626,0.1791044776119403,0.16180371352785144,0.13204951856946354,0.19217081850533807,0.1992619926199262,0.09766454352441614,0.20825852782764812,0.1357758620689655,0.08643815201192251,0.14218009478672985,0.16426512968299714,0.1661341853035144,0.17320261437908496,0.16360601001669448
0.18902439024390247,0.16485225505443238,0.2189473684210526,0.1532567049808429,0.10790273556231005,0.0,0.0,0.14555256064690025,0.13976705490848584,0.0,0.05522208883553421,0.10790273556231005,0.17555938037865748,0.18760469011725292,0.17257318952234207,0.1456436931079324,0.1976284584980237,0.06504065040650407,0.2084095063985375,0.14640198511166252,0.027729636048526858,0.029914529914529916,0.1777150916784203,0.16925734024179617,0.16723549488054607,0.04884004884004884
0.20440251572327045,0.0,0.2529274004683841,0.17177914110429449,0.0,0.21965317919075145,0.16666666666666669,0.045454545454545456,0.19631901840490798,0.0,0.0273972602739726,0.125,0.16186556927297668,0.19280575539568345,0.19696969696969696,0.17258883248730966,0.19440353460972018,0.16901408450704225,0.2180579216354344,0.13124387855044073,0.011661807580174929,0.2075134168157424,0.1831683168316832,0.1606022584692597,0.19626168224299065,0.07357859531772576
0.1637239165329053,0.20496894409937888,0.2839248434237996,0.18952062430323302,0.13663663663663664,0.0,0.19160104986876642,0.2401500938086304,0.04803493449781659,0.13663663663663664,0.07456140350877194,0.08227848101265822,0.2125874125874126,0.23420074349442377,0.18770949720670388,0.2265861027190332,0.236331569664903,0.18742857142857142,0.2695035460992908,0.22375215146299485,0.18491484184914841,0.10785824345146379,0.19047619047619047,0.21140939597315436,0.0,0.06796116504854369
0.09340659340659342,0.19793205317577547,0.2395644283121597,0.1655773420479303,0.0,0.34615384615384615,0.16572077185017026,0.1964912280701754,0.15215215215215216,0.0,0.09567901234567902,0.09567901234567902,0.20527859237536658,0.200260078023407,0.20915032679738563,0.2300194931773879,0.24060150375939848,0.08955223880597014,0.26436781609195403,0.21745788667687596,0.05933250927070457,0.03578528827037773,0.17647058823529413,0.20512820512820515,0.16625310173697272,0.05868544600938968
0.14868804664723034,0.12021036814425244,0.19202363367799116,0.11153846153846152,0.0,0.2608695652173913,0.2949061662198391,0.17128463476070527,0.16210045662100456,0.28431372549019607,0.06511627906976744,0.06511627906976744,0.23469387755102042,0.20289855072463767,0.22342342342342342,0.21313868613138687,0.24786324786324784,0.1763157894736842,0.24822695035460987,0.01971830985915493,0.05896805896805897,0.1340033500837521,0.21102362204724412,0.19805194805194806,0.23925233644859814,0.061224489795918366
0.22629969418960247,0.0,0.17164179104477612,0.06575342465753424,0.0,0.20150375939849624,0.19746121297602257,0.1691176470588235,0.1645021645021645,0.1263001485884101,0.06815511163337251,0.06831566548881035,0.21958456973293766,0.23749999999999996,0.16594827586206895,0.19999999999999998,0.2633744855967078,0.16897081413210444,0.27536231884057977,0.1889952153110048,0.16261879619852168,0.10950080515297907,0.2218543046357616,0.1928665785997358,0.21492537313432836,0.22148760330578512
0.21811460258780038,0.0,0.23220973782771537,0.20608108108108109,0.0,0.18884120171673818,0.19230769230769232,0.21328671328671328,0.0133630289532294,0.11219147344801794,0.08888888888888888,0.08888888888888888,0.24444444444444444,0.2079722703639515,0.20129870129870128,0.14416475972540044,0.223091976516634,0.19614147909967847,0.24731182795698922,0.1475409836065574,0.15316315205327416,0.1491442542787286,0.1827079934747145,0.2028985507246377,0.2754491017964072,0.19887429643527207
0.21690590111642744,0.2050520059435364,0.18857901726427623,0.19812583668005354,0.0,0.28860759493670884,0.1057471264367816,0.21843003412969283,0.16464891041162227,0.0,0.0712871287128713,0.0816326530612245,0.185378590078329,0.21922428330522764,0.20783132530120482,0.18820224719101122,0.21864951768488747,0.2430939226519337,0.21874999999999994,0.22151898734177214,0.049773755656108594,0.14117647058823526,0.1918918918918919,0.20183486238532108,0.0,0.2168284789644013
0.1645021645021645,0.0,0.1963824289405685,0.1556420233463035,0.0,0.1875,0.27490039840637454,0.2401656314699793,0.10398613518197573,0.12912692589875274,0.1111111111111111,0.06711409395973154,0.20316622691292874,0.24013157894736845,0.22481751824817517,0.17513513513513515,0.2523191094619666,0.19204389574759945,0.2713043478260869,0.18912529550827423,0.1717391304347826,0.1847041847041847,0.21021021021021022,0.18456883509833585,0.21366024518388793,0.06989853438556934
0.14765100671140938,0.23943661971830987,0.19471488178025034,0.10084033613445378,0.0,0.1776061776061776,0.11331444759206799,0.14080834419817473,0.17777777777777778,0.11596385542168675,0.1948529411764706,0.05942857142857143,0.0,0.1983240223463687,0.11596385542168675,0.15822002472187885,0.11596385542168675,0.08316831683168317,0.25742574257425743,0.20364741641337386,0.02881844380403458,0.12859097127222982,0.20512820512820512,0.18803418803418803,0.19182948490230903,0.055684454756380515
0.21651376146788986,0.11269722013523667,0.22340425531914895,0.19165378670788255,0.0,0.24516129032258066,0.1631578947368421,0.0,0.18957345971563982,0.0,0.17490494296577944,0.07198748043818468,0.16666666666666666,0.20647149460708783,0.0,0.20123839009287925,0.19936708860759494,0.07707910750507099,0.27710843373493976,0.19224806201550387,0.14999999999999997,0.1291390728476821,0.17655172413793105,0.1762349799732977,0.20532319391634982,0.1515837104072398
0.23076923076923075,0.1756440281030445,0.18230563002680963,0.20520673813169985,0.0,0.1836998706338939,0.05027932960893855,0.22816399286987518,0.05680119581464872,0.0,0.0,0.0,0.23172905525846701,0.2176165803108808,0.1404494382022472,0.2042833607907743,0.2346153846153846,0.2383612662942272,0.25136612021857924,0.14722753346080306,0.06354009077155823,0.06104129263913824,0.16216216216216214,0.2080536912751678,0.0,0.05463182897862233
0.24054982817869416,0.11887072808320952,0.2775330396475771,0.16260162601626016,0.0,0.21498371335504884,0.18396846254927723,0.22666666666666668,0.20542082738944367,0.11887072808320952,0.07600950118764845,0.16387959866220736,0.2244224422442244,0.2368866328257191,0.2162962962962963,0.02320185614849188,0.2181818181818182,0.16298342541436467,0.2487046632124352,0.16872890888638917,0.12130637636080871,0.17191977077363896,0.14351145038167937,0.16896551724137934,0.19626168224299065,0.07582938388625593
0.2027231467473525,0.1422924901185771,0.23060796645702306,0.20446096654275092,0.0,0.2541176470588235,0.15676359039190899,0.18085106382978722,0.187779433681073,0.17971014492753623,0.0,0.0,0.1915584415584416,0.10317460317460318,0.0,0.1642156862745098,0.22964509394572025,0.11214953271028037,0.2429906542056075,0.15366430260047279,0.04783599088838268,0.1164179104477612,0.14556040756914118,0.16644295302013423,0.15363511659807957,0.057713651498335176
0.17218543046357615,0.14999999999999997,0.197979797979798,0.1075,0.08801213960546282,0.1441717791411043,0.10483042137718397,0.12238325281803542,0.16412213740458018,0.08801213960546282,0.13427561837455831,0.05172413793103448,0.12356321839080461,0.15806451612903225,0.17928286852589642,0.14657980456026057,0.22535211267605634,0.17910447761194026,0.20985010706638116,0.10642201834862385,0.012499999999999999,0.08303249097472924,0.14814814814814814,0.14589665653495443,0.0,0.05011933174224344
0.23088923556942276,0.2664015904572564,0.18331053351573187,0.22072072072072074,0.125,0.17616580310880828,0.11442193087008343,0.18461538461538463,0.22068965517241382,0.0,0.0,0.0,0.1917808219178082,0.21180555555555555,0.20281690140845068,0.17401960784313725,0.22549019607843138,0.1901931649331352,0.2527881040892193,0.1934640522875817,0.16483516483516483,0.2066869300911854,0.20833333333333331,0.21639344262295082,0.25404157043879905,0.058616647127784284
0.2192307692307692,0.17110266159695817,0.22789783889980356,0.22619047619047616,0.0,0.17367706919945725,0.2701149425287356,0.16666666666666666,0.15783274440518255,0.0,0.06756756756756757,0.06422018348623854,0.22262118491921004,0.2035541195476575,0.20111731843575417,0.11453744493392069,0.2023217247097844,0.10526315789473684,0.22335025380710657,0.18396846254927726,0.09056603773584906,0.1527093596059113,0.17557251908396945,0.17445482866043613,0.1887366818873668,0.25060240963855424
