NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.42677824267782427,0.4285714285714285,0.0,0.37113402061855666,0.0,0.0,0.19017432646592708,0.2622950819672131,0.28328611898017003,0.44444444444444453,0.3148148148148148,0.3148148148148148,0.3169811320754717,0.2771739130434782,0.3495934959349593,0.42105263157894735,0.41295546558704455,0.125,0.3700787401574803,0.36981132075471695,0.2866449511400651,0.2741935483870968,0.22910216718266255,0.0,0.36293436293436293,0.3703703703703704
0.2827586206896552,0.3017241379310345,0.41454545454545455,0.3945578231292517,0.21020092735703247,0.41454545454545455,0.3302752293577982,0.2535211267605634,0.2706766917293233,0.4648648648648649,0.40229885057471254,0.40229885057471254,0.19134396355353075,0.3227848101265823,0.2971428571428571,0.0,0.39114391143911437,0.21105527638190952,0.47058823529411764,0.34805194805194806,0.12244897959183675,0.23719676549865232,0.3900414937759336,0.33066666666666666,0.41328413284132837,0.41228070175438597
0.35443037974683544,0.0,0.3423913043478261,0.42060085836909866,0.2149532710280374,0.0,0.0,0.2813299232736573,0.3379310344827586,0.4921465968586387,0.0,0.0,0.27488151658767773,0.3448275862068966,0.28205128205128205,0.32171581769437,0.43846153846153846,0.33529411764705885,0.37037037037037035,0.3374233128834356,0.06582278481012657,0.26973684210526316,0.3217665615141955,0.2979942693409742,0.373134328358209,0.30985915492957744
0.4390243902439024,0.35932203389830514,0.32758620689655177,0.3416370106761566,0.22706065318818042,0.22706065318818042,0.43514644351464427,0.0,0.34098360655737703,0.0,0.0,0.0,0.32142857142857145,0.32727272727272727,0.0,0.14686825053995678,0.41875000000000007,0.2403846153846154,0.2085308056872038,0.3642172523961662,0.12169312169312169,0.0,0.33449477351916374,0.27244582043343657,0.28908554572271383,0.0
0.24797843665768193,0.35,0.2006269592476489,0.2831325301204819,0.0,0.4249084249084249,0.4019138755980861,0.2600472813238771,0.25,0.411214953271028,0.0,0.0,0.30388692579505294,0.2764227642276423,0.4194756554307115,0.26150121065375304,0.41538461538461535,0.3353658536585366,0.4529616724738676,0.37393767705382436,0.3,0.0,0.36177474402730375,0.34131736526946105,0.4621212121212121,0.36363636363636365
0.4620938628158845,0.4629629629629629,0.0,0.39365079365079364,0.24661654135338348,0.487012987012987,0.0,0.4777070063694267,0.0,0.44776119402985076,0.0983606557377049,0.0983606557377049,0.3399209486166007,0.3383084577114428,0.37014925373134333,0.4799999999999999,0.4394904458598727,0.2102803738317757,0.39370078740157477,0.40160642570281124,0.0827250608272506,0.23720930232558143,0.3250883392226148,0.27710843373493976,0.37735849056603776,0.0
0.2886075949367089,0.4334975369458128,0.45414847161572053,0.3616438356164384,0.0,0.44827586206896547,0.0,0.4335664335664336,0.0,0.4292682926829268,0.0,0.0,0.31343283582089554,0.288,0.3107769423558897,0.34183673469387754,0.42181818181818176,0.29235880398671094,0.4307692307692308,0.2894736842105263,0.0974477958236659,0.2804232804232804,0.3071895424836602,0.3548387096774193,0.4,0.0
0.4032921810699589,0.3835616438356165,0.39830508474576276,0.3,0.0,0.21036585365853658,0.3950617283950618,0.26493506493506497,0.0,0.35374149659863946,0.21036585365853658,0.17,0.2686567164179105,0.26493506493506497,0.30508474576271183,0.33670033670033667,0.40145985401459855,0.424,0.3942652329749104,0.38848920863309355,0.15267175572519084,0.22562141491395793,0.33116883116883117,0.2925373134328358,0.28301886792452824,0.37992831541218636
0.45522388059701496,0.43508771929824563,0.4105263157894737,0.3465045592705167,0.2190923317683881,0.44982698961937717,0.0,0.44927536231884063,0.0,0.4772727272727273,0.0,0.1259842519685039,0.3255813953488372,0.30490956072351416,0.3691275167785235,0.3450134770889488,0.45229681978798586,0.4634146341463414,0.36990595611285265,0.34659090909090906,0.11358024691358024,0.24924012158054712,0.3525423728813559,0.3055555555555556,0.39711191335740076,0.08542713567839197
0.2925531914893617,0.46875,0.4532374100719424,0.3658536585365854,0.23547880690737832,0.45487364620938636,0.38688524590163936,0.45487364620938636,0.3496932515337423,0.4591836734693877,0.09401709401709402,0.09401709401709402,0.33865814696485624,0.34210526315789475,0.32923832923832924,0.4526748971193415,0.42379182156133827,0.4674329501915708,0.35416666666666663,0.2740524781341108,0.28571428571428575,0.34532374100719426,0.3051948051948052,0.1878980891719745,0.25443786982248523,0.0
0.2268041237113402,0.25116279069767444,0.39097744360902253,0.26461538461538464,0.18495297805642633,0.37275985663082434,0.3858267716535433,0.234718826405868,0.24649859943977592,0.36477987421383645,0.0,0.0,0.21893491124260353,0.23677581863979846,0.25157232704402516,0.2292263610315186,0.37547892720306514,0.2914285714285714,0.4324324324324324,0.25806451612903225,0.10047846889952154,0.0,0.29508196721311475,0.0,0.29090909090909095,0.0988235294117647
0.2895622895622895,0.312,0.3217391304347826,0.27007299270072993,0.0,0.2901960784313725,0.3107569721115538,0.3185840707964602,0.2550335570469799,0.39215686274509803,0.0,0.0,0.17179902755267423,0.24675324675324675,0.2525597269624574,0.25531914893617025,0.3214285714285714,0.326530612244898,0.38562091503267976,0.3420289855072463,0.2848101265822785,0.3209169054441261,0.2551928783382789,0.41379310344827586,0.2909090909090909,0.3127035830618892
0.39148936170212767,0.0,0.1720779220779221,0.25575447570332477,0.0,0.3548387096774193,0.350597609561753,0.25552825552825553,0.3017543859649123,0.3835616438356164,0.0,0.0,0.25274725274725274,0.26666666666666666,0.27439024390243905,0.2857142857142857,0.0,0.2781065088757396,0.3643122676579925,0.37992831541218636,0.08153477218225419,0.2696629213483146,0.3177570093457944,0.3011363636363637,0.0,0.0
0.43609022556390975,0.21686746987951808,0.4112903225806452,0.3210702341137124,0.0,0.4725738396624472,0.29314420803782504,0.28865979381443296,0.34756097560975613,0.43290043290043295,0.0,0.0,0.27751196172248804,0.3135135135135135,0.35151515151515156,0.3676470588235294,0.3768115942028985,0.4818181818181818,0.35714285714285715,0.3071672354948805,0.06989247311827956,0.13680781758957655,0.28104575163398693,0.29152542372881357,0.2808022922636103,0.2689075630252101
0.2611275964391691,0.0,0.3798449612403101,0.3289473684210526,0.0,0.0,0.30331753554502366,0.3289473684210526,0.31097560975609756,0.44000000000000006,0.205607476635514,0.205607476635514,0.32024169184290036,0.3056300268096515,0.3261538461538461,0.3478260869565217,0.4163568773234201,0.3044619422572179,0.3288888888888889,0.33480176211453744,0.09090909090909091,0.15384615384615385,0.2615384615384615,0.25084745762711863,0.07142857142857142,0.07222222222222222
0.4051724137931035,0.4397905759162304,0.0,0.2891566265060241,0.0,0.4122137404580153,0.3703703703703704,0.26525198938992045,0.29496402877697847,0.43636363636363634,0.1965678627145086,0.1965678627145086,0.30666666666666664,0.2884012539184953,0.4,0.32,0.2618384401114206,0.35036496350364965,0.45038167938931295,0.3948220064724919,0.10426540284360189,0.20759493670886076,0.30379746835443033,0.21428571428571425,0.31833910034602075,0.29607250755287007
0.4253393665158371,0.0,0.3537414965986394,0.3230769230769231,0.0,0.3984962406015038,0.34693877551020413,0.3490909090909091,0.27860696517412936,0.44324324324324327,0.0,0.0,0.34814814814814815,0.3424657534246575,0.35842293906810035,0.30857142857142855,0.3924528301886792,0.2565597667638484,0.463235294117647,0.45421245421245426,0.11246943765281174,0.32380952380952377,0.3375959079283887,0.3343465045592705,0.39455782312925164,0.4609665427509294
0.30422535211267604,0.4361702127659575,0.0,0.32542372881355935,0.19873817034700317,0.0,0.34285714285714286,0.3356164383561644,0.3356643356643357,0.4054054054054055,0.26791277258566976,0.09178743961352658,0.2748538011695907,0.26062322946175637,0.29538461538461536,0.2621082621082621,0.32061068702290074,0.2692307692307693,0.4013840830449827,0.4233576642335767,0.0918918918918919,0.32448377581120946,0.0,0.3061889250814332,0.37551020408163266,0.41825095057034223
0.24089635854341737,0.367816091954023,0.0,0.3400809716599191,0.0,0.0,0.0,0.23618090452261306,0.1945031712473573,0.0,0.3106060606060606,0.3106060606060606,0.19618528610354222,0.2222222222222222,0.2695035460992907,0.353448275862069,0.3346007604562737,0.15675675675675674,0.3376623376623376,0.38910505836575876,0.24242424242424243,0.22784810126582278,0.18012422360248448,0.24242424242424243,0.0,0.38910505836575876
0.37104072398190047,0.05555555555555556,0.0,0.2823529411764706,0.15584415584415587,0.0,0.28155339805825247,0.2088167053364269,0.22885572139303484,0.4186046511627908,0.0,0.0,0.2653061224489796,0.28115015974440893,0.2629757785467128,0.27046263345195726,0.34749034749034746,0.3241106719367589,0.4377358490566038,0.4344569288389514,0.17687074829931973,0.39688715953307396,0.35842293906810035,0.3125,0.4318181818181818,0.0
0.2814070351758794,0.0,0.21035598705501618,0.30914826498422715,0.0,0.45312499999999994,0.4147465437788018,0.3146853146853147,0.21035598705501618,0.31972789115646255,0.4688995215311006,0.1350210970464135,0.291005291005291,0.31683168316831684,0.3381294964028777,0.2704081632653061,0.4453441295546559,0.24175824175824176,0.42483660130718953,0.27634660421545665,0.3507462686567164,0.0,0.35664335664335667,0.0,0.0,0.29787234042553196
0.32328767123287666,0.4615384615384615,0.425531914893617,0.35256410256410253,0.0,0.41877256317689526,0.33802816901408445,0.3813229571984436,0.37857142857142856,0.5082872928176795,0.0,0.21428571428571425,0.33670033670033667,0.3063583815028902,0.41726618705035967,0.17848970251716248,0.39097744360902253,0.24813895781637715,0.38709677419354843,0.3252032520325204,0.08977556109725686,0.40566037735849053,0.2857142857142857,0.3061224489795918,0.2819672131147541,0.3658536585365854
0.26943005181347146,0.4088050314465409,0.4305555555555555,0.34985422740524774,0.23368740515933234,0.36950146627565983,0.4426229508196721,0.3144963144963145,0.09395973154362416,0.3954372623574144,0.0,0.0975609756097561,0.34415584415584416,0.3435582822085889,0.3438395415472779,0.3322884012539185,0.42181818181818187,0.3376623376623376,0.44943820224719105,0.4074074074074074,0.07901234567901234,0.1342756183745583,0.3555555555555555,0.3104325699745547,0.375,0.35988200589970504
0.39183673469387753,0.39999999999999997,0.18238993710691825,0.29305912596401024,0.0,0.3895131086142322,0.35797665369649806,0.3798449612403101,0.3086053412462908,0.40490797546012275,0.19937694704049846,0.19937694704049846,0.0,0.2922636103151863,0.08955223880597016,0.3264094955489614,0.3735408560311284,0.32996632996632996,0.4666666666666667,0.2956120092378753,0.10849056603773585,0.26050420168067223,0.38032786885245895,0.311614730878187,0.4679245283018868,0.38636363636363635
0.38314176245210724,0.35294117647058826,0.0,0.3219814241486068,0.0,0.3927272727272727,0.39568345323741005,0.29652996845425866,0.2511013215859031,0.4,0.0,0.13821138211382114,0.25229357798165136,0.2898550724637681,0.3323076923076923,0.30959752321981426,0.3313253012048193,0.4049586776859504,0.34220532319391633,0.3108108108108108,0.08095238095238096,0.36363636363636365,0.2978723404255319,0.0,0.288,0.0
0.42909090909090913,0.43137254901960786,0.45487364620938625,0.3520408163265306,0.0,0.2198142414860681,0.44688644688644685,0.3143507972665148,0.31678486997635935,0.4366812227074236,0.11666666666666667,0.11666666666666667,0.358695652173913,0.3195876288659794,0.3345454545454546,0.2711864406779661,0.3562753036437247,0.3480825958702065,0.4305555555555556,0.29107981220657275,0.11274509803921569,0.28654970760233917,0.35211267605633806,0.0,0.3879310344827586,0.3564356435643564
0.24624624624624625,0.2635658914728682,0.0,0.25,0.0,0.2733333333333334,0.36756756756756753,0.358974358974359,0.27888446215139445,0.3742690058479532,0.0,0.0,0.2298850574712644,0.22888283378746596,0.3902439024390244,0.27388535031847133,0.20987654320987656,0.2485549132947977,0.3631123919308357,0.38795986622073586,0.12099644128113879,0.21081081081081077,0.29585798816568043,0.3059490084985836,0.36303630363036304,0.3066202090592335
0.22614840989399296,0.35616438356164387,0.24924012158054712,0.26771653543307083,0.0,0.0,0.3717948717948718,0.24552429667519182,0.07349081364829396,0.37575757575757573,0.0,0.0,0.26819923371647514,0.2857142857142857,0.36231884057971014,0.0,0.2836363636363636,0.297752808988764,0.38461538461538464,0.3118279569892473,0.2834008097165992,0.0,0.0,0.30606860158311344,0.36419753086419754,0.3088235294117647
0.4329896907216495,0.5490196078431372,0.0,0.0,0.0,0.4315068493150685,0.5148514851485149,0.4315068493150685,0.0,0.5497630331753555,0.0,0.22451994091580504,0.31229235880398676,0.30412371134020616,0.22451994091580504,0.0,0.015037593984962405,0.2556390977443609,0.358974358974359,0.31578947368421056,0.298932384341637,0.31654676258992803,0.17210682492581603,0.2019543973941368,0.28461538461538466,0.32
0.4279835390946502,0.4200913242009132,0.20612813370473537,0.25857519788918204,0.0,0.0,0.2440318302387268,0.36585365853658536,0.24813895781637715,0.4122807017543859,0.0,0.0,0.25352112676056343,0.2506527415143603,0.2653061224489796,0.39230769230769236,0.3775100401606426,0.3924528301886792,0.4095563139931741,0.3446327683615819,0.08353808353808355,0.0,0.3893129770992367,0.296875,0.35451505016722407,0.0783289817232376
0.0,0.33962264150943394,0.0,0.117096018735363,0.0,0.35570469798657717,0.0,0.28498727735368956,0.3584905660377358,0.358974358974359,0.09677419354838708,0.0,0.0,0.30812324929971985,0.32258064516129037,0.15902140672782872,0.3812709030100334,0.0,0.4059040590405904,0.29949238578680204,0.09836065573770492,0.21505376344086022,0.36129032258064514,0.3202416918429003,0.0,0.5153374233128835
0.4140625,0.48484848484848486,0.39408866995073893,0.21081081081081082,0.0,0.3466666666666667,0.3605442176870748,0.3137254901960784,0.3462897526501767,0.4864864864864865,0.1955128205128205,0.0,0.30036630036630035,0.29411764705882354,0.2969187675070028,0.31612903225806455,0.3375,0.3016759776536313,0.35555555555555557,0.3313953488372093,0.07425742574257425,0.16455696202531644,0.2847682119205298,0.31736526946107785,0.06913580246913581,0.3620689655172414
0.3,0.42780748663101603,0.0,0.3393501805054152,0.19439868204283361,0.45267489711934156,0.0,0.3585657370517928,0.32926829268292684,0.5196850393700787,0.0,0.0,0.2888283378746594,0.28901734104046245,0.0,0.3057324840764331,0.3465703971119134,0.20202020202020202,0.3761755485893417,0.38775510204081637,0.32679738562091504,0.38732394366197187,0.31333333333333335,0.3023255813953488,0.38032786885245895,0.09302325581395349
0.1677018633540373,0.0,0.0,0.3360655737704918,0.0,0.293040293040293,0.3217391304347826,0.3629032258064516,0.3048327137546469,0.319327731092437,0.0,0.19292604501607716,0.11176470588235295,0.28323699421965315,0.21867881548974943,0.19292604501607716,0.375,0.22959183673469385,0.3783783783783784,0.31524547803617564,0.08490566037735849,0.16417910447761197,0.3387622149837134,0.28895184135977336,0.36241610738255037,0.38596491228070173
0.37960339943342775,0.42320819112627983,0.4511784511784512,0.38265306122448983,0.2639593908629442,0.47482014388489213,0.35690235690235694,0.32850241545893716,0.3333333333333333,0.0,0.3727272727272727,0.0,0.32801822323462415,0.34782608695652173,0.0,0.3743016759776536,0.4501845018450184,0.41818181818181815,0.4736842105263158,0.4806201550387597,0.2688524590163935,0.24000000000000002,0.36986301369863017,0.32,0.38255033557046975,0.12371134020618557
0.2982005141388175,0.401673640167364,0.3602484472049689,0.3296089385474861,0.0,0.0,0.39999999999999997,0.30534351145038174,0.3009708737864078,0.4265402843601896,0.0,0.0,0.34210526315789475,0.29673590504451036,0.3649122807017544,0.3164179104477612,0.4074074074074074,0.3485254691689008,0.34057971014492755,0.3286713286713287,0.05037783375314862,0.15028901734104047,0.32432432432432434,0.29042904290429045,0.25076452599388377,0.3445692883895131
