NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5241379310344828,0.47430830039525695,0.5015873015873017,0.4816053511705686,0.0,0.5087719298245614,0.5062111801242236,0.4781609195402299,0.5444839857651246,0.507177033492823,0.23199999999999998,0.273972602739726,0.48394004282655245,0.4931506849315069,0.4794007490636704,0.5173745173745173,0.4705882352941177,0.37064220183486235,0.5020080321285141,0.19770114942528733,0.48636363636363633,0.42857142857142855,0.3761467889908256,0.5188679245283019,0.5278350515463917,0.23265306122448978
0.36466165413533835,0.48484848484848486,0.47469458987783597,0.4159132007233273,0.0,0.5403899721448467,0.45014245014245013,0.5112781954887218,0.48520710059171596,0.4734042553191489,0.24242424242424243,0.4434589800443459,0.43091334894613587,0.39459459459459456,0.49115913555992136,0.3373493975903614,0.504950495049505,0.512396694214876,0.5165876777251185,0.23750000000000002,0.32327586206896547,0.40823970037453183,0.4225865209471767,0.4665127020785219,0.4826086956521739,0.5084033613445378
0.5130260521042085,0.44930417495029823,0.5614973262032086,0.2813688212927757,0.0,0.48999999999999994,0.49484536082474223,0.5609756097560976,0.5261121856866537,0.4949494949494949,0.2571428571428572,0.2571428571428572,0.47578947368421054,0.4718162839248434,0.45346869712351945,0.502127659574468,0.4522144522144522,0.39852398523985244,0.480952380952381,0.5158371040723981,0.2941176470588235,0.431858407079646,0.48742746615087046,0.46787479406919275,0.21350762527233116,0.4744897959183673
0.2721649484536083,0.49577464788732395,0.44047619047619047,0.30919765166340507,0.0,0.5459459459459459,0.47416413373860183,0.455958549222798,0.45283018867924524,0.4736842105263157,0.2747747747747748,0.2747747747747748,0.4844444444444444,0.5100401606425703,0.4886561954624781,0.4906367041198502,0.4840182648401826,0.37050359712230213,0.46611570247933887,0.5028571428571429,0.3558282208588957,0.29870129870129875,0.27364185110663986,0.45977011494252873,0.5202312138728323,0.4608294930875576
0.5289575289575289,0.4235294117647059,0.46153846153846156,0.49606299212598426,0.0,0.5706806282722513,0.41527446300715987,0.16228070175438597,0.4444444444444444,0.3843843843843843,0.2184873949579832,0.2184873949579832,0.42410714285714285,0.49756097560975615,0.40769230769230763,0.3847695390781563,0.24193548387096775,0.5454545454545454,0.5153374233128833,0.5155709342560553,0.4334600760456274,0.48798521256931604,0.4039603960396039,0.4977578475336324,0.3113207547169812,0.42995169082125606
0.43333333333333335,0.5439999999999999,0.5486284289276809,0.4878048780487804,0.0,0.5578947368421052,0.4329159212880143,0.4852686308492201,0.4855491329479769,0.4853333333333334,0.319327731092437,0.319327731092437,0.3835616438356165,0.5029940119760479,0.4779661016949153,0.43033509700176364,0.4666666666666667,0.43687374749499,0.49739130434782614,0.5146804835924007,0.2785862785862786,0.48355899419729215,0.4491362763915547,0.5415778251599147,0.533066132264529,0.2731554160125589
0.3619047619047619,0.48870636550308005,0.42708333333333337,0.407158836689038,0.0,0.5014577259475218,0.4248704663212435,0.40969162995594716,0.29059829059829057,0.456989247311828,0.37850467289719625,0.37850467289719625,0.256,0.42410714285714285,0.42776735459662285,0.32905982905982906,0.42592592592592593,0.2804123711340206,0.48247422680412366,0.4572425828970332,0.4055944055944056,0.3090128755364807,0.405982905982906,0.505643340857788,0.39999999999999997,0.5308924485125858
0.5029940119760479,0.43568464730290457,0.45193929173693087,0.4735945485519591,0.4626865671641791,0.496969696969697,0.4316546762589929,0.4755244755244755,0.25225225225225223,0.48179271708683474,0.47278911564625853,0.15929203539823011,0.43444227005870834,0.47904191616766467,0.3275862068965517,0.4630225080385852,0.4703703703703704,0.3883495145631068,0.5034324942791761,0.1592505854800937,0.4203233256351039,0.3162393162393162,0.29166666666666663,0.486815415821501,0.48497854077253216,0.4834307992202728
0.3391812865497076,0.5402061855670104,0.49800796812749004,0.4811133200795229,0.4358974358974359,0.5125000000000001,0.4261603375527426,0.4963144963144963,0.48465266558966075,0.4759725400457666,0.45791245791245794,0.481203007518797,0.4562737642585551,0.5019607843137255,0.4880382775119617,0.48837209302325585,0.4790123456790124,0.4910179640718563,0.4491725768321513,0.4942528735632184,0.33333333333333337,0.46554934823091243,0.4700665188470066,0.5116279069767442,0.5130260521042084,0.4527220630372493
0.40677966101694923,0.45945945945945943,0.4674698795180723,0.4472573839662447,0.49645390070921985,0.5531914893617021,0.49327354260089684,0.42184557438794723,0.3815261044176707,0.49612403100775193,0.3508771929824562,0.3508771929824562,0.22580645161290325,0.538152610441767,0.3686274509803922,0.4721311475409837,0.49434571890145396,0.33333333333333337,0.15384615384615385,0.19873150105708245,0.45258620689655177,0.39737274220032837,0.5070422535211268,0.5109170305676857,0.5374449339207048,0.5135623869801085
0.4844036697247706,0.5069124423963134,0.5102639296187683,0.43606557377049177,0.46654611211573244,0.515759312320917,0.4781609195402299,0.18961625282167044,0.43894899536321486,0.4298507462686567,0.35668789808917195,0.35668789808917195,0.47286821705426346,0.4461942257217848,0.18433179723502305,0.4632352941176471,0.48229342327150077,0.2973977695167286,0.5064377682403434,0.4341085271317829,0.18791946308724833,0.4508196721311476,0.3789868667917449,0.5339366515837104,0.4644067796610169,0.3898305084745763
0.3001949317738791,0.5192697768762677,0.4835589941972921,0.4647887323943662,0.4779411764705883,0.4411764705882353,0.4429530201342282,0.49333333333333335,0.2073170731707317,0.4792626728110599,0.37665782493368705,0.3609341825902335,0.4822695035460993,0.4869215291750503,0.45188284518828453,0.38918918918918927,0.47079646017699117,0.5010526315789474,0.49530956848030017,0.4437596302003082,0.3564356435643564,0.5,0.38524590163934425,0.5083932853717027,0.4720194647201947,0.45011600928074247
0.3065420560747663,0.4422604422604423,0.45016077170418,0.3944223107569721,0.0,0.5174418604651162,0.18099547511312217,0.4859335038363171,0.5287356321839081,0.4988344988344988,0.19421487603305787,0.19421487603305787,0.5,0.5098814229249012,0.4444444444444445,0.36223506743737965,0.0,0.37184115523465705,0.4678747940691927,0.47058823529411764,0.33832976445396146,0.36758893280632404,0.3835616438356164,0.45842696629213486,0.5023255813953489,0.4406779661016949
0.5277777777777778,0.5476673427991886,0.5770308123249299,0.4975609756097561,0.4786641929499072,0.5619834710743802,0.5124378109452736,0.4793650793650794,0.48142164781906294,0.4861878453038673,0.32911392405063294,0.3755274261603375,0.47787610619469034,0.5130260521042085,0.4780701754385965,0.47896440129449847,0.17727272727272728,0.4865979381443299,0.5667447306791569,0.47985347985347987,0.4615384615384616,0.4725050916496945,0.5224489795918368,0.5234375,0.5533980582524272,0.5061728395061728
0.25979381443298966,0.435754189944134,0.5520833333333334,0.3925925925925926,0.0,0.5488126649076517,0.1869565217391304,0.4863945578231293,0.30416666666666664,0.35986159169550175,0.23123732251521298,0.23123732251521298,0.4529058116232465,0.39864864864864863,0.4620355411954765,0.4793650793650793,0.4873563218390805,0.33969465648854963,0.4903225806451613,0.5454545454545455,0.29389312977099236,0.45378151260504207,0.4375,0.4423529411764706,0.3008,0.5
0.3441295546558704,0.46411483253588515,0.4388489208633094,0.4069097888675624,0.0,0.5417867435158502,0.3183183183183183,0.1461187214611872,0.4248062015503876,0.44854881266490765,0.34013605442176875,0.36799999999999994,0.46055437100213226,0.45683453237410077,0.46382189239332094,0.5024630541871921,0.1729957805907173,0.2566371681415929,0.453125,0.4533333333333333,0.24309392265193366,0.42233856893542754,0.4494773519163763,0.47882136279926335,0.44921875,0.48846153846153845
0.2756052141527002,0.43243243243243246,0.5086705202312138,0.43478260869565216,0.47438330170777987,0.36426116838487976,0.5056818181818181,0.18543046357615892,0.47039473684210514,0.42815249266862165,0.37964774951076324,0.41723356009070295,0.45569620253164556,0.43718592964824127,0.4476386036960986,0.4796380090497738,0.4779050736497545,0.47846889952153115,0.1909090909090909,0.4590163934426229,0.38524590163934425,0.3609341825902335,0.3409563409563409,0.4977777777777778,0.48669201520912553,0.4738041002277904
0.39663865546218485,0.26086956521739135,0.45230769230769236,0.44241316270566733,0.4774193548387097,0.5444743935309974,0.5009276437847865,0.4936170212765958,0.514388489208633,0.5108433734939758,0.3134920634920635,0.3134920634920635,0.37953091684434964,0.498220640569395,0.4362139917695472,0.45024469820554647,0.4840764331210191,0.4285714285714286,0.48971193415637854,0.3923809523809524,0.23984526112185686,0.47246891651865014,0.2687747035573122,0.46778042959427213,0.27358490566037735,0.28307692307692306
0.31539888682745826,0.4790697674418604,0.4570383912248629,0.4826388888888889,0.3739837398373984,0.532967032967033,0.5101580135440181,0.189010989010989,0.44192634560906513,0.3822525597269625,0.3716075156576201,0.3739837398373984,0.37474541751527496,0.46357615894039733,0.3739837398373984,0.4839857651245552,0.21621621621621623,0.4880733944954128,0.47527910685805425,0.23140495867768593,0.4233576642335766,0.46387832699619774,0.3548387096774194,0.5029940119760479,0.5292479108635098,0.3977055449330784
0.4980392156862745,0.4764267990074441,0.374485596707819,0.47082494969818917,0.0,0.5599999999999999,0.443213296398892,0.17808219178082194,0.42793462109955427,0.45201238390092874,0.2909090909090909,0.34913793103448276,0.3992094861660079,0.48156182212581355,0.44601769911504424,0.47584973166368516,0.47529411764705887,0.490272373540856,0.4904862579281184,0.5165289256198348,0.4501992031872511,0.5028790786948177,0.31739961759082214,0.5049309664694281,0.5126050420168067,0.4724770642201835
0.5265151515151516,0.5353982300884955,0.46428571428571425,0.5068027210884355,0.0,0.5465116279069766,0.34697217675941083,0.25559105431309903,0.341747572815534,0.0,0.4839255499153976,0.36909871244635195,0.4684684684684684,0.4650283553875237,0.1397058823529412,0.4982078853046595,0.4690909090909091,0.5,0.4731707317073171,0.41889763779527567,0.3966386554621849,0.5078125,0.4642166344294003,0.5182186234817814,0.4977973568281939,0.389261744966443
0.4029574861367838,0.5235173824130879,0.463768115942029,0.4703389830508474,0.0,0.5094339622641509,0.5129533678756477,0.49128919860627185,0.48275862068965514,0.4736842105263158,0.24171539961013644,0.24171539961013644,0.4648648648648649,0.4123222748815165,0.45647969052224374,0.35294117647058826,0.48857644991212656,0.43493761140819964,0.4794816414686825,0.21940928270042193,0.3211382113821138,0.38490566037735857,0.3822393822393822,0.49407114624505927,0.4151785714285714,0.31643625192012287
0.3813387423935091,0.5660377358490566,0.43478260869565216,0.4691358024691359,0.0,0.5386666666666667,0.4523160762942779,0.4808013355592655,0.4194915254237288,0.40909090909090906,0.3151515151515152,0.42064516129032264,0.4531590413943355,0.4989690721649484,0.4335154826958106,0.43989071038251365,0.5372340425531914,0.4847512038523274,0.5391705069124424,0.471169686985173,0.3829787234042554,0.3713646532438479,0.4798387096774193,0.45687645687645684,0.49911504424778763,0.4822934232715008
0.5177453027139874,0.5142857142857143,0.47882736156351796,0.47755834829443444,0.0,0.5358090185676392,0.5333333333333333,0.4104234527687297,0.4701348747591522,0.3975155279503106,0.3629032258064516,0.3629032258064516,0.43778801843317977,0.5196850393700787,0.40672268907563025,0.45506692160611856,0.4828767123287671,0.49603174603174605,0.4764890282131662,0.5073529411764706,0.2633587786259542,0.39240506329113917,0.523191094619666,0.5322128851540616,0.459915611814346,0.3042071197411003
0.5135135135135135,0.5911602209944752,0.4764991896272286,0.5008695652173913,0.4915572232645404,0.5653333333333334,0.4740740740740741,0.5219047619047619,0.46238532110091746,0.47592067988668557,0.3795918367346939,0.21238938053097345,0.4106463878326996,0.5241635687732341,0.5736040609137056,0.14457831325301204,0.5016835016835016,0.555765595463138,0.5033112582781456,0.5803108808290156,0.1778846153846154,0.5187713310580204,0.494195688225539,0.4757281553398058,0.5333333333333333,0.2843137254901961
0.24691358024691362,0.5617021276595744,0.45811965811965805,0.39285714285714285,0.4042806183115339,0.5523255813953488,0.4564564564564565,0.45342706502636204,0.4610051993067591,0.5,0.0,0.0,0.35000000000000003,0.4824902723735409,0.4532488114104596,0.5313807531380752,0.44981412639405205,0.5327102803738318,0.16097560975609757,0.45999999999999996,0.23188405797101447,0.4872298624754421,0.4666666666666667,0.5048169556840078,0.5114345114345115,0.5212121212121211
0.46120689655172414,0.4472049689440994,0.0,0.4126984126984127,0.45614035087719296,0.0,0.416,0.4145873320537428,0.16464891041162227,0.4193548387096774,0.33693304535637153,0.2309197651663405,0.4044117647058824,0.4256410256410257,0.5165562913907285,0.4265232974910394,0.4202898550724638,0.4015296367112811,0.17924528301886794,0.4320297951582868,0.21380846325167038,0.42767295597484273,0.4088888888888889,0.28857715430861725,0.502262443438914,0.4721030042918455
0.4434968017057569,0.4426229508196722,0.5029239766081871,0.44957983193277307,0.4760076775431862,0.4914285714285714,0.4502369668246446,0.4425956738768719,0.4288659793814433,0.402555910543131,0.3466042154566744,0.3466042154566744,0.4422700587084148,0.4651162790697674,0.4553191489361702,0.24646464646464644,0.4493554327808472,0.4150943396226415,0.4967602591792656,0.4699248120300752,0.24166666666666664,0.3155818540433925,0.44752475247524753,0.43764705882352944,0.3828996282527881,0.46258503401360546
0.3159922928709056,0.5402298850574714,0.554016620498615,0.4194915254237288,0.4247374562427071,0.5234159779614325,0.4553314121037464,0.47577092511013214,0.39999999999999997,0.45054945054945056,0.3549060542797494,0.34135667396061264,0.46238532110091746,0.49706457925636016,0.4764795144157815,0.3741648106904232,0.24015748031496062,0.44495412844036697,0.5068493150684932,0.22083333333333335,0.4238921001926782,0.4915254237288136,0.35634743875278396,0.5162689804772234,0.4999999999999999,0.19642857142857142
0.332703213610586,0.3500931098696462,0.0,0.4581497797356828,0.0,0.5071225071225072,0.15315315315315314,0.4807692307692308,0.43797856049004597,0.3890577507598784,0.3416666666666667,0.2396856581532416,0.444022770398482,0.47676767676767684,0.4728682170542635,0.4922394678492239,0.46179966044142623,0.4413518886679921,0.16,0.4784313725490196,0.2540322580645161,0.44315992292870904,0.4227272727272728,0.28965517241379307,0.49195402298850577,0.4
0.3179297597042514,0.5191146881287727,0.5065963060686016,0.46315789473684205,0.23246492985971942,0.47933884297520657,0.5292841648590022,0.45878136200716846,0.46608695652173915,0.4792626728110599,0.340956340956341,0.2761341222879684,0.4489795918367347,0.4753820033955858,0.4989690721649485,0.377431906614786,0.20964360587002095,0.43065693430656937,0.19047619047619047,0.4950099800399202,0.3408624229979466,0.30943396226415093,0.4361948955916473,0.46666666666666673,0.24448897795591182,0.483739837398374
0.5454545454545454,0.578088578088578,0.5759162303664921,0.36016949152542377,0.0,0.564885496183206,0.39933444259567386,0.5117117117117116,0.5178571428571428,0.43037974683544306,0.20964360587002095,0.20964360587002095,0.30967741935483867,0.5439672801635992,0.5603271983640081,0.49193548387096775,0.5263157894736842,0.5390334572490706,0.5560538116591928,0.1935483870967742,0.3524752475247525,0.5214007782101168,0.4848484848484848,0.5399999999999999,0.5117270788912579,0.4568764568764569
0.4300341296928327,0.45776566757493187,0.5311004784688995,0.49387040280210154,0.0,0.5039370078740157,0.46666666666666673,0.2163265306122449,0.516504854368932,0.453551912568306,0.2885375494071146,0.3113553113553113,0.46476190476190476,0.5095057034220533,0.4721311475409836,0.4724689165186501,0.4834782608695653,0.3352826510721248,0.4919540229885057,0.4999999999999999,0.3466666666666667,0.45735027223230484,0.34368530020703936,0.5316455696202531,0.5288640595903166,0.4454756380510441
0.49056603773584906,0.41312741312741313,0.45312500000000006,0.4701492537313433,0.31877729257641924,0.477751756440281,0.4536585365853658,0.2100656455142232,0.4292237442922374,0.4333333333333333,0.38399999999999995,0.3611111111111111,0.45799011532125206,0.4981549815498155,0.5,0.49895178197064993,0.44250871080139376,0.42962962962962964,0.476,0.4722792607802875,0.275049115913556,0.49504950495049505,0.4803312629399586,0.5064599483204134,0.46905537459283386,0.47465437788018433
0.3079777365491651,0.4402985074626865,0.4714946070878274,0.47663551401869153,0.0,0.5898123324396783,0.248995983935743,0.5357142857142857,0.3798701298701299,0.3935483870967742,0.37371663244353187,0.396,0.5078809106830122,0.5192307692307692,0.468497576736672,0.27915869980879543,0.5150214592274679,0.5164644714038128,0.5137614678899083,0.5288966725043783,0.385395537525355,0.4935543278084715,0.31417624521072796,0.5153664302600474,0.5027932960893855,0.3079268292682927
0.32748538011695905,0.47457627118644063,0.47285464098073554,0.3555555555555555,0.487603305785124,0.537313432835821,0.4666666666666667,0.49340866290018826,0.383419689119171,0.49616368286445006,0.0,0.0,0.47804878048780486,0.48681541582150095,0.4805914972273567,0.30329670329670333,0.437613019891501,0.4483430799220273,0.1904761904761905,0.38327526132404177,0.4492753623188405,0.48554913294797686,0.45703125,0.5822784810126582,0.5140388768898488,0.46992481203007525
0.4650205761316873,0.5386666666666667,0.5815217391304348,0.47766990291262135,0.43750000000000006,0.5833333333333333,0.21123595505617979,0.488734835355286,0.31906614785992216,0.49282296650717705,0.33830845771144274,0.33830845771144274,0.4638783269961977,0.49706457925636016,0.5127118644067797,0.2809611829944547,0.4744525547445255,0.5030927835051546,0.49523809523809526,0.5490196078431373,0.3057324840764331,0.44680851063829785,0.47151277013752463,0.5267489711934156,0.48661800486618007,0.48372093023255813
0.33918128654970764,0.5450901803607215,0.4720279720279719,0.47085201793721976,0.467680608365019,0.55,0.4388398486759143,0.2021505376344086,0.47854785478547857,0.43157894736842106,0.3315508021390374,0.22736842105263158,0.5094736842105263,0.47297297297297297,0.46457990115321257,0.5010706638115632,0.22222222222222224,0.37773359840954274,0.17674418604651163,0.4761904761904762,0.3417721518987342,0.48381601362862015,0.3465553235908142,0.559796437659033,0.47594936708860763,0.5169491525423728
0.3268482490272373,0.45910290237467016,0.5714285714285713,0.49169435215946844,0.0,0.5311653116531165,0.49499999999999994,0.4522613065326633,0.3837638376383764,0.474934036939314,0.31489361702127655,0.31489361702127655,0.47216890595009603,0.4971098265895954,0.49315068493150693,0.48625792811839325,0.5056947608200455,0.44596912521440824,0.530701754385965,0.17543859649122806,0.16317016317016317,0.3643263757115749,0.45211930926216637,0.4787775891341256,0.47540983606557374,0.508235294117647
0.35140186915887855,0.369047619047619,0.49645390070921985,0.449814126394052,0.4963235294117648,0.49444444444444446,0.49025069637883006,0.49166666666666664,0.4659793814432989,0.48108108108108105,0.22964509394572025,0.44563279857397503,0.5090909090909091,0.5203252032520326,0.4923747276688453,0.47126436781609193,0.4838709677419355,0.49785407725321884,0.5011600928074246,0.4568690095846646,0.19686800894854584,0.33693304535637153,0.24800000000000003,0.5173116089613035,0.4888888888888888,0.4634760705289672
