NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.272,0.30392156862745096,0.23076923076923075,0.2186234817813765,0.1608695652173913,0.28800000000000003,0.3582089552238806,0.318407960199005,0.26890756302521013,0.3550295857988166,0.0,0.29411764705882354,0.2714932126696833,0.2538461538461539,0.2647058823529412,0.26382978723404255,0.2519685039370078,0.27678571428571425,0.0,0.23487544483985764,0.24031007751937986,0.20634920634920634,0.22885572139303484,0.0,0.26315789473684215,0.25974025974025977
0.21333333333333332,0.05536332179930795,0.2169811320754717,0.17100371747211893,0.0,0.21818181818181817,0.21105527638190955,0.2233009708737864,0.06542056074766354,0.2597402597402597,0.21468926553672316,0.04067796610169492,0.26143790849673204,0.22222222222222224,0.2619047619047619,0.21714285714285717,0.15772870662460567,0.22439024390243903,0.0,0.25806451612903225,0.09933774834437084,0.22775800711743768,0.23015873015873012,0.0,0.40268456375838924,0.36764705882352944
0.22421524663677128,0.08771929824561404,0.21645021645021645,0.208955223880597,0.0,0.21834061135371177,0.25252525252525254,0.21834061135371177,0.0,0.0,0.023121387283236993,0.023121387283236993,0.15859030837004404,0.21834061135371177,0.22429906542056074,0.1042654028436019,0.22831050228310504,0.25142857142857145,0.2672413793103449,0.2570281124497992,0.26506024096385544,0.2816901408450704,0.2699386503067485,0.1489841986455982,0.2692307692307692,0.5142857142857142
0.275,0.22950819672131148,0.1515151515151515,0.2755102040816327,0.26877470355731226,0.26771653543307083,0.272,0.26153846153846155,0.2625482625482625,0.3295454545454545,0.16867469879518074,0.11627906976744186,0.26294820717131473,0.27027027027027023,0.2531645569620253,0.19130434782608696,0.40287769784172667,0.2796610169491526,0.17937219730941703,0.028469750889679717,0.18072289156626506,0.1752988047808765,0.1890547263681592,0.0,0.18584070796460175,0.2057142857142857
0.3193916349809886,0.2937062937062937,0.3346938775510204,0.1264822134387352,0.0,0.3206106870229008,0.367816091954023,0.33870967741935487,0.3169811320754717,0.36018957345971564,0.2127659574468085,0.21857923497267756,0.2730627306273063,0.3065134099616858,0.29739776951672864,0.3206106870229008,0.32800000000000007,0.30769230769230765,0.3008849557522124,0.30222222222222217,0.3090909090909091,0.24615384615384617,0.21333333333333332,0.1497797356828194,0.29213483146067415,0.3522012578616352
0.3024390243902439,0.2445414847161572,0.0,0.2648401826484018,0.2583333333333333,0.37410071942446044,0.2976744186046512,0.23478260869565215,0.19571865443425077,0.3586206896551724,0.06896551724137931,0.0,0.24434389140271492,0.25471698113207547,0.27149321266968324,0.12669683257918551,0.2660550458715596,0.17834394904458598,0.23809523809523814,0.21311475409836064,0.2222222222222222,0.227979274611399,0.17301038062283738,0.0,0.2602739726027397,0.057692307692307696
0.2978723404255319,0.16017316017316013,0.29508196721311475,0.2598425196850394,0.2775510204081633,0.0,0.4629629629629629,0.29268292682926833,0.29387755102040813,0.0,0.18652849740932642,0.028368794326241134,0.24175824175824173,0.2328767123287671,0.3083700440528634,0.2645914396887159,0.29629629629629634,0.14965986394557823,0.24242424242424246,0.20973782771535582,0.18888888888888888,0.18461538461538463,0.19999999999999998,0.0,0.3310344827586207,0.24454148471615722
0.16190476190476188,0.3020833333333333,0.21645021645021642,0.29213483146067415,0.14159292035398233,0.36619718309859156,0.2510121457489879,0.0,0.2592592592592593,0.3714285714285714,0.22119815668202766,0.22119815668202766,0.22377622377622378,0.21014492753623185,0.18779342723004694,0.23668639053254437,0.26126126126126126,0.25531914893617025,0.2624434389140271,0.2624434389140271,0.2125,0.21513944223107573,0.23952095808383234,0.0,0.2634146341463414,0.25
0.2517985611510791,0.32291666666666663,0.27522935779816515,0.2619047619047619,0.0,0.3787878787878788,0.2814070351758794,0.282258064516129,0.27888446215139445,0.33526011560693636,0.10152284263959391,0.10471204188481674,0.2553191489361702,0.2815533980582524,0.2052980132450331,0.2608695652173913,0.28571428571428575,0.25680933852140075,0.1842105263157895,0.15441176470588236,0.15447154471544716,0.1411764705882353,0.1556420233463035,0.0,0.1553398058252427,0.0
0.24657534246575338,0.18815331010452963,0.23387096774193547,0.19718309859154928,0.1651376146788991,0.20253164556962025,0.24870466321243523,0.23387096774193547,0.2292490118577075,0.13100436681222707,0.273972602739726,0.273972602739726,0.19213973799126638,0.1826086956521739,0.17647058823529413,0.09584664536741214,0.23045267489711938,0.12549019607843137,0.2869955156950673,0.2831858407079646,0.25906735751295334,0.11267605633802817,0.2362204724409449,0.0,0.24899598393574296,0.26851851851851855
0.2233009708737864,0.22598870056497172,0.2408376963350785,0.0,0.0,0.0,0.22702702702702704,0.22123893805309736,0.22123893805309736,0.297029702970297,0.0,0.0,0.15527950310559008,0.27419354838709675,0.0,0.17061611374407581,0.22727272727272727,0.2245989304812834,0.2600896860986547,0.26548672566371684,0.24858757062146894,0.2476190476190476,0.17730496453900707,0.0,0.28125,0.3636363636363636
0.3125,0.26540284360189575,0.25327510917030566,0.25,0.0,0.0,0.25471698113207547,0.2843601895734597,0.28571428571428575,0.3555555555555555,0.2235294117647059,0.2235294117647059,0.218978102189781,0.2369668246445498,0.25663716814159293,0.26976744186046514,0.28,0.24899598393574301,0.0,0.23236514522821575,0.25,0.24705882352941175,0.1568627450980392,0.2424242424242424,0.183206106870229,0.25
0.22297297297297294,0.24719101123595505,0.2831858407079646,0.28444444444444444,0.0,0.34224598930481287,0.2772277227722772,0.2707423580786026,0.2572614107883817,0.37662337662337664,0.06514657980456028,0.06472491909385113,0.28326180257510725,0.3181818181818182,0.2830188679245283,0.20717131474103584,0.19327731092436976,0.26050420168067223,0.2903225806451613,0.2846441947565543,0.24150943396226415,0.31132075471698106,0.22680412371134018,0.0,0.28906250000000006,0.29718875502008035
0.25,0.2822085889570552,0.36190476190476195,0.23931623931623933,0.0,0.0,0.31506849315068497,0.15602836879432624,0.24576271186440676,0.3018867924528302,0.2201834862385321,0.2201834862385321,0.19742489270386265,0.21296296296296297,0.13963963963963963,0.24786324786324782,0.24576271186440676,0.22222222222222224,0.26337448559670784,0.25396825396825395,0.21830985915492956,0.14545454545454545,0.19834710743801653,0.22608695652173916,0.26337448559670784,0.2790697674418604
0.3027027027027027,0.014925373134328358,0.3564356435643564,0.22448979591836735,0.0,0.2557077625570776,0.37500000000000006,0.25688073394495414,0.2413793103448276,0.0,0.07462686567164178,0.3,0.22222222222222224,0.2448979591836735,0.23076923076923078,0.22448979591836735,0.26213592233009714,0.15023474178403756,0.25833333333333336,0.2097902097902098,0.21897810218978103,0.2109090909090909,0.20610687022900764,0.0,0.4731182795698925,0.23188405797101452
0.2660944206008583,0.2222222222222222,0.0,0.1450777202072539,0.13704496788008566,0.26446280991735543,0.29213483146067415,0.25862068965517243,0.2549800796812749,0.3472222222222222,0.23580786026200873,0.23580786026200873,0.11940298507462686,0.2541436464088398,0.26778242677824265,0.2242152466367713,0.24680851063829787,0.21960784313725493,0.26839826839826847,0.2154882154882155,0.18579234972677594,0.11228070175438597,0.225,0.27312775330396477,0.13684210526315788,0.26229508196721313
0.2162162162162162,0.20540540540540542,0.19730941704035876,0.13970588235294118,0.1900452488687783,0.1964285714285714,0.1801801801801802,0.18584070796460175,0.1732283464566929,0.3225806451612903,0.10022779043280183,0.12574850299401197,0.15517241379310345,0.17061611374407581,0.1485148514851485,0.10344827586206895,0.1869158878504673,0.1645021645021645,0.23041474654377878,0.21097046413502107,0.2198952879581152,0.15658362989323843,0.1825726141078838,0.0,0.33333333333333337,0.2110091743119266
0.2819383259911894,0.2857142857142857,0.28959276018099545,0.23484848484848483,0.1476510067114094,0.26315789473684215,0.2555555555555556,0.08888888888888888,0.21232876712328766,0.30366492146596863,0.2699386503067485,0.26666666666666666,0.19402985074626866,0.2594594594594594,0.2634146341463415,0.23481781376518215,0.2666666666666666,0.2682926829268293,0.2738589211618258,0.2786885245901639,0.21839080459770116,0.21455938697318008,0.20938628158844766,0.0,0.0,0.0
0.27397260273972607,0.2801932367149758,0.2191780821917808,0.26666666666666666,0.1366742596810934,0.30612244897959184,0.38571428571428573,0.22594142259414227,0.2267206477732793,0.37037037037037035,0.22813688212927757,0.14814814814814814,0.17341040462427745,0.3225806451612903,0.2390438247011952,0.22881355932203387,0.2363636363636364,0.23255813953488372,0.23376623376623373,0.20437956204379562,0.25,0.21596244131455397,0.23899371069182387,0.2196078431372549,0.24365482233502542,0.3387096774193548
0.296943231441048,0.2616033755274262,0.3125,0.155902004454343,0.0,0.3125,0.27350427350427353,0.30303030303030304,0.30434782608695654,0.3431952662721894,0.20105820105820105,0.2127659574468085,0.27860696517412936,0.24107142857142855,0.2613636363636364,0.2140468227424749,0.30357142857142855,0.1751152073732719,0.24299065420560748,0.24074074074074076,0.17948717948717952,0.14814814814814814,0.1407035175879397,0.0,0.3617021276595745,0.1818181818181818
0.2535211267605634,0.25203252032520324,0.26363636363636367,0.12903225806451613,0.2302158273381295,0.25,0.3582089552238805,0.25203252032520324,0.25203252032520324,0.2978723404255319,0.2272727272727273,0.2247191011235955,0.223463687150838,0.20973782771535585,0.12549019607843137,0.2,0.2594142259414226,0.19771863117870722,0.24347826086956523,0.22857142857142854,0.21568627450980393,0.24644549763033174,0.16730038022813687,0.0,0.23414634146341462,0.22134387351778653
0.11214953271028037,0.21978021978021975,0.2719298245614035,0.25,0.0,0.29702970297029707,0.0,0.2575107296137339,0.2586206896551724,0.38333333333333336,0.03921568627450981,0.03921568627450981,0.2066115702479339,0.16,0.26737967914438504,0.27522935779816515,0.2831050228310502,0.23783783783783782,0.2511210762331838,0.23140495867768598,0.13793103448275862,0.20083682008368198,0.19920318725099603,0.0,0.23076923076923078,0.22040816326530616
0.26168224299065423,0.29268292682926833,0.2171945701357466,0.24731182795698925,0.0,0.24880382775119617,0.0,0.22907488986784144,0.23423423423423423,0.2747252747252747,0.05517241379310344,0.2545454545454546,0.1990521327014218,0.22641509433962265,0.21800947867298578,0.23423423423423423,0.23963133640552994,0.21645021645021645,0.22026431718061673,0.19771863117870725,0.06134969325153375,0.18450184501845018,0.1785714285714286,0.0,0.0,0.199203187250996
0.23423423423423423,0.08,0.18884120171673818,0.20408163265306126,0.021739130434782605,0.34586466165413526,0.21008403361344538,0.23636363636363636,0.2368421052631579,0.2368421052631579,0.17573221757322177,0.20111731843575417,0.24210526315789474,0.22624434389140272,0.22891566265060243,0.2358078602620087,0.23214285714285715,0.16666666666666666,0.2743362831858407,0.14022140221402213,0.24719101123595508,0.23574144486692017,0.20945945945945948,0.43103448275862066,0.23846153846153845,0.27380952380952384
0.1992337164750958,0.16606498194945848,0.21774193548387097,0.2096774193548387,0.12147505422993493,0.2948717948717949,0.22950819672131148,0.20444444444444446,0.200836820083682,0.22988505747126436,0.09278350515463918,0.21052631578947367,0.17490494296577946,0.1904761904761905,0.19704433497536944,0.21138211382113822,0.208,0.19771863117870722,0.2716049382716049,0.2727272727272727,0.21978021978021978,0.21481481481481482,0.3068181818181818,0.0,0.18550724637681157,0.25663716814159293
0.23111111111111113,0.24548736462093862,0.0,0.27467811158798283,0.27467811158798283,0.28085106382978725,0.25984251968503935,0.27467811158798283,0.2995169082125604,0.4225352112676056,0.024999999999999998,0.28971962616822433,0.2995169082125604,0.3128491620111732,0.27586206896551724,0.2831050228310502,0.2819383259911894,0.3278688524590164,0.24896265560165973,0.25,0.2823529411764706,0.21908127208480568,0.28395061728395066,0.0,0.17194570135746606,0.2624434389140271
0.24561403508771928,0.24299065420560745,0.2702702702702703,0.16877637130801687,0.13215859030837004,0.0,0.20392156862745098,0.2283464566929134,0.2761904761904762,0.26136363636363635,0.07975460122699388,0.08333333333333333,0.21757322175732216,0.21862348178137656,0.23076923076923075,0.2347417840375587,0.2690582959641255,0.1395348837209302,0.28691983122362874,0.28691983122362874,0.29000000000000004,0.2796610169491526,0.23487544483985767,0.0,0.298076923076923,0.0
0.26200873362445415,0.18749999999999997,0.2605042016806723,0.25327510917030566,0.13478260869565215,0.2605042016806723,0.339622641509434,0.2204081632653061,0.2605042016806723,0.31506849315068497,0.0379746835443038,0.0379746835443038,0.34074074074074073,0.22660098522167485,0.1782178217821782,0.25120772946859904,0.2575107296137339,0.23175965665236054,0.2304147465437788,0.23318385650224216,0.05574912891986063,0.2369668246445498,0.19409282700421943,0.1330166270783848,0.2369668246445498,0.1890547263681592
0.23148148148148148,0.24644549763033177,0.22580645161290322,0.28758169934640515,0.0,0.12472160356347439,0.2087912087912088,0.23045267489711932,0.21848739495798322,0.34951456310679613,0.25850340136054417,0.25850340136054417,0.26666666666666666,0.2482758620689655,0.0,0.19117647058823528,0.22807017543859648,0.22522522522522523,0.24264705882352938,0.22837370242214533,0.2185792349726776,0.20657276995305165,0.2204724409448819,0.2453531598513011,0.23321554770318023,0.2027027027027027
0.17567567567567569,0.2533333333333333,0.26213592233009714,0.19491525423728812,0.0,0.25396825396825395,0.28571428571428575,0.25837320574162675,0.25471698113207547,0.24875621890547264,0.050955414012738856,0.06688963210702341,0.15763546798029557,0.21965317919075147,0.27692307692307694,0.21794871794871795,0.24324324324324323,0.03870967741935484,0.2869955156950673,0.23437499999999997,0.22085889570552147,0.2488479262672811,0.2101167315175097,0.0,0.39603960396039606,0.36363636363636365
0.1971830985915493,0.0909090909090909,0.0,0.16,0.09843400447427293,0.17964071856287425,0.3206106870229008,0.10602409638554218,0.19298245614035087,0.2576687116564417,0.09843400447427293,0.09843400447427293,0.0,0.1990049751243781,0.2695035460992908,0.17194570135746606,0.2009132420091324,0.0823045267489712,0.3055555555555556,0.3013698630136986,0.26153846153846155,0.26153846153846155,0.28971962616822433,0.0,0.101123595505618,0.21848739495798322
0.18627450980392157,0.11764705882352942,0.0,0.1931034482758621,0.10478359908883828,0.1909090909090909,0.2111111111111111,0.1810699588477366,0.1917808219178082,0.2571428571428572,0.06230529595015576,0.014388489208633093,0.19999999999999998,0.17840375586854462,0.18487394957983194,0.15547703180212016,0.1909090909090909,0.1568627450980392,0.21848739495798322,0.2101167315175097,0.2087912087912088,0.1596244131455399,0.2,0.0,0.21940928270042193,0.21714285714285714
0.20967741935483872,0.23474178403755872,0.0,0.16346153846153846,0.0,0.3917525773195876,0.20779220779220778,0.21576763485477177,0.0,0.2857142857142857,0.14814814814814814,0.05741626794258374,0.18934911242603553,0.1926605504587156,0.0,0.1940928270042194,0.21487603305785122,0.08910891089108912,0.2575107296137339,0.21705426356589147,0.20869565217391303,0.21455938697318008,0.21176470588235294,0.0,0.5066666666666667,0.272108843537415
0.22325581395348837,0.20224719101123595,0.2378854625550661,0.21008403361344538,0.0,0.36800000000000005,0.3,0.2476190476190476,0.251207729468599,0.36800000000000005,0.1891891891891892,0.0,0.3252032520325203,0.20487804878048782,0.31007751937984496,0.2346938775510204,0.24644549763033174,0.2781456953642384,0.22018348623853212,0.21621621621621623,0.16194331983805668,0.16363636363636364,0.14785992217898833,0.0,0.2732919254658385,0.0
0.35106382978723405,0.3620689655172414,0.0,0.24999999999999994,0.31111111111111106,0.2647058823529412,0.2772277227722772,0.31111111111111106,0.3076923076923077,0.36923076923076914,0.28193832599118945,0.28193832599118945,0.3829787234042554,0.29310344827586204,0.2553191489361702,0.2754491017964072,0.4421052631578947,0.3393939393939394,0.28800000000000003,0.0,0.10486891385767792,0.24822695035460987,0.2672413793103448,0.2833333333333333,0.2714932126696833,0.54
0.20689655172413793,0.24644549763033177,0.24884792626728106,0.24,0.2511627906976744,0.2465753424657534,0.27083333333333337,0.16413373860182373,0.16666666666666669,0.3308270676691729,0.17647058823529413,0.17543859649122806,0.18253968253968253,0.21495327102803738,0.24299065420560742,0.0,0.24644549763033177,0.16501650165016504,0.26160337552742613,0.2605042016806723,0.21301775147928992,0.19923371647509577,0.22346368715083798,0.0,0.236734693877551,0.273972602739726
0.26618705035971224,0.25874125874125875,0.16557734204793026,0.2958579881656805,0.0,0.29718875502008035,0.0,0.29838709677419356,0.3064516129032258,0.5106382978723405,0.27411167512690354,0.2215743440233236,0.25757575757575757,0.30303030303030304,0.2611940298507463,0.3157894736842105,0.29838709677419356,0.16964285714285715,0.1683168316831683,0.17000000000000004,0.1798941798941799,0.07563025210084033,0.14166666666666664,0.0,0.16915422885572137,0.0
0.2914572864321608,0.2178988326848249,0.21343873517786563,0.10126582278481011,0.0,0.2689075630252101,0.3139534883720931,0.24299065420560748,0.27433628318584075,0.3157894736842105,0.0,0.0,0.25688073394495414,0.2681564245810056,0.2311111111111111,0.2608695652173913,0.27826086956521734,0.20472440944881887,0.21940928270042198,0.21940928270042198,0.02339181286549707,0.2159090909090909,0.17647058823529413,0.0,0.28415300546448086,0.0
