NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.424892703862661,0.0,0.4031311154598826,0.3538011695906433,0.0,0.4463276836158192,0.24334600760456276,0.43914081145584727,0.3947858472998138,0.47094801223241595,0.29983525535420097,0.3081967213114754,0.43317972350230416,0.3829787234042553,0.29983525535420097,0.3372434017595308,0.401529636711281,0.33576642335766427,0.31875,0.37480314960629924,0.305921052631579,0.327217125382263,0.36097560975609755,0.372827804107425,0.3797101449275363,0.18514531754574812
0.3577981651376147,0.32275862068965516,0.37994722955145116,0.2108433734939759,0.23387790197764402,0.40361445783132527,0.31075697211155373,0.38076923076923075,0.3304597701149425,0.3443478260869565,0.17378497790868924,0.1735294117647059,0.37721021611001965,0.35374149659863946,0.28651685393258425,0.26384364820846906,0.4233128834355828,0.27716535433070866,0.3587921847246892,0.3323170731707317,0.15978695073235688,0.2568218298555377,0.250814332247557,0.24025974025974026,0.30480656506447834,0.3642611683848797
0.35528330781010725,0.2579075425790754,0.40347071583514105,0.3469721767594108,0.0,0.36300174520069806,0.30141843971631205,0.34415584415584416,0.3159722222222222,0.44501278772378516,0.16417910447761197,0.16417910447761197,0.39591836734693875,0.34690799396681754,0.3554119547657512,0.2556917688266199,0.4438040345821325,0.2773722627737227,0.376599634369287,0.0,0.2747826086956522,0.2709677419354839,0.31875000000000003,0.2626970227670753,0.16432432432432434,0.1630695443645084
0.3778966131907308,0.4017278617710583,0.4025157232704403,0.4053537284894837,0.0,0.0,0.37769784172661863,0.38257575757575757,0.3140495867768595,0.4560439560439561,0.15892053973013492,0.28477905073649756,0.23274695534506087,0.37966101694915255,0.3486529318541997,0.2614601018675721,0.40899795501022496,0.22089552238805968,0.35738831615120276,0.36505460218408736,0.29411764705882354,0.3014586709886548,0.27620632279534113,0.27242524916943517,0.43367346938775514,0.14823261117445838
0.41404805914972276,0.3337453646477132,0.44880174291938996,0.3489932885906041,0.0,0.36774193548387096,0.34782608695652173,0.4277456647398844,0.281505728314239,0.3857677902621722,0.281505728314239,0.281505728314239,0.4071428571428572,0.361247947454844,0.34571062740076824,0.3313953488372093,0.46831955922865015,0.25043478260869567,0.2586750788643533,0.363914373088685,0.2809917355371901,0.2527173913043478,0.3310104529616725,0.3956639566395664,0.3584637268847795,0.41396508728179554
0.3320610687022901,0.310580204778157,0.3664717348927875,0.3163686382393397,0.22980251346499103,0.4332344213649852,0.36637931034482757,0.3487940630797774,0.3089655172413793,0.45180722891566266,0.15944055944055946,0.27491408934707906,0.31879699248120297,0.3615819209039548,0.18731988472622477,0.3181049069373943,0.46202531645569617,0.24829931972789118,0.2591362126245847,0.34306569343065696,0.14457831325301204,0.2553191489361702,0.2393162393162393,0.2577132486388385,0.3005780346820809,0.16563146997929606
0.35478806907378335,0.3531468531468531,0.40085287846481876,0.13714285714285712,0.0,0.4383561643835617,0.4088888888888889,0.39215686274509803,0.39832285115303984,0.383399209486166,0.307426597582038,0.30877192982456136,0.376,0.369449378330373,0.3079268292682927,0.2727272727272727,0.4409937888198758,0.23889739663093415,0.3562152133580705,0.34527687296416937,0.30985915492957744,0.24531516183986374,0.25848142164781907,0.36331569664902996,0.31645569620253167,0.3880597014925373
0.39291465378421897,0.33285094066570187,0.4891041162227603,0.2899628252788104,0.0,0.4829396325459318,0.04240282685512368,0.35439137134052384,0.3565217391304348,0.3902439024390244,0.31683168316831684,0.31683168316831684,0.44094488188976383,0.4119850187265918,0.2936630602782071,0.3417533432392273,0.5027322404371585,0.3370786516853933,0.34069400630914826,0.3782991202346041,0.3196046128500824,0.32340425531914896,0.22978723404255316,0.3607705779334501,0.41836734693877553,0.3672014260249554
0.34086956521739126,0.0,0.0,0.3117647058823529,0.0,0.40322580645161293,0.27666666666666667,0.3441682600382409,0.314540059347181,0.4046511627906977,0.1398809523809524,0.26621160409556316,0.2563237774030354,0.38188976377952755,0.34572490706319703,0.30835734870317,0.36758893280632404,0.2951289398280802,0.2829581993569132,0.29253731343283584,0.1337126600284495,0.22310756972111556,0.13706293706293707,0.3445692883895131,0.38288288288288286,0.4239130434782609
0.3618421052631579,0.38989169675090257,0.3982683982683982,0.2642140468227425,0.25202520252025207,0.40993788819875776,0.37074829931972786,0.19033232628398794,0.32983508245877063,0.4365781710914454,0.1580547112462006,0.1580547112462006,0.3780068728522337,0.1923076923076923,0.357504215851602,0.3618421052631579,0.43315508021390375,0.37337662337662336,0.277602523659306,0.34108527131782945,0.20143884892086328,0.36101083032490977,0.3137254901960784,0.3342696629213483,0.40909090909090906,0.42409638554216866
0.39923954372623577,0.4417910447761194,0.41613588110403393,0.321937321937322,0.0,0.43914081145584727,0.28223350253807106,0.21971830985915491,0.44591611479028703,0.42564102564102574,0.29173419773095627,0.3008,0.416,0.3197389885807504,0.3743500866551127,0.432183908045977,0.42931937172774864,0.34276729559748426,0.3353658536585366,0.36036036036036034,0.29508196721311475,0.3270440251572327,0.29213483146067415,0.2995008319467554,0.30107526881720426,0.1862527716186253
0.3469079939668175,0.3487544483985765,0.36101083032490977,0.3123359580052493,0.24013722126929676,0.3767535070140281,0.3469387755102041,0.40579710144927544,0.34651600753295675,0.4161849710982659,0.1496402877697842,0.1496402877697842,0.4302600472813239,0.34117647058823525,0.2917933130699088,0.19796215429403202,0.37064220183486235,0.32515337423312884,0.2679127725856698,0.3546325878594249,0.2885245901639344,0.3063328424153166,0.20925553319919515,0.2861842105263158,0.4359673024523161,0.4113110539845758
0.23608768971332209,0.4636118598382749,0.40404040404040403,0.34061135371179047,0.0,0.41758241758241754,0.3380782918149466,0.42505592841163314,0.35930047694753575,0.36139630390143734,0.2866449511400651,0.2866449511400651,0.4345047923322683,0.4269662921348315,0.2200557103064067,0.392,0.3848684210526316,0.2295552367288379,0.3385579937304075,0.35218093699515346,0.2866449511400651,0.3232963549920761,0.28960817717206133,0.1762917933130699,0.4060721062618595,0.1662870159453303
0.3006756756756757,0.39160839160839156,0.21704035874439465,0.19591836734693877,0.0,0.3538767395626243,0.4159021406727829,0.2644628099173554,0.29954614220877457,0.3413654618473896,0.1398176291793313,0.25862068965517243,0.3689727463312369,0.3515625,0.322061191626409,0.2635658914728682,0.4144736842105263,0.247557003257329,0.32666666666666666,0.3150074294205052,0.3018867924528302,0.2404692082111437,0.3062200956937799,0.36134453781512604,0.30218068535825543,0.1334792122538293
0.3437037037037037,0.36952380952380953,0.3910891089108911,0.2838499184339315,0.2592592592592593,0.39835728952772076,0.2884250474383302,0.39473684210526316,0.34782608695652173,0.4092219020172911,0.1468428781204112,0.0,0.1541850220264317,0.3587140439932318,0.3225806451612903,0.3159235668789809,0.4268292682926829,0.3072702331961591,0.3639575971731449,0.3561643835616438,0.30201342281879195,0.3020979020979021,0.28043143297380585,0.17259978425026967,0.33993399339933994,0.379182156133829
0.40159045725646125,0.36402569593147754,0.4136125654450262,0.30855018587360594,0.26558265582655827,0.4371584699453552,0.3757575757575758,0.42247191011235957,0.3926174496644296,0.4383561643835617,0.30627306273062727,0.30627306273062727,0.4042553191489362,0.38800705467372126,0.3380281690140845,0.3343558282208589,0.3703703703703704,0.34458259325044405,0.281437125748503,0.38235294117647056,0.34496919917864477,0.34057971014492755,0.31203007518796994,0.410126582278481,0.3800383877159309,0.4263959390862944
0.2925,0.2732673267326733,0.36330935251798563,0.3369397217928902,0.0,0.36962025316455693,0.32258064516129037,0.3518164435946463,0.34883720930232553,0.38251366120218583,0.2686084142394822,0.2703583061889251,0.2953216374269006,0.3220035778175313,0.29863013698630136,0.2939958592132505,0.40701754385964917,0.24468085106382978,0.3327239488117002,0.24437299035369775,0.2681744749596122,0.27906976744186046,0.21390374331550802,0.42487046632124353,0.32405891980360063,0.3165217391304348
0.38749999999999996,0.3924914675767918,0.4041237113402062,0.3319946452476573,0.2506350550381033,0.4648648648648649,0.4373333333333333,0.44196428571428575,0.32211538461538464,0.4350132625994695,0.15362731152204837,0.2998405103668262,0.4300202839756592,0.386873920552677,0.3166666666666666,0.295774647887324,0.3933823529411765,0.37987012987012986,0.39928698752228164,0.36874999999999997,0.1534090909090909,0.28664495114006516,0.28617363344051444,0.3784665579119086,0.32506203473945416,0.046822742474916385
0.2806499261447563,0.40562248995983935,0.38518518518518513,0.32423756019261635,0.0,0.4496124031007752,0.40155945419103317,0.09646302250803859,0.3198529411764706,0.390715667311412,0.28800000000000003,0.28800000000000003,0.3338257016248154,0.35398230088495575,0.3032258064516129,0.30845771144278605,0.488135593220339,0.2878787878787879,0.31875000000000003,0.31117824773413894,0.28965517241379307,0.19269102990033218,0.3126934984520124,0.18472063854047893,0.38641188959660305,0.0944206008583691
0.39228295819935693,0.3105590062111801,0.4369369369369369,0.3543788187372709,0.0,0.385633270321361,0.3532684283727399,0.38869257950530034,0.41891891891891897,0.425531914893617,0.3,0.3,0.4233261339092873,0.39786856127886316,0.2960526315789474,0.3927272727272727,0.3890909090909091,0.2925170068027211,0.40407470288624786,0.36281859070464767,0.29545454545454547,0.24363636363636362,0.32786885245901637,0.2926829268292683,0.37315875613747956,0.40421792618629176
0.40689655172413797,0.40338983050847455,0.44604316546762585,0.30194805194805197,0.358974358974359,0.44383561643835623,0.3271375464684015,0.3726346433770015,0.35431918008784774,0.4551724137931034,0.3064516129032258,0.30448717948717946,0.4279835390946502,0.39292035398230085,0.0,0.33618233618233617,0.4748603351955307,0.3496296296296296,0.3652173913043478,0.3958020989505247,0.34795763993948564,0.3378582202111614,0.31217838765008576,0.29605263157894735,0.430327868852459,0.16593886462882096
0.4094827586206896,0.3036303630363036,0.0,0.3240371845949535,0.0,0.0,0.416267942583732,0.4425287356321839,0.3378839590443686,0.3384615384615384,0.0,0.1531664212076583,0.329803328290469,0.37701974865350085,0.4100580270793037,0.30858806404657935,0.4345403899721448,0.31866464339908956,0.3723849372384937,0.34411764705882353,0.31147540983606553,0.31097560975609756,0.2880523731587561,0.35845896147403683,0.35062611806797855,0.12570145903479235
0.4312393887945671,0.4504504504504505,0.4888888888888889,0.3654114365411436,0.0,0.49568965517241376,0.31096563011456624,0.4973544973544974,0.4347826086956521,0.4744744744744745,0.3322784810126582,0.33015873015873015,0.44692737430167595,0.4514991181657848,0.4099173553719008,0.35857805255023184,0.4721311475409836,0.3173734610123119,0.3313953488372093,0.4017991004497752,0.3026188166828322,0.35,0.29955947136563876,0.4243478260869566,0.4217462932454695,0.32802547770700635
0.3757225433526012,0.25699300699300703,0.41745730550284627,0.29147286821705426,0.0,0.488235294117647,0.45989304812834225,0.4736842105263159,0.41090909090909095,0.3927125506072875,0.15189873417721517,0.15189873417721517,0.35658914728682173,0.3945578231292517,0.44086021505376344,0.3288043478260869,0.46779661016949153,0.2508038585209003,0.29878048780487804,0.3446327683615819,0.3118279569892473,0.31155778894472363,0.28104575163398693,0.34946236559139787,0.38899082568807336,0.42650103519668736
0.35275080906148865,0.3132867132867133,0.37499999999999994,0.2564102564102564,0.0,0.43116883116883115,0.42889390519187354,0.3737957610789981,0.3752212389380531,0.40632054176072235,0.14432989690721648,0.14432989690721648,0.3912087912087912,0.3388704318936877,0.3556338028169014,0.2697674418604651,0.37777777777777777,0.18037974683544306,0.29652996845425866,0.34539473684210525,0.29616724738675954,0.2406311637080868,0.3801065719360569,0.28679245283018867,0.3828264758497317,0.4
0.36479999999999996,0.36871508379888274,0.44021739130434784,0.42299794661190965,0.0,0.0,0.40425531914893614,0.4611260053619303,0.38878504672897196,0.4560570071258907,0.14749262536873156,0.14749262536873156,0.30220713073005095,0.34951456310679613,0.04181184668989547,0.36144578313253006,0.3203285420944559,0.2428842504743833,0.39285714285714285,0.3568215892053973,0.30847457627118646,0.3255813953488372,0.3082191780821918,0.4216524216524217,0.3712374581939799,0.15167930660888407
0.3818466353677621,0.37209302325581395,0.46907216494845355,0.3831417624521073,0.0,0.4576271186440678,0.4673366834170854,0.39350180505415167,0.3413258110014104,0.3211678832116788,0.30392156862745096,0.30392156862745096,0.380952380952381,0.39092495636998253,0.2892857142857143,0.33663366336633666,0.46027397260273967,0.3032904148783977,0.3529411764705882,0.3252496433666191,0.2673267326732673,0.2902208201892744,0.2354609929078014,0.17016317016317017,0.43605870020964366,0.4393939393939394
0.3697478991596639,0.2734026745913819,0.4509394572025052,0.4014336917562724,0.0,0.3785394932935916,0.35897435897435903,0.47619047619047616,0.3791304347826087,0.45562130177514787,0.15249266862170088,0.3137254901960784,0.448559670781893,0.39603960396039606,0.3762662807525326,0.38720000000000004,0.437246963562753,0.20029895366218237,0.35398230088495575,0.4039735099337748,0.3127035830618893,0.28993288590604027,0.3410404624277457,0.33451957295373663,0.38474870017331025,0.14238773274917854
0.3489932885906041,0.42729970326409494,0.4117647058823529,0.371900826446281,0.0,0.3911111111111111,0.331858407079646,0.38186157517899766,0.31296572280178836,0.36511156186612576,0.12554744525547445,0.12554744525547445,0.37281553398058254,0.3585951940850277,0.2902208201892745,0.3292307692307692,0.4068627450980392,0.23183391003460205,0.3666666666666667,0.3312101910828026,0.3079584775086505,0.2829581993569132,0.2987249544626594,0.39466666666666667,0.34529914529914535,0.3076923076923077
0.3194444444444445,0.20480854853072128,0.0,0.2535211267605634,0.20480854853072128,0.4373177842565598,0.4148606811145511,0.310077519379845,0.32733812949640284,0.43589743589743585,0.2333931777378815,0.14662756598240467,0.27575757575757576,0.30851063829787234,0.26490066225165565,0.2333931777378815,0.3394683026584867,0.2604166666666667,0.2746478873239437,0.316923076923077,0.23172905525846704,0.24695652173913044,0.13947001394700137,0.33515482695810567,0.3392857142857143,0.3181818181818182
0.3819548872180451,0.38867924528301884,0.4510250569476082,0.3218707015130674,0.0,0.4807692307692308,0.3351749539594844,0.46728971962616817,0.38888888888888895,0.4052044609665428,0.29519071310116085,0.16434540389972144,0.37979094076655057,0.3745819397993311,0.37480314960629924,0.36085626911314983,0.4971751412429378,0.30622009569377995,0.4006968641114983,0.30788485607008753,0.28751974723538704,0.2852348993288591,0.3013698630136986,0.29801324503311255,0.29519071310116085,0.29519071310116085
0.38928571428571435,0.32808398950131235,0.4323144104803493,0.2829581993569132,0.25726872246696036,0.4316109422492402,0.3211009174311927,0.4267352185089974,0.4041237113402062,0.3408239700374532,0.17033773861967694,0.16568047337278108,0.33333333333333337,0.35294117647058826,0.3565365025466893,0.292466765140325,0.44067796610169496,0.2465753424657534,0.3731884057971015,0.34934497816593885,0.2941176470588235,0.319634703196347,0.22038567493112945,0.190224570673712,0.24971623155505104,0.4049382716049383
0.38652482269503546,0.3948811700182815,0.4251626898047722,0.3299565846599132,0.0,0.4336043360433605,0.345679012345679,0.4716417910447761,0.28762541806020064,0.4107883817427386,0.0,0.15028901734104047,0.3308270676691729,0.4034188034188034,0.20625,0.3084922010398613,0.4846796657381615,0.29896907216494845,0.3018867924528302,0.36363636363636365,0.3127147766323024,0.26548672566371684,0.3284132841328413,0.30931458699472764,0.3993174061433446,0.18821096173733193
0.2630691399662731,0.0,0.368421052631579,0.3170731707317073,0.0,0.2396396396396396,0.36400817995910023,0.42346938775510207,0.3940149625935162,0.3976945244956772,0.17021276595744683,0.2627986348122867,0.35517241379310344,0.3493761140819964,0.33128834355828224,0.2527646129541864,0.40217391304347827,0.32781456953642385,0.35129740518962077,0.35456110154905335,0.2707275803722504,0.33333333333333337,0.2950819672131148,0.2542955326460481,0.4108910891089109,0.14739229024943312
0.3482587064676617,0.36651583710407243,0.3944315545243619,0.2731554160125589,0.2192513368983957,0.398876404494382,0.289308176100629,0.33756805807622503,0.3288135593220339,0.3744075829383886,0.2756183745583039,0.2756183745583039,0.21841541755888652,0.30689655172413793,0.24609375,0.3222416812609457,0.3236245954692557,0.26200873362445415,0.33631484794275496,0.2661955241460542,0.27768014059753954,0.2901554404145078,0.2756183745583039,0.2642857142857143,0.29793510324483774,0.2727272727272727
0.3927392739273927,0.31213872832369943,0.3984674329501916,0.21686746987951805,0.0,0.4483627204030226,0.421875,0.13618677042801558,0.3933054393305439,0.37911025145067695,0.29292929292929293,0.29292929292929293,0.4591029023746702,0.37992831541218636,0.30588235294117644,0.28396946564885495,0.46866485013623976,0.28744326777609686,0.3015384615384615,0.3022508038585209,0.16285714285714287,0.23529411764705882,0.28169014084507044,0.36333333333333334,0.385633270321361,0.40094339622641506
0.282793867120954,0.3098159509202454,0.39285714285714285,0.14814814814814814,0.23623445825932504,0.3894523326572008,0.41379310344827586,0.346089850249584,0.37999999999999995,0.4227129337539432,0.0,0.0,0.4217391304347826,0.35611510791366907,0.22486772486772488,0.4069264069264069,0.38910505836575876,0.17405582922824303,0.39923954372623577,0.34597875569044007,0.12585499316005472,0.17973231357552583,0.3233908948194662,0.16052060737527116,0.4219409282700422,0.37857142857142856
0.24427480916030536,0.29257641921397376,0.29742033383915023,0.1647058823529412,0.0,0.45962732919254656,0.29001367989056087,0.4073226544622426,0.015037593984962405,0.408695652173913,0.24822695035460993,0.2459893048128342,0.3333333333333333,0.3153013910355487,0.354066985645933,0.27880512091038406,0.4713375796178344,0.33698030634573306,0.3049645390070922,0.0,0.25263157894736843,0.21691176470588233,0.3069908814589666,0.345631067961165,0.2254545454545455,0.12598425196850394
0.37474541751527496,0.41836734693877553,0.2863636363636364,0.37894736842105264,0.0,0.37554585152838427,0.3001531393568147,0.36613272311212813,0.3205882352941177,0.40703517587939697,0.17549167927382756,0.17522658610271902,0.1845238095238095,0.3565365025466893,0.4007633587786259,0.40950639853747717,0.38010657193605685,0.3151862464183381,0.3764258555133079,0.40159045725646125,0.27347611202635913,0.28923076923076924,0.23793103448275862,0.36305732484076436,0.35424354243542433,0.3967935871743487
