NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.19289340101522845,0.1625441696113074,0.18404907975460122,0.16901408450704225,0.0,0.2777777777777778,0.19480519480519481,0.19883040935672514,0.0,0.14814814814814814,0.1566820276497696,0.1566820276497696,0.0,0.22105263157894733,0.22115384615384615,0.18461538461538463,0.15822784810126583,0.18274111675126906,0.2777777777777778,0.1643835616438356,0.14054054054054055,0.08450704225352113,0.09195402298850575,0.0,0.0935672514619883,0.0
0.21978021978021978,0.17307692307692307,0.20754716981132074,0.24844720496894407,0.15882352941176472,0.2733812949640288,0.29239766081871343,0.174496644295302,0.22885572139303484,0.256,0.2962962962962963,0.19047619047619047,0.16560509554140126,0.19704433497536944,0.22448979591836735,0.2167487684729064,0.10471204188481674,0.2558139534883721,0.33548387096774196,0.2826086956521739,0.0875,0.16,0.11578947368421053,0.0,0.22641509433962262,0.325
0.3163841807909605,0.22784810126582278,0.27956989247311825,0.23157894736842108,0.0,0.40764331210191085,0.3090909090909091,0.3440860215053763,0.16346153846153844,0.31292517006802717,0.17937219730941703,0.16666666666666666,0.14977973568281938,0.24719101123595508,0.253012048192771,0.19753086419753088,0.27807486631016043,0.2317596566523605,0.40764331210191085,0.30909090909090914,0.16289592760180993,0.226890756302521,0.17647058823529413,0.0,0.4027777777777778,0.23404255319148934
0.2553191489361702,0.06493506493506494,0.13622291021671828,0.11764705882352941,0.0,0.26666666666666666,0.16,0.0,0.0,0.1680672268907563,0.12422360248447203,0.0,0.26153846153846155,0.13793103448275862,0.11976047904191617,0.17341040462427745,0.21674876847290642,0.17616580310880828,0.2992125984251969,0.2992125984251969,0.1375661375661376,0.23529411764705882,0.11764705882352941,0.0,0.11494252873563217,0.11904761904761904
0.10328638497652581,0.35714285714285715,0.2686567164179105,0.0,0.18333333333333332,0.4078947368421053,0.3023255813953489,0.2896551724137931,0.29268292682926833,0.36496350364963503,0.0,0.0,0.2557077625570776,0.2048780487804878,0.30508474576271183,0.25225225225225223,0.27,0.24731182795698922,0.4078947368421053,0.38509316770186336,0.155440414507772,0.2077922077922078,0.2702702702702703,0.18282548476454294,0.15384615384615385,0.12765957446808512
0.2021276595744681,0.1547277936962751,0.1547277936962751,0.20238095238095238,0.1547277936962751,0.3304347826086957,0.0,0.1875,0.25396825396825395,0.0,0.13333333333333333,0.13483146067415733,0.13559322033898308,0.2121212121212121,0.24,0.15053763440860216,0.21965317919075145,0.20105820105820105,0.33112582781456956,0.32894736842105265,0.14507772020725387,0.18627450980392157,0.12949640287769787,0.0,0.302158273381295,0.14423076923076922
0.14150943396226415,0.17663817663817663,0.0,0.2658227848101266,0.1764705882352941,0.35761589403973515,0.24324324324324326,0.0,0.17307692307692307,0.29850746268656714,0.15384615384615385,0.15384615384615385,0.1608040201005025,0.3157894736842105,0.35294117647058826,0.39694656488549623,0.36241610738255037,0.28,0.35761589403973515,0.35761589403973515,0.1485714285714286,0.29,0.2441860465116279,0.0,0.33128834355828224,0.27807486631016043
0.19895287958115185,0.09009009009009009,0.0,0.13402061855670103,0.272,0.2571428571428571,0.24358974358974358,0.2282608695652174,0.22335025380710663,0.2564102564102564,0.13043478260869565,0.11872146118721462,0.1407035175879397,0.14218009478672985,0.125,0.20540540540540542,0.32592592592592595,0.22360248447204967,0.3283582089552239,0.2358490566037736,0.11764705882352942,0.17964071856287425,0.13930348258706465,0.0,0.2807017543859649,0.08928571428571427
0.20606060606060606,0.16519174041297935,0.22352941176470587,0.24324324324324323,0.0,0.3661971830985915,0.14054054054054055,0.2857142857142857,0.21656050955414013,0.20779220779220778,0.20338983050847456,0.1694915254237288,0.3096774193548387,0.2653061224489796,0.0,0.2676056338028169,0.22099447513812154,0.20512820512820515,0.3661971830985915,0.21105527638190955,0.14207650273224046,0.1773399014778325,0.2072538860103627,0.2528735632183908,0.23008849557522126,0.2958579881656805
0.10679611650485439,0.15028901734104044,0.19047619047619047,0.22222222222222227,0.0,0.4042553191489362,0.20437956204379562,0.0,0.2635658914728682,0.23728813559322032,0.0,0.0,0.23115577889447236,0.1965811965811966,0.25471698113207547,0.19607843137254904,0.20512820512820515,0.2783505154639175,0.3684210526315789,0.20465116279069764,0.24858757062146894,0.21495327102803738,0.15625,0.0,0.35365853658536583,0.33939393939393936
0.27173913043478265,0.26213592233009714,0.0,0.23364485981308414,0.18232044198895025,0.1764705882352941,0.26804123711340205,0.22,0.1956521739130435,0.25225225225225223,0.3151515151515151,0.3151515151515151,0.27173913043478265,0.26373626373626374,0.16806722689075632,0.24193548387096775,0.3170731707317073,0.2571428571428571,0.32335329341317365,0.24680851063829784,0.20454545454545459,0.1566820276497696,0.20540540540540542,0.0,0.29347826086956524,0.0
0.12435233160621761,0.0,0.24793388429752067,0.26829268292682923,0.0,0.2644628099173554,0.2777777777777778,0.16363636363636364,0.16326530612244897,0.2857142857142857,0.15023474178403756,0.13043478260869565,0.1574344023323615,0.16597510373443983,0.3776223776223776,0.16877637130801687,0.19708029197080293,0.25165562913907286,0.3611111111111111,0.3121387283236994,0.1375,0.17467248908296942,0.14207650273224043,0.0,0.34838709677419355,0.30681818181818177
0.1895734597156398,0.17627118644067793,0.23287671232876708,0.17142857142857146,0.0,0.16296296296296298,0.19318181818181818,0.16326530612244897,0.26373626373626374,0.26804123711340205,0.0,0.15168539325842695,0.1134020618556701,0.14634146341463417,0.13145539906103287,0.1481481481481481,0.32786885245901637,0.16,0.3225806451612903,0.32061068702290074,0.17061611374407584,0.18848167539267016,0.18918918918918923,0.0,0.2448979591836735,0.0
0.24644549763033174,0.16296296296296298,0.2628571428571429,0.33532934131736525,0.0,0.19653179190751444,0.20338983050847456,0.2828282828282828,0.26373626373626374,0.2678571428571429,0.21052631578947367,0.21052631578947367,0.4335664335664336,0.20952380952380953,0.14457831325301207,0.23232323232323235,0.3090909090909091,0.2629107981220657,0.4335664335664336,0.09777777777777777,0.2631578947368421,0.2894736842105263,0.2376237623762376,0.19653179190751444,0.40540540540540543,0.21929824561403508
0.2988505747126437,0.2592592592592593,0.2485207100591716,0.25,0.0,0.2781456953642384,0.2903225806451613,0.24742268041237112,0.22857142857142856,0.25423728813559326,0.11320754716981132,0.0,0.20547945205479454,0.30487804878048774,0.26373626373626374,0.18072289156626506,0.2233502538071066,0.12765957446808512,0.3972602739726027,0.2551440329218107,0.2285714285714286,0.23045267489711935,0.16216216216216217,0.0,0.19736842105263158,0.29166666666666663
0.20512820512820515,0.22988505747126436,0.2716049382716049,0.26744186046511625,0.0,0.0,0.20143884892086328,0.29729729729729726,0.2628571428571429,0.0,0.1678321678321678,0.16107382550335575,0.21935483870967745,0.1810699588477366,0.20512820512820515,0.256,0.21164021164021163,0.2608695652173913,0.2953020134228188,0.2839506172839506,0.15384615384615383,0.24731182795698925,0.15135135135135136,0.0,0.0,0.2602739726027397
0.12698412698412698,0.1986754966887417,0.1872340425531915,0.272108843537415,0.0,0.2696629213483146,0.2517482517482518,0.2763157894736842,0.21311475409836064,0.0,0.1176470588235294,0.13095238095238096,0.1515151515151515,0.24731182795698922,0.2245989304812834,0.1452513966480447,0.33333333333333337,0.22598870056497172,0.3432835820895523,0.20765027322404372,0.16,0.22093023255813954,0.1590909090909091,0.25287356321839083,0.22950819672131148,0.1038961038961039
0.17194570135746606,0.192,0.15483870967741936,0.15789473684210525,0.0,0.23668639053254437,0.14035087719298245,0.0,0.22950819672131148,0.29687500000000006,0.13636363636363635,0.15463917525773194,0.1959183673469388,0.1507537688442211,0.1534090909090909,0.2268041237113402,0.36231884057971014,0.2105263157894737,0.3546099290780142,0.18972332015810278,0.1630434782608696,0.20833333333333331,0.16853932584269662,0.2649006622516556,0.2359550561797753,0.18181818181818182
0.21476510067114093,0.20833333333333334,0.0,0.1083743842364532,0.11898016997167139,0.0,0.21999999999999997,0.21476510067114093,0.16666666666666666,0.20869565217391306,0.15151515151515152,0.11059907834101382,0.10476190476190475,0.15859030837004406,0.16949152542372883,0.0,0.26356589147286824,0.17258883248730963,0.2595419847328244,0.20359281437125748,0.12121212121212122,0.14285714285714285,0.11640211640211641,0.0,0.1787709497206704,0.24390243902439024
0.2222222222222222,0.22110552763819094,0.0,0.23728813559322032,0.0,0.28571428571428575,0.23076923076923075,0.19402985074626866,0.12658227848101267,0.20930232558139533,0.16560509554140126,0.1286549707602339,0.13333333333333333,0.1327433628318584,0.22826086956521735,0.23958333333333334,0.3609022556390977,0.3053435114503817,0.3529411764705882,0.1945525291828794,0.1711229946524064,0.21105527638190955,0.14207650273224043,0.0,0.20987654320987653,0.37398373983739835
0.29292929292929293,0.06250000000000001,0.3010752688172043,0.26041666666666663,0.17191977077363896,0.2948717948717949,0.3870967741935484,0.3067484662576687,0.215962441314554,0.3770491803278689,0.21359223300970873,0.21359223300970873,0.16494845360824742,0.2810810810810811,0.1443298969072165,0.267515923566879,0.1979522184300341,0.2268041237113402,0.31788079470198677,0.326530612244898,0.26900584795321636,0.27692307692307694,0.23529411764705882,0.0,0.33333333333333337,0.14778325123152708
0.1988950276243094,0.20645161290322583,0.3262411347517731,0.2366863905325444,0.0,0.323943661971831,0.25263157894736843,0.19895287958115185,0.32432432432432434,0.26415094339622636,0.11827956989247311,0.11827956989247311,0.21052631578947367,0.11702127659574467,0.17857142857142858,0.18095238095238095,0.19191919191919193,0.22748815165876776,0.3262411347517731,0.3108108108108108,0.07947019867549669,0.23645320197044334,0.1826923076923077,0.0,0.2527472527472528,0.2738095238095238
0.23036649214659685,0.28368794326241137,0.2702702702702703,0.2553191489361702,0.0,0.1986754966887417,0.29299363057324845,0.3357664233576642,0.26436781609195403,0.0,0.1286549707602339,0.1686746987951807,0.2658959537572254,0.21105527638190955,0.20588235294117646,0.1925925925925926,0.2571428571428572,0.2680412371134021,0.3816793893129771,0.27835051546391754,0.18181818181818182,0.23963133640552997,0.20338983050847456,0.3037974683544304,0.37593984962406013,0.34074074074074073
0.10416666666666666,0.1851851851851852,0.1694915254237288,0.2105263157894737,0.0,0.0,0.2,0.24285714285714288,0.1904761904761905,0.12994350282485878,0.1188118811881188,0.10679611650485438,0.1910828025477707,0.15261044176706828,0.21164021164021163,0.14814814814814817,0.23287671232876714,0.16042780748663102,0.23703703703703705,0.1904761904761905,0.1181818181818182,0.16666666666666666,0.12359550561797755,0.0,0.0,0.12994350282485878
0.20370370370370372,0.2738095238095238,0.0,0.2026431718061674,0.0,0.34246575342465757,0.31794871794871793,0.2102272727272727,0.4266666666666667,0.3333333333333333,0.3236994219653179,0.3236994219653179,0.2772277227722772,0.20083682008368198,0.3552631578947369,0.4023668639053254,0.4413793103448276,0.2857142857142857,0.43243243243243246,0.3466666666666666,0.0,0.2795698924731183,0.2954545454545454,0.2102272727272727,0.2358974358974359,0.3157894736842105
0.1523809523809524,0.0,0.25862068965517243,0.21705426356589147,0.17595307917888564,0.17595307917888564,0.2888888888888889,0.2335766423357664,0.33783783783783783,0.22222222222222224,0.16666666666666666,0.16666666666666666,0.29824561403508776,0.2328042328042328,0.16129032258064518,0.2696629213483146,0.28571428571428575,0.17316017316017318,0.3401360544217687,0.27225130890052357,0.25503355704697983,0.16666666666666666,0.2561576354679803,0.17595307917888564,0.1608040201005025,0.27586206896551724
0.2613636363636364,0.1764705882352941,0.22085889570552147,0.22564102564102564,0.0,0.3111111111111111,0.0,0.2711864406779661,0.1744186046511628,0.0,0.16292134831460675,0.16292134831460675,0.15165876777251186,0.22857142857142856,0.25,0.24347826086956523,0.25,0.13333333333333336,0.34246575342465757,0.34246575342465757,0.13333333333333333,0.27225130890052357,0.2274881516587678,0.0,0.0,0.27225130890052357
0.199203187250996,0.16986301369863013,0.1643835616438356,0.14285714285714285,0.0,0.24561403508771928,0.17777777777777778,0.21052631578947367,0.12903225806451613,0.27777777777777785,0.17733990147783252,0.16744186046511628,0.2771084337349397,0.24468085106382978,0.2439024390243902,0.1276595744680851,0.25274725274725274,0.21686746987951808,0.37837837837837845,0.3835616438356165,0.046153846153846156,0.15319148936170213,0.16822429906542055,0.21256038647342995,0.23923444976076555,0.21052631578947367
0.26315789473684215,0.2831858407079646,0.21164021164021163,0.2716049382716049,0.0,0.3087248322147651,0.24074074074074078,0.18918918918918917,0.0,0.35294117647058826,0.0,0.0,0.29268292682926833,0.14942528735632182,0.1391304347826087,0.1724137931034483,0.23529411764705882,0.20942408376963353,0.3087248322147651,0.29677419354838713,0.14444444444444443,0.1724137931034483,0.13333333333333336,0.0,0.21390374331550802,0.24427480916030533
0.2009132420091324,0.15920398009950248,0.358974358974359,0.19469026548672566,0.16621983914209115,0.24390243902439024,0.28070175438596495,0.0,0.0,0.16621983914209115,0.16621983914209115,0.16621983914209115,0.11428571428571428,0.1990521327014218,0.09790209790209789,0.20512820512820512,0.2048780487804878,0.20588235294117643,0.36601307189542487,0.2885572139303483,0.19540229885057472,0.2028985507246377,0.2100456621004566,0.0,0.23880597014925373,0.24705882352941175
0.28395061728395066,0.20118343195266272,0.2516556291390728,0.3292682926829268,0.18803418803418803,0.2170542635658915,0.31847133757961776,0.27814569536423844,0.13953488372093023,0.24615384615384614,0.20754716981132076,0.19138755980861244,0.2051282051282051,0.20202020202020202,0.18803418803418803,0.1651376146788991,0.3971631205673759,0.1926605504587156,0.40287769784172656,0.2608695652173913,0.24884792626728114,0.24083769633507854,0.14444444444444443,0.3068783068783069,0.0,0.1739130434782609
0.24875621890547261,0.24285714285714288,0.17142857142857146,0.0,0.15882352941176472,0.24390243902439024,0.23841059602649006,0.2948717948717948,0.32394366197183105,0.22058823529411764,0.16589861751152077,0.16589861751152077,0.15813953488372093,0.16037735849056603,0.1829268292682927,0.17567567567567566,0.23225806451612904,0.13043478260869565,0.33333333333333337,0.1818181818181818,0.18090452261306533,0.13872832369942195,0.1,0.2312925170068027,0.20111731843575417,0.20111731843575417
0.2809917355371901,0.23529411764705885,0.19101123595505617,0.1904761904761905,0.1611940298507463,0.34246575342465757,0.21978021978021978,0.2485207100591716,0.3472222222222222,0.0,0.1641025641025641,0.1641025641025641,0.24242424242424243,0.2641509433962264,0.1437908496732026,0.12571428571428572,0.35211267605633806,0.21978021978021978,0.3472222222222222,0.19767441860465115,0.1630434782608696,0.19704433497536944,0.16216216216216217,0.0,0.3472222222222222,0.20105820105820105
0.3076923076923077,0.23703703703703705,0.0,0.2896551724137931,0.0,0.23943661971830987,0.0,0.0,0.24598930481283418,0.30769230769230765,0.0,0.0,0.18090452261306533,0.25806451612903225,0.15841584158415842,0.24719101123595505,0.24858757062146894,0.17679558011049723,0.4251968503937008,0.21774193548387097,0.1894736842105263,0.15920398009950248,0.1256544502617801,0.27096774193548384,0.17254901960784313,0.2804878048780488
0.12182741116751268,0.11235955056179774,0.125,0.14444444444444446,0.0,0.14953271028037385,0.1512605042016807,0.09221902017291066,0.19402985074626863,0.09221902017291066,0.09661835748792272,0.09661835748792272,0.11976047904191618,0.15476190476190477,0.09248554913294797,0.143646408839779,0.19718309859154926,0.13432835820895522,0.19548872180451127,0.14814814814814817,0.07216494845360825,0.08955223880597016,0.13756613756613756,0.0,0.0,0.19444444444444445
0.2200956937799043,0.24516129032258063,0.24050632911392406,0.23236514522821575,0.0,0.0,0.23703703703703702,0.27218934911242604,0.19318181818181818,0.25842696629213485,0.12669683257918554,0.12669683257918554,0.22222222222222224,0.27586206896551724,0.23645320197044337,0.19528619528619529,0.24347826086956523,0.18719211822660098,0.3184713375796178,0.2747252747252747,0.13084112149532712,0.175609756097561,0.18719211822660098,0.15803814713896455,0.13084112149532712,0.12844036697247707
0.22929936305732482,0.16260162601626016,0.19858156028368795,0.22058823529411764,0.16045845272206302,0.2185792349726776,0.0,0.24468085106382975,0.05,0.0,0.0,0.0,0.1890547263681592,0.18382352941176472,0.18947368421052632,0.18285714285714286,0.21904761904761902,0.11403508771929824,0.32857142857142857,0.1372549019607843,0.09216589861751152,0.1916167664670659,0.13402061855670105,0.25555555555555554,0.10843373493975904,0.0
