NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.13939393939393938,0.10416666666666667,0.0,0.1308411214953271,0.0,0.138801261829653,0.21656050955414013,0.13953488372093026,0.14473684210526314,0.21052631578947367,0.13953488372093026,0.13278008298755187,0.1839080459770115,0.1206896551724138,0.19354838709677416,0.12244897959183675,0.2236024844720497,0.10975609756097562,0.16774193548387098,0.16382252559726962,0.16666666666666669,0.1415929203539823,0.17959183673469387,0.0,0.2553191489361702,0.0
0.1793103448275862,0.056179775280898875,0.0,0.15723270440251572,0.09309791332263243,0.16233766233766234,0.1981132075471698,0.15827338129496402,0.16774193548387095,0.22448979591836735,0.13636363636363635,0.040268456375838924,0.14420062695924768,0.14985590778097982,0.16233766233766234,0.06622516556291391,0.27586206896551724,0.17610062893081763,0.2303030303030303,0.23170731707317072,0.20491803278688525,0.19999999999999998,0.1881720430107527,0.22085889570552145,0.06334841628959277,0.2127659574468085
0.19727891156462585,0.1954887218045113,0.15013404825737264,0.19999999999999998,0.0,0.0,0.24,0.18947368421052632,0.1761006289308176,0.25101214574898784,0.2518518518518519,0.20105820105820105,0.1440329218106996,0.1768707482993197,0.16600790513833993,0.1391304347826087,0.2160278745644599,0.1237785016286645,0.16720257234726688,0.14249363867684478,0.16597510373443985,0.14285714285714285,0.1005586592178771,0.0,0.23030303030303031,0.22580645161290325
0.15555555555555556,0.00925925925925926,0.2723004694835681,0.20938628158844766,0.10989010989010987,0.1772151898734177,0.1706484641638225,0.16666666666666666,0.16666666666666666,0.3407407407407408,0.04954954954954955,0.06167400881057269,0.12307692307692308,0.1661721068249258,0.15228426395939088,0.1672025723472669,0.1917808219178082,0.16891891891891891,0.2054794520547945,0.204778156996587,0.13749999999999998,0.13245033112582782,0.1610169491525424,0.0,0.1696113074204947,0.28368794326241137
0.1591695501730104,0.13937282229965156,0.16053511705685622,0.15017064846416384,0.15017064846416384,0.0,0.1777777777777778,0.061224489795918366,0.09973753280839895,0.24516129032258066,0.08051529790660227,0.08051529790660227,0.14067278287461776,0.11650485436893201,0.11111111111111112,0.07239819004524886,0.16107382550335572,0.07909604519774012,0.22653721682847894,0.225705329153605,0.17351598173515984,0.20485175202156333,0.17924528301886788,0.0,0.22155688622754494,0.2491103202846975
0.17159763313609466,0.15120274914089343,0.0,0.13148788927335642,0.0,0.15929203539823006,0.13145539906103287,0.2463768115942029,0.08656036446469248,0.19811320754716982,0.17624521072796934,0.1625,0.15081967213114755,0.11377245508982037,0.13054830287206265,0.161993769470405,0.16049382716049382,0.12337662337662339,0.13636363636363635,0.13245033112582782,0.15141955835962145,0.1139240506329114,0.12903225806451613,0.0,0.1532258064516129,0.0
0.14619883040935672,0.17708333333333334,0.13793103448275862,0.13468013468013468,0.0,0.1411042944785276,0.13333333333333333,0.1346153846153846,0.1346153846153846,0.22085889570552147,0.13818181818181818,0.13194444444444445,0.20547945205479448,0.11851851851851851,0.1571428571428571,0.11244979919678715,0.2105263157894737,0.12337662337662336,0.21794871794871792,0.15642458100558657,0.07058823529411765,0.23452768729641693,0.2119205298013245,0.0,0.2624113475177305,0.21864951768488744
0.247011952191235,0.022727272727272728,0.0,0.20875420875420878,0.11023622047244094,0.0,0.0,0.2046204620462046,0.20064724919093851,0.19867549668874174,0.1917808219178082,0.06382978723404255,0.17927170868347336,0.18960244648318042,0.0,0.18507462686567167,0.20261437908496732,0.21621621621621623,0.21290322580645166,0.18421052631578946,0.20491803278688522,0.18282548476454294,0.2117647058823529,0.20846905537459284,0.18085106382978722,0.061176470588235284
0.20494699646643108,0.17021276595744683,0.0,0.19178082191780824,0.0,0.1643059490084986,0.1253405994550409,0.1650793650793651,0.14285714285714288,0.22564102564102567,0.055813953488372085,0.05829596412556054,0.1671469740634006,0.17977528089887643,0.15934065934065933,0.06547619047619048,0.2783505154639175,0.07207207207207207,0.16181229773462782,0.14545454545454545,0.05673758865248227,0.14395886889460155,0.1456582633053221,0.0,0.16233766233766236,0.2876712328767123
0.17613636363636365,0.16216216216216214,0.09642301710730948,0.17045454545454544,0.09642301710730948,0.1695906432748538,0.2151394422310757,0.1782178217821782,0.13012048192771083,0.17793594306049823,0.009999999999999998,0.009999999999999998,0.17252396166134185,0.14084507042253522,0.17261904761904762,0.1754385964912281,0.31932773109243695,0.12935323383084577,0.1841269841269841,0.18126888217522658,0.08,0.15189873417721522,0.08813559322033897,0.0,0.0,0.14392059553349876
0.22614840989399296,0.17037037037037037,0.1024,0.1676300578034682,0.0,0.1923076923076923,0.23041474654377883,0.19047619047619047,0.18987341772151897,0.32432432432432434,0.18250950570342203,0.18250950570342203,0.19548872180451127,0.1329113924050633,0.17940199335548174,0.12121212121212122,0.1923076923076923,0.18354430379746836,0.1946308724832215,0.17663817663817663,0.19047619047619047,0.18543046357615894,0.14893617021276595,0.1946308724832215,0.18400000000000002,0.0
0.1710914454277286,0.1780821917808219,0.10081300813008129,0.1675977653631285,0.10081300813008129,0.17940199335548174,0.09756097560975607,0.17977528089887643,0.1691842900302115,0.21100917431192662,0.14977973568281938,0.14977973568281938,0.1453287197231834,0.1721311475409836,0.16770186335403728,0.14647887323943662,0.1836734693877551,0.10429447852760736,0.17105263157894737,0.1661341853035144,0.17567567567567566,0.12987012987012986,0.16260162601626016,0.176271186440678,0.1671641791044776,0.16666666666666669
0.1695906432748538,0.1653543307086614,0.1777777777777778,0.16927899686520376,0.09538950715421304,0.17283950617283952,0.1610738255033557,0.16875,0.17283950617283952,0.1630901287553648,0.16927899686520376,0.17391304347826086,0.1325648414985591,0.171875,0.11695906432748537,0.15282392026578073,0.175,0.15946843853820597,0.20625000000000002,0.1783132530120482,0.2052980132450331,0.14666666666666667,0.08016877637130802,0.0,0.08869179600886917,0.20710059171597633
0.06528189910979229,0.09808102345415777,0.16666666666666666,0.15757575757575756,0.0,0.0878048780487805,0.1983471074380165,0.22009569377990432,0.15624999999999997,0.18775510204081633,0.0,0.04716981132075471,0.09495548961424333,0.14285714285714285,0.11029411764705883,0.16393442622950818,0.165016501650165,0.13404825737265416,0.17088607594936708,0.17573221757322177,0.13612565445026176,0.13691931540342298,0.14107883817427383,0.0,0.13597733711048157,0.125
0.1653543307086614,0.18681318681318682,0.23456790123456792,0.13427561837455831,0.0,0.1408450704225352,0.18867924528301885,0.0,0.07565789473684209,0.20618556701030927,0.0,0.0,0.0,0.13818181818181818,0.12063492063492062,0.056782334384858045,0.15325670498084293,0.11721611721611722,0.1834862385321101,0.10460251046025106,0.15625,0.1691176470588235,0.18075801749271136,0.10625000000000001,0.1589041095890411,0.0593607305936073
0.2213114754098361,0.19130434782608696,0.10869565217391304,0.14392059553349879,0.0,0.0,0.2259414225941423,0.20261437908496732,0.20064724919093851,0.28767123287671237,0.05633802816901408,0.20261437908496732,0.1696969696969697,0.18571428571428572,0.2,0.19083969465648856,0.21428571428571427,0.1987179487179487,0.15333333333333332,0.16077170418006428,0.08695652173913043,0.12813370473537603,0.13125,0.0,0.12054794520547946,0.1461794019933555
0.18666666666666668,0.13043478260869565,0.18060200668896323,0.14326647564469913,0.0,0.0,0.2948717948717949,0.13832853025936598,0.17518248175182483,0.19393939393939394,0.1810344827586207,0.17959183673469387,0.0,0.14330218068535824,0.14835164835164835,0.14555256064690028,0.19424460431654678,0.12048192771084336,0.1714285714285714,0.06557377049180327,0.1652892561983471,0.13592233009708737,0.16666666666666666,0.0,0.15822784810126583,0.18656716417910452
0.15849056603773584,0.1503267973856209,0.0,0.11309523809523808,0.0,0.1596958174904943,0.12,0.15282392026578073,0.1459227467811159,0.20118343195266272,0.029850746268656716,0.03680981595092025,0.10584958217270195,0.11246943765281174,0.13013698630136986,0.14,0.22950819672131142,0.12258064516129032,0.14237288135593223,0.1414141414141414,0.1492537313432836,0.13866666666666666,0.15432098765432098,0.0,0.04705882352941177,0.11278195488721804
0.23008849557522126,0.0375,0.0,0.180064308681672,0.10423452768729641,0.21212121212121213,0.19130434782608693,0.17475728155339806,0.14958448753462603,0.26490066225165565,0.14207650273224043,0.14207650273224043,0.1743119266055046,0.17567567567567566,0.1564625850340136,0.15625,0.1979522184300341,0.14189189189189189,0.20327868852459016,0.19642857142857142,0.19762845849802374,0.2054794520547945,0.1628498727735369,0.0,0.21917808219178084,0.05140186915887851
0.16574585635359118,0.19277108433734938,0.0,0.18032786885245902,0.0,0.18575851393188855,0.28776978417266186,0.1853035143769968,0.16541353383458648,0.29931972789115646,0.1895424836601307,0.18892508143322476,0.16216216216216214,0.18095238095238095,0.18565400843881855,0.09574468085106383,0.37383177570093457,0.15013404825737264,0.18120805369127516,0.18181818181818182,0.14511041009463718,0.17843866171003717,0.15827338129496402,0.0,0.05555555555555555,0.1811594202898551
0.1595744680851064,0.1390728476821192,0.0,0.17682926829268292,0.0,0.19135802469135804,0.3,0.17704918032786887,0.07456140350877194,0.2833333333333333,0.1702127659574468,0.10785824345146379,0.13333333333333333,0.14925373134328357,0.1581920903954802,0.1326259946949602,0.31496062992125984,0.18181818181818182,0.18,0.1686046511627907,0.12451361867704279,0.14814814814814817,0.11981566820276497,0.0,0.17940199335548174,0.11003236245954692
0.2127659574468085,0.2285714285714286,0.2028169014084507,0.2222222222222222,0.0,0.20754716981132076,0.26666666666666666,0.27074235807860264,0.19999999999999998,0.27358490566037735,0.1947565543071161,0.06845965770171149,0.20114942528735633,0.19402985074626866,0.06483790523690774,0.17603911980440096,0.2082018927444795,0.17142857142857146,0.16507936507936508,0.15819209039548024,0.19999999999999998,0.14117647058823532,0.15454545454545454,0.0,0.16560509554140124,0.0
0.18550724637681157,0.1652892561983471,0.12418300653594772,0.18562874251497005,0.12418300653594772,0.12438625204582653,0.18518518518518517,0.1986754966887417,0.19169329073482425,0.27624309392265195,0.12418300653594772,0.12418300653594772,0.19760479041916165,0.18803418803418803,0.17534246575342466,0.19636363636363638,0.19933554817275748,0.20350877192982456,0.17665615141955837,0.1931034482758621,0.04926108374384237,0.14225941422594143,0.08368200836820085,0.0,0.23880597014925373,0.17301038062283736
0.22131147540983603,0.18120805369127518,0.16477272727272727,0.1951219512195122,0.1084529505582137,0.18867924528301888,0.22314049586776863,0.32394366197183094,0.07125890736342043,0.22707423580786024,0.1412639405204461,0.34545454545454546,0.16541353383458646,0.15702479338842976,0.14659685863874347,0.1911764705882353,0.18543046357615894,0.16778523489932887,0.18770226537216828,0.17910447761194032,0.05755395683453237,0.16886543535620052,0.07809110629067244,0.0,0.0,0.0
0.1370558375634518,0.16875,0.1764705882352941,0.14184397163120568,0.0,0.18181818181818182,0.1337579617834395,0.19047619047619047,0.15894039735099338,0.275,0.0,0.0,0.14689265536723164,0.13550135501355015,0.15047021943573666,0.13293051359516614,0.3235294117647059,0.1395348837209302,0.0,0.13839285714285712,0.1700404858299595,0.16793893129770995,0.16600790513833993,0.0,0.16828478964401294,0.16883116883116886
0.19095477386934676,0.14375000000000002,0.1498371335504886,0.14743589743589744,0.0,0.0,0.1788617886178862,0.1476510067114094,0.11735941320293397,0.0,0.0,0.0,0.135048231511254,0.0619047619047619,0.05783132530120482,0.13333333333333333,0.2857142857142857,0.07027027027027027,0.1503267973856209,0.12658227848101267,0.03211009174311927,0.14705882352941174,0.17021276595744683,0.13218390804597702,0.1627906976744186,0.2136752136752137
0.18390804597701152,0.17801047120418848,0.0,0.14634146341463414,0.0,0.0,0.14330218068535827,0.15602836879432624,0.15333333333333332,0.24806201550387597,0.011494252873563218,0.011764705882352941,0.13008130081300812,0.15434083601286172,0.18965517241379312,0.14814814814814814,0.15946843853820603,0.14649681528662417,0.1661129568106312,0.13529411764705884,0.13215859030837004,0.05504587155963303,0.1510791366906475,0.08974358974358974,0.08974358974358974,0.0
0.1937984496124031,0.29107981220657275,0.1651376146788991,0.1786941580756014,0.1088,0.18181818181818182,0.2380952380952381,0.18181818181818182,0.15613382899628253,0.34146341463414637,0.08219178082191779,0.08219178082191779,0.17575757575757575,0.17391304347826086,0.20945945945945948,0.09266409266409266,0.18241042345276873,0.1044776119402985,0.1660899653979239,0.16783216783216784,0.19004524886877827,0.14556962025316456,0.07220216606498195,0.0,0.1773049645390071,0.0
0.09646302250803858,0.0960698689956332,0.11338582677165356,0.1904761904761905,0.0,0.0,0.23484848484848486,0.27710843373493976,0.1939393939393939,0.26666666666666666,0.04494382022471911,0.04494382022471911,0.0,0.2027027027027027,0.16445623342175067,0.056074766355140186,0.20477815699658702,0.21782178217821782,0.19161676646706585,0.18686868686868685,0.08314087759815242,0.19073569482288827,0.19999999999999998,0.11836115326251895,0.11836115326251895,0.24719101123595508
0.1652892561983471,0.15479876160990713,0.15540540540540543,0.0,0.0,0.18060200668896323,0.16216216216216217,0.0962566844919786,0.15772870662460567,0.33333333333333337,0.09618573797678276,0.09618573797678276,0.1688888888888889,0.149812734082397,0.17627118644067796,0.10752688172043011,0.19188191881918817,0.16611295681063123,0.21843003412969283,0.21160409556313992,0.16216216216216214,0.17215189873417724,0.17534246575342466,0.0,0.07439824945295405,0.07826086956521738
0.20863309352517986,0.16666666666666666,0.0,0.17993079584775087,0.0,0.19375,0.18823529411764708,0.16338028169014085,0.16666666666666669,0.3773584905660377,0.03619909502262443,0.03174603174603175,0.18064516129032257,0.15472779369627504,0.1691842900302115,0.15979381443298968,0.198019801980198,0.11267605633802819,0.16138328530259366,0.1845018450184502,0.1306122448979592,0.17363344051446944,0.19217081850533807,0.0,0.16233766233766234,0.16556291390728478
0.1729106628242075,0.15300546448087432,0.3144654088050315,0.18354430379746836,0.0,0.17956656346749228,0.0,0.21402214022140223,0.16822429906542055,0.22033898305084745,0.07476635514018691,0.07476635514018691,0.19178082191780824,0.13647058823529412,0.15233415233415232,0.1728395061728395,0.18125000000000002,0.1557632398753894,0.18404907975460127,0.18404907975460127,0.09389671361502347,0.17417417417417416,0.1875,0.18575851393188852,0.16770186335403728,0.34
0.20930232558139536,0.21710526315789475,0.12539184952978055,0.208955223880597,0.12539184952978055,0.30967741935483867,0.23655913978494625,0.13732394366197184,0.21710526315789475,0.27329192546583847,0.15789473684210525,0.017543859649122806,0.15351812366737738,0.1828254847645429,0.17632241813602015,0.16494845360824742,0.33082706766917297,0.2018348623853211,0.1987179487179487,0.19558359621451107,0.14960629921259844,0.17554858934169282,0.15873015873015875,0.0,0.17197452229299365,0.12931034482758622
0.15976331360946744,0.20967741935483875,0.16339869281045752,0.16720257234726685,0.0,0.16393442622950818,0.1896551724137931,0.09836065573770492,0.16233766233766234,0.25581395348837205,0.01990049751243781,0.1366906474820144,0.15974440894568692,0.17105263157894737,0.17123287671232876,0.17177914110429449,0.17419354838709677,0.12154696132596686,0.1993127147766323,0.1507537688442211,0.16393442622950818,0.13402061855670103,0.05378973105134474,0.19377162629757788,0.1883408071748879,0.0
0.19130434782608696,0.24137931034482762,0.2006688963210702,0.19727891156462585,0.11295681063122924,0.20134228187919465,0.21428571428571427,0.3076923076923077,0.19594594594594597,0.25365853658536586,0.17010309278350516,0.19999999999999998,0.165374677002584,0.19928825622775803,0.27225130890052357,0.1966101694915254,0.3076923076923077,0.1386861313868613,0.18729096989966554,0.1842105263157895,0.16342412451361868,0.1699346405228758,0.16422287390029325,0.09907120743034056,0.0,0.15665796344647523
0.1764705882352941,0.16167664670658682,0.1111111111111111,0.15428571428571428,0.0,0.1904761904761905,0.16759776536312848,0.18556701030927836,0.15254237288135591,0.3622047244094488,0.0,0.14046822742474915,0.12099644128113878,0.14659685863874347,0.22053231939163495,0.17804154302670624,0.20588235294117646,0.1021897810218978,0.19571865443425074,0.06407322654462243,0.10491803278688525,0.10909090909090909,0.14574898785425103,0.19047619047619047,0.0,0.19354838709677416
0.19148936170212766,0.1656441717791411,0.17105263157894737,0.15737704918032785,0.0,0.1656050955414013,0.19008264462809918,0.1564625850340136,0.17218543046357615,0.2682926829268293,0.0,0.04411764705882353,0.1830508474576271,0.060465116279069774,0.056338028169014086,0.1575757575757576,0.1733333333333333,0.14758269720101783,0.1853035143769968,0.15999999999999998,0.0887372013651877,0.12875536480686695,0.15331010452961671,0.17589576547231273,0.32653061224489793,0.0
0.15204678362573099,0.14662756598240467,0.0,0.16770186335403728,0.0,0.0,0.23232323232323232,0.2631578947368421,0.1749049429657795,0.2634730538922156,0.1487603305785124,0.1487603305785124,0.16233766233766236,0.15249266862170088,0.0,0.16883116883116883,0.1672025723472669,0.1,0.22981366459627328,0.20172910662824206,0.21011673151750973,0.15976331360946747,0.21126760563380279,0.1263482280431433,0.21276595744680848,0.2527075812274368
