NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.345631067961165,0.28523489932885904,0.3071297989031079,0.20512820512820512,0.2196652719665272,0.0,0.33264887063655035,0.29720279720279713,0.2921348314606742,0.29961089494163423,0.11510791366906477,0.29200000000000004,0.2196652719665272,0.3574660633484163,0.3414634146341463,0.3230769230769231,0.3644251626898048,0.2483660130718954,0.3964365256124722,0.24966078697421984,0.1614678899082569,0.05447470817120623,0.08974358974358976,0.12714776632302408,0.11724137931034483,0.08092485549132948
0.3021276595744681,0.30601092896174864,0.30198019801980197,0.08963585434173668,0.17922606924643586,0.24354243542435422,0.24054982817869416,0.23529411764705885,0.2793296089385475,0.0,0.251937984496124,0.23785594639865998,0.0,0.2543720190779014,0.2850877192982456,0.1541284403669725,0.3101123595505618,0.2121212121212121,0.3140495867768595,0.15789473684210525,0.22535211267605634,0.21145374449339208,0.26156299840510366,0.252465483234714,0.28626692456479685,0.21621621621621623
0.3292181069958848,0.35135135135135137,0.0,0.0963855421686747,0.0,0.336,0.09025270758122743,0.22391857506361326,0.3216494845360825,0.3444108761329305,0.08566108007448789,0.2827868852459016,0.24902723735408558,0.3155963302752294,0.30798479087452474,0.09440559440559439,0.32394366197183094,0.2340702210663199,0.35886214442013126,0.07357859531772576,0.1794871794871795,0.2673992673992674,0.26804123711340205,0.10616438356164384,0.1001788908765653,0.20657276995305163
0.3177083333333333,0.3388704318936877,0.27007299270073,0.2464,0.1923474663908997,0.1923474663908997,0.2254025044722719,0.26641651031894936,0.26728110599078336,0.34782608695652173,0.23846153846153845,0.10948905109489052,0.28193832599118945,0.28163992869875226,0.1923474663908997,0.24324324324324323,0.3073496659242762,0.28703703703703703,0.3303571428571429,0.29357798165137616,0.11501597444089455,0.2701688555347092,0.2803030303030303,0.24256292906178492,0.23143350604490504,0.29017857142857145
0.3685503685503685,0.391025641025641,0.29642248722316866,0.0588235294117647,0.0,0.2885572139303483,0.11009174311926605,0.2713178294573644,0.23931623931623933,0.22509960159362552,0.2567049808429119,0.1908893709327549,0.2474820143884892,0.33121019108280253,0.3252336448598131,0.10178117048346055,0.3389830508474576,0.32295719844357973,0.3869565217391304,0.0,0.21454545454545457,0.32335329341317365,0.3086680761099366,0.2862190812720848,0.3841059602649006,0.31140350877192985
0.1606425702811245,0.28211586901763225,0.30687830687830686,0.2650602409638554,0.0,0.2529182879377432,0.2771535580524345,0.07272727272727272,0.24734982332155478,0.3418181818181818,0.09701492537313433,0.09701492537313433,0.24524312896405923,0.25517241379310346,0.0,0.2328767123287671,0.29256594724220625,0.3222222222222222,0.3271028037383178,0.23948220064724918,0.10157618213660245,0.1862348178137652,0.2851485148514852,0.10820895522388062,0.08582089552238806,0.09782608695652173
0.19210977701543738,0.3097112860892388,0.2490272373540856,0.24040066777963276,0.0,0.2939759036144578,0.0,0.25233644859813087,0.2401215805471125,0.0,0.2443991853360489,0.2443991853360489,0.1098901098901099,0.27985074626865675,0.24696356275303644,0.08286252354048965,0.3007159904534606,0.1696252465483235,0.3257918552036199,0.23885350318471338,0.23198594024604566,0.2120805369127517,0.24196018376722814,0.09107468123861566,0.0,0.08103130755064457
0.21455938697318008,0.32664756446991405,0.0,0.23434991974317818,0.0,0.25688073394495414,0.2627450980392157,0.23316912972085388,0.29464285714285715,0.2079207920792079,0.2637795275590551,0.26870748299319724,0.23404255319148934,0.2876404494382022,0.26792452830188673,0.21386138613861386,0.3136094674556213,0.30179028132992325,0.3054393305439331,0.22961730449251247,0.1492537313432836,0.24175824175824173,0.21763085399449036,0.08888888888888889,0.2528735632183908,0.08303249097472924
0.16666666666666663,0.28676470588235287,0.28729281767955805,0.2517162471395881,0.0,0.3424317617866005,0.2684124386252046,0.23216444981862153,0.2998171846435101,0.0,0.2825278810408922,0.2793296089385475,0.3153153153153153,0.31042128603104213,0.2757111597374179,0.3269230769230769,0.3191489361702128,0.3431151241534988,0.3557483731019523,0.20447284345047925,0.2873134328358209,0.3225806451612903,0.271356783919598,0.28214285714285714,0.3015267175572519,0.10733452593917711
0.21937842778793418,0.16708860759493668,0.0,0.30403800475059384,0.0,0.2742230347349177,0.2700587084148728,0.18053097345132746,0.11023622047244093,0.31955922865013775,0.2603550295857988,0.10074626865671642,0.2821576763485477,0.27508090614886727,0.0,0.25127334465195245,0.3082851637764933,0.27897838899803534,0.33860045146726864,0.2261380323054332,0.26213592233009714,0.24380165289256198,0.0488997555012225,0.11632270168855534,0.2768031189083821,0.10428305400372438
0.1830065359477124,0.2293233082706767,0.2325581395348837,0.18777292576419213,0.0,0.0,0.231433506044905,0.2336769759450172,0.1514629948364888,0.30094043887147337,0.1076923076923077,0.2222222222222222,0.2377358490566038,0.25,0.09116809116809116,0.14634146341463417,0.2697495183044316,0.19337016574585636,0.30088495575221236,0.0,0.15349887133182843,0.1657250470809793,0.23174603174603176,0.2261904761904762,0.2877030162412993,0.21908127208480566
0.22333333333333333,0.2809224318658281,0.2596491228070176,0.06060606060606061,0.1878787878787879,0.36363636363636365,0.07553956834532374,0.24873949579831936,0.2131782945736434,0.0,0.27413127413127414,0.27413127413127414,0.23430962343096234,0.32634032634032634,0.07079646017699115,0.32989690721649484,0.33640552995391704,0.18604651162790697,0.32758620689655177,0.28451882845188287,0.07394366197183098,0.2158920539730135,0.3185840707964602,0.09246575342465754,0.07381370826010546,0.27490039840637454
0.1554959785522788,0.26829268292682923,0.2845188284518828,0.07957559681697614,0.0,0.2491103202846975,0.2727272727272727,0.2289156626506024,0.26164874551971323,0.3333333333333333,0.2625,0.2588726513569937,0.28770301624129935,0.2711864406779661,0.2126865671641791,0.08597285067873303,0.2756892230576441,0.12217194570135748,0.3507109004739337,0.22632794457274827,0.10786516853932583,0.12999999999999998,0.2589928057553957,0.09352517985611511,0.2825112107623319,0.2418426103646833
0.3355119825708061,0.315,0.35362318840579715,0.2198952879581152,0.0,0.3643122676579926,0.34464751958224543,0.28057553956834536,0.21359223300970875,0.1859979101358412,0.25357873210633947,0.25357873210633947,0.1341991341991342,0.3047619047619048,0.27705627705627706,0.2517985611510791,0.32494279176201374,0.2844243792325057,0.3559718969555035,0.23908918406072102,0.22672064777327933,0.3444730077120823,0.26291079812206575,0.10782608695652174,0.07366482504604051,0.25567010309278354
0.27842227378190254,0.24269662921348317,0.22264875239923224,0.2060957910014514,0.0,0.24324324324324326,0.23060796645702308,0.28019323671497587,0.2446043165467626,0.0,0.09285714285714286,0.22107081174438684,0.2865013774104683,0.23389830508474574,0.19769357495881384,0.10526315789473685,0.2885085574572127,0.18848167539267016,0.30769230769230765,0.20333333333333334,0.09171075837742504,0.07339449541284404,0.23038397328881474,0.229038854805726,0.25196850393700787,0.08518518518518518
0.2780269058295964,0.2540834845735027,0.31868131868131866,0.2533081285444234,0.0,0.0,0.0,0.2588235294117647,0.056338028169014086,0.314540059347181,0.06615776081424936,0.25000000000000006,0.14311270125223613,0.2625,0.2640845070422535,0.18221258134490237,0.25769230769230766,0.15607985480943737,0.2799097065462754,0.21181262729124237,0.24014336917562723,0.21611721611721613,0.20466786355475763,0.09944751381215469,0.234718826405868,0.2583170254403131
0.3086172344689379,0.26194690265486725,0.276803118908382,0.2796833773087071,0.0,0.25704225352112675,0.24864864864864866,0.2,0.21453287197231835,0.2560553633217993,0.07220216606498195,0.2664165103189493,0.30434782608695654,0.141287284144427,0.287378640776699,0.24653312788906007,0.29071803852889666,0.19521178637200734,0.34080717488789236,0.24778761061946905,0.0831889081455806,0.18153364632237873,0.2696245733788396,0.2605504587155963,0.08586762075134169,0.0763888888888889
0.3244444444444444,0.15267175572519084,0.3609022556390977,0.10194174757281554,0.0,0.0,0.2942643391521197,0.20128479657387582,0.2936170212765957,0.3858520900321543,0.09187279151943463,0.09187279151943463,0.2591362126245847,0.28292682926829266,0.11650485436893204,0.2712933753943218,0.29699248120300753,0.3497536945812808,0.3521739130434782,0.24823695345557117,0.10526315789473685,0.263254113345521,0.31724137931034485,0.2509505703422053,0.32057416267942584,0.1269296740994854
0.32669322709163345,0.37822349570200575,0.326530612244898,0.27435387673956263,0.0,0.289738430583501,0.08076923076923076,0.3060869565217391,0.09034907597535934,0.3817204301075269,0.04794520547945205,0.09345794392523363,0.2870159453302961,0.3314917127071823,0.2883295194508009,0.27140549273021003,0.32495164410058025,0.23529411764705882,0.3488843813387424,0.30560271646859083,0.2835820895522388,0.07428571428571429,0.3359375,0.1875,0.08502772643253234,0.08662900188323917
0.2863741339491917,0.24555160142348756,0.24118738404452691,0.09120521172638436,0.0,0.2321792260692464,0.2612612612612613,0.24691358024691357,0.0676923076923077,0.0,0.24896265560165975,0.24896265560165975,0.273972602739726,0.2533783783783784,0.2622107969151671,0.09310986964618248,0.0,0.3315217391304348,0.3358395989974937,0.27096774193548384,0.2559055118110236,0.1964912280701754,0.0935412026726058,0.2504604051565377,0.2129783693843594,0.10488245931283906
0.15283842794759822,0.348993288590604,0.2972477064220183,0.0749063670411985,0.0,0.35500000000000004,0.28330522765598654,0.272572402044293,0.27696793002915454,0.3364055299539171,0.2846441947565543,0.2830540037243948,0.2611683848797251,0.2940275650842266,0.30957230142566194,0.05741626794258373,0.3410526315789474,0.34285714285714286,0.3711340206185567,0.29641185647425905,0.27817745803357313,0.18050541516245489,0.0752212389380531,0.28676470588235287,0.2922374429223744,0.28888888888888886
0.18363273453093812,0.16498993963782696,0.19875776397515527,0.25546218487394956,0.0,0.0,0.25862068965517243,0.23300970873786409,0.31554524361948955,0.0,0.27079303675048355,0.09041591320072333,0.27037037037037037,0.28662420382165604,0.27255278310940495,0.2578397212543554,0.3356643356643357,0.0881542699724518,0.3532008830022075,0.29577464788732394,0.2570951585976628,0.23952095808383234,0.07389162561576354,0.0996309963099631,0.2915811088295688,0.10830324909747292
0.2346570397111913,0.29067245119305857,0.3059701492537314,0.0945945945945946,0.0,0.30208333333333337,0.3145631067961165,0.27906976744186046,0.28484848484848485,0.3963963963963964,0.2975517890772128,0.2975517890772128,0.24728850325379612,0.35222672064777333,0.27184466019417475,0.13256484149855907,0.0,0.3624161073825503,0.3981264637002342,0.27848101265822783,0.10237659963436928,0.2954091816367266,0.05978260869565217,0.0948905109489051,0.10357142857142858,0.08839779005524862
0.3191489361702127,0.23113207547169812,0.2874251497005988,0.2922374429223744,0.0,0.2608695652173913,0.11920529801324503,0.2662337662337662,0.268370607028754,0.37878787878787873,0.2575757575757576,0.2575757575757576,0.30701754385964913,0.27504244482173174,0.2831541218637993,0.27802690582959644,0.3215859030837005,0.2926829268292683,0.3494252873563219,0.27655986509274877,0.2155009451795841,0.2880324543610548,0.06436781609195402,0.10869565217391303,0.3761755485893417,0.208955223880597
0.19999999999999996,0.31007751937984496,0.3782383419689119,0.09278350515463918,0.20124481327800828,0.20124481327800828,0.1818181818181818,0.26258205689277897,0.22736842105263158,0.0,0.17184643510054848,0.17184643510054848,0.247787610619469,0.305019305019305,0.27176220806794055,0.1777150916784203,0.3295194508009153,0.26578073089700993,0.35294117647058826,0.037122969837587005,0.2678260869565217,0.24833110814419224,0.2782258064516129,0.09854014598540145,0.09523809523809523,0.3418803418803419
0.20327868852459013,0.0,0.35398230088495575,0.2934362934362934,0.0,0.3255813953488372,0.2464788732394366,0.21052631578947367,0.10193321616871705,0.3488372093023256,0.09487666034155598,0.09487666034155598,0.2669404517453799,0.31651376146788995,0.24793388429752064,0.12286689419795223,0.3185840707964602,0.11019283746556473,0.32627118644067793,0.2287308228730823,0.2487223168654174,0.22424242424242424,0.05684754521963823,0.2532894736842105,0.2882882882882883,0.11986301369863013
0.29805615550755943,0.0,0.25769230769230766,0.27705627705627706,0.0,0.3219814241486068,0.17739628040057223,0.2294022617124394,0.09322033898305085,0.3278688524590164,0.272,0.272,0.2883720930232558,0.27574750830564787,0.23488773747841107,0.11228070175438598,0.29357798165137616,0.13620071684587814,0.335632183908046,0.24065040650406502,0.24448217317487267,0.2180232558139535,0.24764890282131663,0.2635379061371841,0.2819548872180452,0.0
0.3203285420944559,0.0,0.2747826086956522,0.2631578947368421,0.0,0.27667984189723316,0.28272251308900526,0.28740157480314965,0.3046092184368737,0.3754512635379061,0.24483306836248012,0.27343750000000006,0.0862533692722372,0.3080082135523614,0.2596153846153846,0.2556917688266199,0.3121149897330595,0.20306513409961685,0.3545454545454545,0.2746615087040619,0.11490125673249552,0.22257551669316372,0.3165829145728643,0.26981450252951095,0.10434782608695653,0.1048951048951049
0.22509225092250923,0.3324937027707809,0.2975517890772128,0.268760907504363,0.20227038183694532,0.27181208053691275,0.0,0.3317757009345795,0.30088495575221236,0.3987730061349693,0.2584070796460177,0.2584070796460177,0.2817551963048499,0.12260536398467432,0.10810810810810811,0.30416666666666664,0.33267326732673264,0.24954792043399637,0.38532110091743116,0.19455252918287938,0.2748344370860927,0.19926199261992622,0.11693548387096775,0.2581818181818182,0.3173277661795407,0.20773930753564157
0.23802612481857766,0.0,0.3141592920353982,0.2144177449168207,0.1987704918032787,0.3297872340425531,0.31979695431472077,0.0646900269541779,0.25327510917030566,0.0,0.2716535433070866,0.2716535433070866,0.30277185501066095,0.31120331950207464,0.30256410256410254,0.2633333333333333,0.33255269320843084,0.16080402010050254,0.3224489795918367,0.02158273381294964,0.07636363636363637,0.21338155515370708,0.03580562659846547,0.27450980392156865,0.28942486085343233,0.11205432937181664
0.24677187948350074,0.18867924528301888,0.2955854126679463,0.10896309314586995,0.19938962360122076,0.3485714285714286,0.2986247544204322,0.2628951747088187,0.2764811490125673,0.2809917355371901,0.09929078014184398,0.2697495183044316,0.2631578947368421,0.16286644951140067,0.2691131498470948,0.08547008547008547,0.3270142180094786,0.24371373307543523,0.3532110091743119,0.05138339920948617,0.2582781456953642,0.25977653631284914,0.12156862745098039,0.11071428571428571,0.3035343035343036,0.28260869565217395
0.3020408163265306,0.2788104089219331,0.0,0.17030567685589523,0.19395203336809178,0.37267080745341613,0.0,0.24620573355817874,0.27361563517915316,0.3498542274052478,0.26641651031894936,0.26641651031894936,0.2578947368421053,0.26666666666666666,0.2763915547024952,0.2760084925690021,0.32289156626506027,0.24304538799414346,0.3382045929018789,0.2933333333333333,0.24273504273504276,0.10781671159029649,0.25679758308157097,0.2593320235756385,0.257328990228013,0.08759124087591241
0.2980561555075594,0.2968036529680365,0.336,0.2650103519668737,0.0,0.3465045592705167,0.09768637532133677,0.22222222222222224,0.07999999999999999,0.0,0.24950495049504948,0.24950495049504948,0.31,0.29910714285714285,0.22629969418960244,0.3788819875776398,0.3192019950124689,0.2006269592476489,0.3408071748878924,0.20593368237347293,0.2372881355932203,0.1473684210526316,0.23937007874015745,0.2620967741935484,0.0,0.08650519031141869
0.22424242424242422,0.21731123388581952,0.21052631578947367,0.2006172839506173,0.0,0.21746880570409982,0.0,0.1590909090909091,0.08148148148148149,0.3230769230769231,0.24897959183673468,0.24897959183673468,0.0,0.26515151515151514,0.22222222222222224,0.0,0.28095238095238095,0.1945945945945946,0.0,0.21555252387448842,0.2208398133748056,0.20068027210884354,0.2443280977312391,0.07142857142857142,0.0,0.0
0.23636363636363633,0.2603550295857988,0.29957805907172996,0.13846153846153847,0.0,0.26151012891344383,0.0,0.140893470790378,0.13186813186813187,0.3408360128617363,0.24858757062146894,0.24015748031496065,0.33587786259541985,0.2685025817555938,0.22252374491180463,0.24623115577889446,0.339712918660287,0.26722338204592905,0.3355408388520972,0.31767337807606266,0.24729520865533228,0.34759358288770054,0.26175869120654394,0.26285714285714284,0.10973451327433627,0.13541666666666666
0.364406779661017,0.2804054054054054,0.39408866995073893,0.2139219015280136,0.21384928716904278,0.3987915407854985,0.1634103019538188,0.2688,0.2763744427934621,0.35733333333333334,0.10689655172413792,0.25,0.27199999999999996,0.3250883392226149,0.0,0.27414330218068533,0.39170506912442393,0.26324786324786326,0.3522504892367906,0.29983525535420097,0.046153846153846156,0.25180897250361794,0.26843657817109146,0.11390284757118929,0.10327022375215146,0.10193321616871705
0.2705479452054794,0.0,0.25225225225225223,0.31840796019900497,0.0,0.2517482517482518,0.19542619542619544,0.07326007326007326,0.1821247892074199,0.41732283464566927,0.26796116504854367,0.26796116504854367,0.0,0.30223880597014924,0.32505643340857787,0.29777777777777775,0.31818181818181823,0.058355437665782495,0.375,0.2684766214177979,0.14563106796116507,0.2048780487804878,0.2537313432835821,0.0947176684881603,0.08,0.09608540925266904
0.250381679389313,0.27078384798099764,0.273921200750469,0.09478672985781991,0.0,0.26692456479690524,0.0,0.254071661237785,0.2709030100334448,0.353887399463807,0.27868852459016397,0.27868852459016397,0.3063583815028902,0.3355408388520972,0.3044315992292871,0.24299065420560745,0.3548387096774194,0.3707865168539326,0.3548387096774193,0.250453720508167,0.1639344262295082,0.16939890710382513,0.2998102466793169,0.09437386569872958,0.08650519031141868,0.2927835051546392
0.32193158953722334,0.3061224489795918,0.20696937697993667,0.3279445727482679,0.0,0.37569060773480667,0.09195402298850576,0.1583710407239819,0.26829268292682923,0.0,0.11895910780669144,0.25390625,0.3002028397565923,0.30943396226415093,0.3047091412742382,0.27087198515769945,0.3294117647058824,0.25411061285500747,0.37373737373737376,0.31489361702127655,0.14864864864864863,0.2637729549248748,0.3048780487804878,0.2490118577075099,0.13559322033898305,0.13961605584642234
