NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.28992628992628994,0.4593837535014006,0.4568245125348189,0.33474576271186446,0.0,0.48301886792452825,0.36956521739130427,0.38805970149253727,0.4074074074074074,0.3781818181818182,0.3461538461538462,0.3461538461538462,0.3004694835680751,0.3725910064239829,0.411214953271028,0.41346153846153844,0.42448979591836733,0.3687943262411348,0.3488843813387424,0.35555555555555557,0.434589800443459,0.32662192393736017,0.4084084084084084,0.33832976445396146,0.4331983805668016,0.4418604651162791
0.18807339449541285,0.4804804804804805,0.48091603053435117,0.43705463182897863,0.39662447257383965,0.520754716981132,0.38571428571428573,0.3854875283446712,0.4,0.3416666666666667,0.2988929889298893,0.3247863247863248,0.40808080808080816,0.32947976878612717,0.3361702127659575,0.4134615384615385,0.37889688249400477,0.35023041474654376,0.4187327823691461,0.42755344418052255,0.4191616766467066,0.3037974683544304,0.40102827763496146,0.28070175438596495,0.3815513626834381,0.2903225806451613
0.291866028708134,0.3924843423799583,0.4671532846715329,0.4357976653696498,0.40241448692152915,0.47368421052631576,0.41935483870967744,0.3623188405797101,0.3941908713692946,0.43103448275862066,0.38604651162790693,0.38604651162790693,0.37185929648241206,0.4104803493449782,0.36024844720496896,0.3949579831932773,0.40167364016736407,0.4132553606237817,0.44970414201183434,0.3991596638655462,0.36525612472160357,0.44104803493449773,0.3173277661795407,0.45776566757493187,0.4784313725490196,0.4217687074829932
0.4449760765550239,0.364179104477612,0.4052044609665428,0.44752475247524753,0.4007936507936508,0.43915343915343913,0.4678362573099415,0.22541966426858512,0.408421052631579,0.4984025559105431,0.3853211009174312,0.3944315545243619,0.39293598233995586,0.3444444444444444,0.4009216589861751,0.4186046511627907,0.3727454909819639,0.42410714285714285,0.4302059496567506,0.4222737819025522,0.2992518703241895,0.4434589800443459,0.4532710280373831,0.3572895277207392,0.4101382488479263,0.3739495798319328
0.339712918660287,0.5244755244755244,0.5209580838323353,0.4556451612903226,0.39191919191919194,0.5266106442577031,0.43683083511777304,0.426605504587156,0.4426559356136821,0.39354838709677425,0.41575492341356673,0.34299516908212563,0.35514018691588783,0.407673860911271,0.44285714285714284,0.2698412698412698,0.42369020501138954,0.43267108167770424,0.41108545034642036,0.425925925925926,0.4319654427645788,0.4549763033175355,0.4369747899159664,0.33540372670807456,0.42006269592476486,0.2747826086956522
0.4481132075471698,0.42904290429042896,0.4094202898550725,0.3853211009174312,0.0,0.5098039215686274,0.38953488372093026,0.407942238267148,0.37473684210526315,0.3179916317991631,0.395010395010395,0.4332603938730853,0.4278350515463918,0.4009779951100244,0.4044444444444445,0.4318181818181818,0.3953488372093023,0.3632478632478633,0.43010752688172044,0.44097995545657015,0.38779956427015244,0.3255813953488372,0.30831643002028397,0.39301310043668125,0.38762886597938145,0.4040920716112532
0.4371859296482412,0.40588235294117647,0.44524236983842014,0.42484969939879763,0.3858267716535433,0.5161290322580645,0.45652173913043476,0.4148148148148148,0.45232815964523276,0.4472843450479233,0.3203285420944559,0.32119914346895073,0.41570438799076215,0.3137931034482759,0.3452157598499062,0.4449152542372881,0.36470588235294116,0.44347826086956527,0.4395604395604395,0.38113948919449897,0.45045045045045046,0.3991507430997877,0.385,0.28504672897196265,0.428246013667426,0.2857142857142857
0.47328244274809156,0.46567164179104475,0.4971428571428571,0.4332493702770781,0.0,0.5088339222614842,0.38071065989847713,0.4329004329004329,0.44221105527638194,0.4423676012461059,0.41201716738197425,0.3063063063063063,0.47264770240700216,0.40898876404494383,0.4795918367346938,0.3913043478260869,0.3939393939393939,0.4308300395256917,0.47858942065491183,0.3895582329317269,0.4194174757281554,0.39277652370203164,0.3747534516765287,0.43333333333333335,0.47382920110192833,0.3079584775086506
0.24413145539906103,0.34285714285714286,0.44549763033175355,0.3463414634146341,0.0,0.234375,0.4444444444444445,0.4383561643835617,0.463768115942029,0.419672131147541,0.447427293064877,0.447427293064877,0.43404255319148943,0.39185750636132316,0.325068870523416,0.46943765281173594,0.37394957983193283,0.34649122807017546,0.3941299790356394,0.4024390243902439,0.4170212765957447,0.2675736961451247,0.4063205417607223,0.3677685950413223,0.39651416122004357,0.2626970227670753
0.23266219239373603,0.4925373134328358,0.41240875912408764,0.4,0.0,0.4648318042813456,0.40514469453376206,0.3920704845814978,0.4051724137931034,0.4084084084084084,0.4313725490196078,0.41050119331742246,0.3232758620689655,0.39737991266375544,0.4025423728813559,0.35746606334841635,0.3955056179775281,0.3487858719646799,0.46249999999999997,0.4498480243161094,0.3954545454545454,0.42342342342342343,0.39010989010989017,0.3458333333333334,0.4352078239608802,0.3765432098765432
0.44878048780487806,0.39189189189189183,0.35680751173708924,0.4623655913978495,0.39705882352941174,0.4912280701754386,0.0,0.3879310344827586,0.42299794661190965,0.350597609561753,0.39826839826839827,0.39826839826839827,0.3023758099352052,0.40686274509803916,0.2437810945273632,0.4364508393285372,0.384297520661157,0.3650793650793651,0.3861671469740634,0.2929936305732484,0.3982102908277405,0.35930735930735935,0.43842364532019706,0.43626062322946174,0.42805755395683454,0.44803695150115475
0.35604395604395606,0.44507042253521134,0.5190839694656488,0.4218009478672986,0.380952380952381,0.4372093023255814,0.4479495268138801,0.2926829268292683,0.2799097065462754,0.4423676012461059,0.2645011600928074,0.2835820895522388,0.3826086956521739,0.4170616113744076,0.43220338983050843,0.34042553191489366,0.36099585062240663,0.4518828451882845,0.4391304347826087,0.26405867970660146,0.32193158953722334,0.45,0.4556962025316455,0.450402144772118,0.42980935875216636,0.28903654485049834
0.1867881548974943,0.38582677165354334,0.52,0.3904761904761905,0.0,0.4759493670886076,0.370757180156658,0.42771084337349397,0.4129554655870446,0.45373134328358206,0.2893617021276596,0.2893617021276596,0.36982968369829683,0.40804597701149425,0.4554973821989529,0.4486873508353222,0.4658823529411764,0.4608695652173913,0.2448036951501155,0.23665893271461716,0.3735224586288416,0.4349775784753363,0.4604651162790698,0.36072144288577157,0.2456896551724138,0.4495677233429395
0.4324324324324324,0.441340782122905,0.4291187739463601,0.38692098092643046,0.3668478260869565,0.41044776119402987,0.3612903225806452,0.29333333333333333,0.3735763097949886,0.4113924050632911,0.4258373205741627,0.4258373205741627,0.3856749311294766,0.3792325056433409,0.31976744186046513,0.43347639484978534,0.28947368421052627,0.3333333333333333,0.26302729528535984,0.28070175438596495,0.30534351145038163,0.3315508021390374,0.34557235421166305,0.35033259423503327,0.378132118451025,0.30714285714285716
0.44851258581235703,0.4054669703872438,0.427536231884058,0.4453125,0.0,0.48091603053435117,0.4208333333333333,0.43478260869565216,0.44827586206896547,0.41958041958041964,0.42947368421052634,0.42947368421052634,0.43967828418230565,0.3,0.4200913242009133,0.42150537634408597,0.41025641025641024,0.39035087719298245,0.4419642857142857,0.44104803493449773,0.438423645320197,0.28629032258064513,0.37108433734939755,0.2588235294117647,0.2876949740034662,0.2920962199312715
0.43457943925233644,0.4077669902912622,0.0,0.46563192904656325,0.4225352112676056,0.5033112582781457,0.42131979695431476,0.40325865580448067,0.434931506849315,0.2956521739130435,0.4232558139534884,0.3203463203463204,0.379746835443038,0.3919191919191919,0.36416184971098264,0.3924843423799582,0.4154589371980677,0.4301552106430155,0.4968553459119497,0.4210526315789474,0.41935483870967744,0.37250554323725055,0.3076923076923077,0.3706720977596742,0.38123167155425225,0.31918505942275044
0.4016393442622951,0.307277628032345,0.4115523465703971,0.42409638554216866,0.0,0.3682864450127877,0.38395415472779376,0.4163701067615659,0.41394335511982566,0.3612903225806452,0.4199134199134199,0.4199134199134199,0.35768261964735515,0.3661417322834645,0.38604651162790693,0.3929618768328446,0.42214532871972316,0.32359550561797756,0.3912175648702595,0.3649906890130354,0.3287037037037037,0.30612244897959184,0.3744292237442922,0.3422680412371134,0.4093357271095152,0.40318302387267896
0.4085510688836105,0.4040816326530612,0.4091954022988506,0.41567291311754684,0.40723981900452483,0.3890577507598784,0.37151702786377705,0.3387096774193548,0.33126293995859213,0.31666666666666665,0.2905982905982906,0.25733634311512416,0.3786407766990291,0.3609022556390977,0.4177545691906005,0.25934065934065936,0.35475578406169667,0.3031578947368421,0.38095238095238093,0.28,0.35897435897435903,0.35730858468677495,0.32812500000000006,0.2857142857142857,0.4227353463587921,0.37469586374695857
0.44111349036402575,0.46683046683046686,0.5035460992907802,0.4375,0.41333333333333333,0.453551912568306,0.27999999999999997,0.4489795918367347,0.4608501118568233,0.3098591549295775,0.3582089552238806,0.3582089552238806,0.4626865671641791,0.41666666666666663,0.4298245614035088,0.4188911704312115,0.3507306889352818,0.33702882483370283,0.36186770428015563,0.45454545454545453,0.2753246753246753,0.47196261682242985,0.3415841584158416,0.45695364238410596,0.4876712328767123,0.26807760141093473
0.40926640926640934,0.48464163822525597,0.3788968824940048,0.4187082405345211,0.0,0.0,0.36718749999999994,0.3874643874643875,0.385593220338983,0.3412698412698413,0.2660944206008584,0.2505399568034557,0.3925729442970822,0.25746268656716415,0.4007421150278293,0.42016806722689076,0.3978494623655914,0.34101382488479265,0.22869955156950672,0.3879907621247113,0.4396551724137931,0.43111111111111106,0.3724137931034483,0.4352078239608802,0.35036496350364965,0.43391521197007477
0.3792325056433409,0.4142857142857143,0.43736730360934184,0.4238683127572016,0.3609226594301221,0.4542772861356932,0.40111420612813364,0.39243498817966904,0.4344262295081967,0.40624999999999994,0.33490566037735847,0.2556053811659193,0.27403846153846156,0.29484902309058614,0.38461538461538464,0.41282565130260523,0.2819843342036554,0.2765957446808511,0.23923444976076552,0.3636363636363636,0.4092071611253197,0.3972602739726028,0.3793911007025761,0.27002288329519447,0.47783251231527096,0.41588785046728977
0.43243243243243246,0.34042553191489366,0.506726457399103,0.45161290322580644,0.0,0.47058823529411764,0.42006269592476486,0.37551020408163266,0.29203539823008845,0.43137254901960786,0.3803131991051454,0.340632603406326,0.4079822616407982,0.40274599542334094,0.41308089500860584,0.31349206349206343,0.37117903930131,0.35103926096997684,0.2806236080178173,0.41613588110403393,0.4291666666666667,0.48456057007125897,0.39691714836223513,0.2902374670184697,0.4098939929328622,0.3932853717026379
0.45885286783042395,0.5016077170418006,0.4055944055944056,0.4253393665158371,0.0,0.5397923875432525,0.43436754176610975,0.40191387559808617,0.42105263157894735,0.4593837535014006,0.40096618357487923,0.40096618357487923,0.38860103626943004,0.39627039627039623,0.2435897435897436,0.4545454545454546,0.43391521197007477,0.3187772925764192,0.4369747899159664,0.4316831683168316,0.3619047619047619,0.4347826086956521,0.4806866952789699,0.24170616113744076,0.38132295719844356,0.2628951747088186
0.4448979591836735,0.4611650485436893,0.42987249544626593,0.4890656063618291,0.0,0.5359477124183006,0.4382716049382716,0.25877192982456143,0.38489208633093525,0.43598615916955014,0.38228438228438233,0.38228438228438233,0.43000000000000005,0.4115044247787611,0.4714285714285715,0.5353846153846155,0.411522633744856,0.4612068965517242,0.38623326959847043,0.2838427947598253,0.37668161434977576,0.48988764044943817,0.4534412955465587,0.4562118126272912,0.31137724550898205,0.3953033268101761
0.2626262626262626,0.34433962264150947,0.3946360153256705,0.3755868544600939,0.0,0.3768996960486322,0.3411764705882353,0.3739130434782609,0.28199566160520606,0.22439024390243903,0.2780487804878049,0.13821138211382117,0.3603133159268929,0.36689038031319904,0.29879518072289163,0.35634743875278396,0.3356643356643357,0.35754189944134074,0.32696390658174096,0.34226804123711346,0.30526315789473685,0.31422505307855625,0.3716381418092909,0.38095238095238093,0.3743315508021391,0.38605898123324395
0.33185840707964603,0.4277777777777778,0.4146788990825688,0.4113785557986871,0.3863337713534823,0.5158730158730158,0.47239263803680986,0.367170626349892,0.30501089324618735,0.4999999999999999,0.28752642706131076,0.28752642706131076,0.48230088495575213,0.4241071428571429,0.3273657289002558,0.44000000000000006,0.28752642706131076,0.35321100917431186,0.43636363636363634,0.391304347826087,0.4328018223234624,0.4637096774193548,0.4223918575063613,0.3881856540084388,0.42784380305602715,0.28007181328545777
0.43762781186094074,0.487012987012987,0.5144124168514412,0.44730077120822626,0.0,0.4931506849315068,0.4403669724770642,0.44049733570159855,0.25263157894736843,0.46875,0.42307692307692313,0.4144144144144144,0.31111111111111106,0.37866666666666665,0.43119266055045874,0.37051039697542537,0.28085106382978725,0.40404040404040403,0.27149321266968324,0.3844731977818854,0.4444444444444445,0.4674157303370786,0.3915094339622642,0.421917808219178,0.2121212121212121,0.2826475849731664
0.4089979550102249,0.35876288659793815,0.5,0.4160756501182033,0.40246406570841886,0.47509578544061304,0.4161849710982659,0.41,0.40471512770137524,0.44827586206896547,0.33864541832669326,0.33864541832669326,0.4377880184331797,0.31686541737649065,0.44140625,0.41735537190082644,0.40081799591002043,0.31932773109243695,0.4342105263157895,0.4408163265306122,0.38207547169811323,0.37218813905930476,0.35064935064935066,0.3971631205673759,0.4583333333333333,0.43333333333333335
0.43100189035916825,0.5128205128205129,0.4268585131894484,0.41304347826086957,0.43209876543209874,0.5503355704697986,0.43874643874643876,0.41995841995842,0.45893719806763283,0.48346055979643765,0.47247706422018354,0.5060240963855421,0.38429752066115697,0.40462427745664736,0.41420118343195267,0.41002277904328016,0.2782608695652174,0.33195020746887965,0.4045368620037807,0.40973630831643004,0.44742729306487694,0.4424778761061947,0.49315068493150677,0.26903553299492383,0.47004608294930883,0.4405286343612335
0.46368715083798884,0.42162162162162165,0.34677419354838707,0.4153225806451613,0.40898876404494383,0.0,0.42053789731051344,0.39852398523985244,0.3946784922394678,0.42758620689655175,0.26548672566371684,0.26548672566371684,0.39366515837104066,0.3709677419354838,0.40506329113924056,0.2651162790697674,0.35343035343035345,0.3022222222222222,0.475609756097561,0.38876889848812096,0.3207126948775056,0.3080168776371308,0.42159383033419023,0.41624365482233505,0.39999999999999997,0.33125
0.23580786026200876,0.5283018867924528,0.49861495844875353,0.42154566744730676,0.0,0.44164037854889593,0.4451038575667656,0.2831050228310502,0.37267080745341613,0.33789954337899547,0.2663551401869159,0.2692307692307692,0.403061224489796,0.3355263157894737,0.35319148936170214,0.4255319148936171,0.32894736842105265,0.3612903225806452,0.41685144124168516,0.25436408977556113,0.3883089770354906,0.37378640776699035,0.3022222222222222,0.33946830265848676,0.4,0.4150197628458498
0.46004842615012104,0.36363636363636365,0.41739130434782606,0.3111111111111111,0.3289124668435013,0.47384615384615386,0.43478260869565216,0.3728813559322034,0.4066193853427896,0.4758620689655172,0.29914529914529914,0.40506329113924056,0.40302267002518893,0.38650306748466257,0.4205128205128206,0.32104121475054226,0.3908045977011494,0.4267782426778242,0.3692946058091286,0.28260869565217395,0.42437923250564336,0.4263736263736264,0.45614035087719296,0.3115124153498871,0.2773722627737226,0.4137931034482758
0.409090909090909,0.349075975359343,0.38461538461538464,0.3545454545454545,0.0,0.4789644012944984,0.491891891891892,0.41124780316344467,0.4185022026431718,0.4668769716088328,0.40920716112531963,0.29447852760736193,0.41343669250646,0.422360248447205,0.4271844660194175,0.3088235294117647,0.29098360655737704,0.4247104247104247,0.2556053811659193,0.4311377245508982,0.407725321888412,0.36585365853658536,0.42570281124497994,0.4293478260869565,0.2787456445993031,0.3804034582132565
0.40650406504065045,0.4884488448844885,0.4656488549618321,0.45398773006134974,0.3888888888888889,0.4966442953020135,0.4705882352941176,0.423728813559322,0.43629343629343625,0.35254237288135587,0.3111111111111111,0.39378238341968913,0.308411214953271,0.3631436314363144,0.44543429844098004,0.4342629482071714,0.39816933638443935,0.40325865580448067,0.4541062801932367,0.42727272727272725,0.19318181818181815,0.44594594594594594,0.330188679245283,0.3955555555555556,0.4731182795698925,0.2955032119914347
0.3144329896907217,0.4281984334203655,0.49242424242424243,0.4096385542168674,0.37467018469656993,0.36604774535809015,0.3908045977011494,0.3645083932853717,0.3763440860215054,0.40375586854460094,0.33015873015873015,0.29015544041450775,0.34990059642147114,0.3576470588235294,0.4198019801980198,0.36164383561643837,0.36673773987206826,0.3685300207039337,0.4837758112094395,0.3621052631578947,0.29398663697104677,0.29977628635346754,0.3445190156599553,0.3476482617586912,0.3966597077244258,0.29777777777777775
0.34689507494646676,0.4923857868020305,0.5337837837837838,0.3883495145631068,0.0,0.49846153846153846,0.4403669724770642,0.4107744107744108,0.29799426934097417,0.3111111111111111,0.3743016759776537,0.3743016759776537,0.3951807228915663,0.41604010025062654,0.525974025974026,0.3123425692695214,0.41125541125541126,0.3148558758314856,0.4608076009501188,0.461139896373057,0.2781456953642384,0.3966597077244259,0.4873949579831933,0.39913232104121477,0.2693156732891832,0.27751196172248804
0.41517857142857145,0.40972222222222227,0.4747081712062257,0.4222737819025522,0.0,0.471042471042471,0.4411027568922306,0.41947565543071164,0.4192139737991266,0.36097560975609755,0.40697674418604646,0.40697674418604646,0.4089979550102249,0.4020356234096692,0.4210526315789474,0.34762979683972917,0.39170506912442393,0.41951219512195126,0.41255605381165916,0.3990147783251232,0.41025641025641024,0.39512195121951216,0.33962264150943394,0.3892215568862275,0.4482758620689656,0.44086021505376344
0.4358353510895884,0.45810055865921795,0.37272727272727274,0.3983402489626556,0.39215686274509803,0.4962406015037594,0.43425076452599387,0.4153005464480874,0.41081081081081083,0.4109589041095891,0.37681159420289856,0.25,0.26666666666666666,0.33865814696485624,0.3441860465116279,0.41491841491841497,0.4079320113314448,0.36982968369829683,0.34833659491193736,0.4281984334203655,0.34866828087167073,0.35368421052631577,0.36123348017621143,0.34199134199134196,0.36314363143631434,0.4588235294117647
0.38164251207729477,0.39560439560439564,0.3710526315789474,0.42166344294003866,0.3736842105263158,0.43884892086330934,0.3097112860892388,0.4169381107491857,0.3176733780760626,0.44785276073619634,0.29891304347826086,0.4272300469483568,0.4146341463414634,0.3354037267080745,0.42105263157894735,0.4064748201438849,0.37149028077753776,0.30946882217090066,0.46341463414634143,0.4601226993865031,0.45951859956236324,0.2816229116945107,0.44675324675324674,0.4080604534005038,0.4106666666666667,0.4272300469483568
0.3992015968063872,0.4907063197026022,0.42482100238663484,0.4263736263736264,0.3699731903485255,0.4705882352941177,0.43478260869565216,0.3917995444191344,0.3991769547325103,0.3984375,0.423982869379015,0.4160756501182033,0.3526570048309179,0.3865546218487395,0.4314606741573034,0.3973509933774834,0.34135667396061264,0.34375,0.4573170731707317,0.37387387387387383,0.27319587628865977,0.3099787685774947,0.35242290748898675,0.36651583710407243,0.41630901287553645,0.3887587822014052
