NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5719063545150501,0.5497835497835498,0.731800766283525,0.5666666666666667,0.0,0.6680761099365751,0.5451505016722408,0.572463768115942,0.407725321888412,0.5647558386411888,0.48175182481751827,0.48175182481751827,0.5155925155925155,0.5607142857142857,0.5627980922098569,0.7404426559356135,0.6136783733826247,0.5348101265822784,0.7351778656126482,0.6307692307692307,0.4230118443316413,0.432258064516129,0.48161764705882354,0.558421851289833,0.6666666666666667,0.6762295081967213
0.5118829981718465,0.5894039735099338,0.0,0.4992343032159265,0.0,0.5652173913043479,0.44504021447721176,0.5812274368231046,0.5353037766830869,0.4886649874055415,0.0,0.0,0.5506216696269982,0.5714285714285715,0.4503105590062112,0.5406360424028268,0.6771929824561403,0.6724890829694323,0.7414829659318637,0.6085526315789473,0.2040268456375839,0.5629629629629631,0.502994011976048,0.5,0.5919439579684763,0.5973025048169556
0.5929648241206029,0.5069767441860464,0.5869565217391304,0.5689655172413793,0.0,0.5044642857142857,0.5454545454545454,0.6679999999999999,0.55,0.4653465346534653,0.4444444444444445,0.4444444444444445,0.5625,0.5563636363636364,0.6056572379367721,0.5007541478129713,0.578268876611418,0.6374781085814359,0.6773547094188377,0.6857142857142857,0.4019138755980861,0.4329896907216495,0.49358974358974367,0.0,0.6837944664031621,0.6237288135593221
0.514003294892916,0.5511482254697285,0.5634588563458856,0.5342960288808664,0.6913123844731978,0.693069306930693,0.4369230769230769,0.5435540069686412,0.5747126436781609,0.49275362318840576,0.0,0.0,0.47676161919040483,0.5683836589698047,0.5490797546012269,0.555735056542811,0.5434439178515008,0.556923076923077,0.720292504570384,0.6549520766773163,0.27012278308321963,0.40522875816993464,0.506896551724138,0.0,0.7142857142857142,0.6358792184724689
0.5563139931740615,0.5985401459854014,0.5577342047930284,0.5461121157323688,0.4938271604938272,0.5493562231759657,0.4148397976391231,0.5088566827697263,0.5345345345345345,0.5013054830287206,0.0,0.0,0.5540540540540541,0.54983922829582,0.47796610169491527,0.49339207048458145,0.6059479553903345,0.5320056899004266,0.640625,0.6467065868263474,0.37812500000000004,0.44406196213425125,0.506717850287908,0.5261538461538462,0.7,0.49526813880126186
0.5634218289085545,0.5827814569536423,0.5973025048169557,0.5473684210526315,0.0,0.47473200612557426,0.5801801801801802,0.5065885797950219,0.5271565495207667,0.4960422163588391,0.0,0.5015608740894901,0.5192307692307693,0.5686653771760155,0.5498281786941581,0.5345794392523363,0.5886939571150098,0.49541284403669733,0.7051282051282052,0.6219931271477663,0.39249146757679176,0.3787610619469026,0.3812709030100334,0.5153203342618385,0.6460807600950119,0.49454545454545457
0.4657534246575343,0.5092838196286472,0.6141078838174274,0.3843537414965986,0.4726134585289515,0.5727923627684964,0.5544554455445545,0.6333973128598848,0.5365853658536586,0.5230769230769231,0.0,0.49048625792811845,0.6689774696707106,0.5537340619307833,0.5631768953068592,0.5734024179620034,0.6856060606060606,0.5553602811950791,0.6004415011037527,0.6616822429906543,0.3754152823920266,0.5448028673835126,0.5431754874651811,0.5227963525835866,0.5509893455098934,0.5729166666666666
0.4610051993067591,0.7248908296943233,0.6132264529058117,0.44227642276422763,0.0,0.7268722466960352,0.6064814814814815,0.6342342342342342,0.5434380776340111,0.48000000000000004,0.38983050847457623,0.38983050847457623,0.58051689860835,0.5742574257425742,0.5628318584070796,0.5760649087221095,0.5912240184757506,0.5559845559845561,0.6039387308533917,0.6405693950177935,0.38917089678510997,0.4013157894736842,0.4332129963898917,0.0,0.5722222222222223,0.6190476190476191
0.577922077922078,0.505050505050505,0.5818815331010453,0.5279720279720279,0.49337410805300713,0.6666666666666667,0.5381355932203389,0.5582191780821918,0.5557251908396947,0.5475113122171946,0.20887728459530025,0.20183486238532108,0.5669642857142857,0.5805369127516778,0.5654761904761905,0.49459041731066455,0.7151767151767152,0.5316091954022988,0.718816067653277,0.6497622820919177,0.39279869067103107,0.5408450704225352,0.4822134387351779,0.4954128440366972,0.5902192242833053,0.5805243445692884
0.5736434108527132,0.5202312138728324,0.49880095923261386,0.6615384615384615,0.4926624737945493,0.5087281795511223,0.5674603174603176,0.47593582887700536,0.6493955094991365,0.46067415730337075,0.0,0.4926624737945493,0.5854383358098069,0.5569620253164557,0.5565749235474007,0.5185185185185186,0.6915113871635611,0.5832012678288431,0.7069597069597069,0.671280276816609,0.4716981132075472,0.5402843601895735,0.5652173913043478,0.0,0.6888888888888889,0.4926624737945493
0.5519713261648745,0.6124567474048442,0.5788497217068646,0.5460030165912518,0.5208012326656395,0.5618860510805501,0.5875706214689266,0.5682242990654206,0.5677655677655677,0.5824411134903641,0.5210727969348659,0.4183835182250396,0.5422222222222222,0.5772495755517827,0.39546191247974066,0.5257903494176372,0.6366782006920415,0.5687074829931973,0.7129094412331408,0.6258503401360545,0.4234930448222566,0.5126475548060708,0.47176079734219273,0.5307917888563051,0.616852146263911,0.7018867924528301
0.548076923076923,0.5680672268907562,0.5714285714285713,0.40437158469945356,0.08097165991902834,0.5113924050632911,0.5076923076923076,0.5122950819672131,0.5142002989536621,0.4907651715039579,0.416,0.418426103646833,0.390625,0.556420233463035,0.26462395543175493,0.4789644012944983,0.6553191489361702,0.5539452495974234,0.7130801687763714,0.5311077389984825,0.38860971524288107,0.3687150837988827,0.5401174168297456,0.49921011058451825,0.696969696969697,0.6265486725663717
0.5660964230171073,0.5431654676258992,0.6776859504132231,0.5225505443234837,0.0,0.4989517819706499,0.09315068493150684,0.5647840531561462,0.5591054313099042,0.49357326478149094,0.0,0.0,0.5719844357976654,0.5662431941923776,0.4933333333333333,0.5339805825242718,0.5880077369439072,0.5312046444121916,0.7255985267034991,0.704119850187266,0.3804878048780488,0.50625,0.3623693379790941,0.510108864696734,0.6598360655737706,0.6171617161716172
0.5817555938037866,0.7194244604316546,0.5272727272727272,0.5500705218617772,0.0,0.7410358565737051,0.49765258215962443,0.5714285714285714,0.5551724137931033,0.49187935034802793,0.39999999999999997,0.39999999999999997,0.5495495495495495,0.6129032258064516,0.6561514195583596,0.6050420168067226,0.7148437500000001,0.5740458015267175,0.735042735042735,0.7147540983606557,0.38436482084690554,0.551937984496124,0.5678670360110802,0.5569272976680384,0.6587837837837838,0.6127527216174183
0.535645472061657,0.5592972181551977,0.574585635359116,0.5306122448979592,0.6626506024096387,0.5844402277039848,0.5183946488294314,0.5599999999999999,0.5345622119815668,0.5150000000000001,0.43312101910828027,0.43062200956937796,0.4296675191815857,0.5632798573975044,0.5684575389948008,0.5996409335727109,0.5418502202643172,0.4891846921797005,0.6923076923076923,0.6666666666666666,0.4141592920353982,0.471976401179941,0.4974789915966386,0.5157421289355322,0.6586345381526105,0.5916030534351145
0.5738255033557047,0.42786069651741293,0.5559845559845559,0.4529616724738676,0.5015806111696522,0.550098231827112,0.42380952380952375,0.4755700325732899,0.5008460236886633,0.5744234800838575,0.41930116472545753,0.0,0.5708061002178649,0.5677655677655679,0.5383411580594678,0.49310872894333846,0.5812619502868069,0.5234248788368338,0.7265917602996254,0.713235294117647,0.41860465116279066,0.5266558966074313,0.19121447028423774,0.0,0.6368159203980099,0.6215277777777778
0.5597269624573379,0.5271317829457364,0.47373841400617916,0.4860681114551083,0.0,0.6361974405850092,0.481651376146789,0.5529157667386609,0.5213270142180094,0.4973262032085562,0.35460992907801414,0.3861386138613861,0.587443946188341,0.5294117647058824,0.5435745937961595,0.3678929765886288,0.5413533834586466,0.5381026438569206,0.6382113821138212,0.5763358778625954,0.41396508728179554,0.5138888888888888,0.47947454844006565,0.5105740181268882,0.5549348230912476,0.6083650190114068
0.5798449612403102,0.12765957446808512,0.7131782945736433,0.5315161839863713,0.0,0.5661252900232018,0.5188118811881188,0.5507745266781411,0.5746388443017656,0.48989898989898994,0.4626506024096385,0.5230024213075061,0.48691099476439786,0.5890652557319225,0.5533834586466166,0.5681063122923589,0.6040816326530613,0.6148760330578512,0.7233273056057867,0.6754530477759473,0.28752642706131076,0.39928698752228164,0.5625,0.5313432835820896,0.6566666666666666,0.6046511627906976
0.590990990990991,0.5802269043760129,0.5147826086956522,0.5819521178637199,0.4910179640718564,0.5865580448065174,0.46511627906976744,0.5045592705167173,0.4842767295597484,0.48000000000000004,0.3981042654028436,0.38596491228070173,0.5617529880478087,0.5732484076433121,0.5439672801635992,0.45151515151515154,0.5402843601895735,0.5087378640776699,0.7211895910780669,0.6677524429967427,0.38720000000000004,0.5720000000000001,0.5579710144927537,0.486090775988287,0.6444444444444444,0.0
0.5804311774461028,0.5531135531135531,0.736196319018405,0.5523809523809523,0.0,0.5787878787878787,0.5882352941176471,0.5756929637526652,0.5357142857142858,0.4623955431754875,0.7324561403508772,0.7379912663755459,0.5598755832037325,0.556701030927835,0.5274725274725275,0.47385620915032683,0.5583756345177665,0.45283018867924524,0.7404426559356136,0.7302904564315353,0.3739565943238731,0.5745007680491552,0.5655172413793104,0.5451761102603369,0.6,0.7463917525773195
0.45694200351493847,0.5974499089253188,0.6989898989898989,0.5377855887521968,0.0,0.5492371705963939,0.5263157894736842,0.5326278659611993,0.5355521936459909,0.503896103896104,0.3732303732303732,0.37789203084832906,0.46204620462046203,0.5460992907801419,0.5619546247818499,0.5729166666666666,0.6680497925311203,0.4727891156462585,0.7014613778705637,0.6655172413793103,0.4246353322528363,0.5121951219512195,0.5570469798657718,0.5074626865671642,0.5563380281690141,0.7027027027027026
0.5422535211267605,0.5932203389830509,0.5238095238095238,0.47344461305007585,0.0,0.4169381107491857,0.29767441860465116,0.5904059040590407,0.5497630331753555,0.498812351543943,0.42207792207792205,0.4838056680161943,0.5313531353135313,0.5340501792114696,0.43678160919540227,0.49484536082474223,0.5990922844175491,0.5361216730038023,0.5528089887640449,0.7024952015355086,0.39699248120300756,0.5413105413105413,0.5194805194805195,0.5036179450072359,0.6445993031358885,0.4548022598870057
0.5563636363636364,0.0,0.595482546201232,0.5272727272727273,0.5167173252279635,0.7306122448979592,0.4912280701754386,0.5693950177935942,0.5615615615615617,0.7215189873417722,0.0,0.0,0.5590994371482176,0.558139534883721,0.5647058823529412,0.5579268292682927,0.669001751313485,0.564437194127243,0.7276422764227641,0.6630434782608696,0.36460176991150445,0.43606557377049177,0.3924268502581756,0.0,0.5596330275229358,0.6356968215158925
0.589511754068716,0.5307125307125307,0.5929203539823009,0.7028985507246377,0.3385146804835924,0.6044568245125348,0.5629860031104199,0.7198443579766536,0.6149068322981367,0.5732484076433121,0.4897196261682243,0.3813747228381374,0.6129597197898424,0.6114180478821363,0.6375838926174496,0.5580589254766032,0.7432675044883305,0.4946996466431095,0.6114649681528662,0.7449541284403669,0.3933884297520661,0.440207972270364,0.5141065830721003,0.5488505747126438,0.5619047619047619,0.7487179487179486
0.5943536404160475,0.5875251509054326,0.7091633466135459,0.5992647058823529,0.5187406296851574,0.5703971119133574,0.5327868852459017,0.5284671532846714,0.5516129032258065,0.46560846560846564,0.0,0.0,0.558766859344894,0.595667870036101,0.39669421487603307,0.6869409660107334,0.6714801444043321,0.5103189493433397,0.6163021868787276,0.6422018348623854,0.4487179487179488,0.5931558935361216,0.5900514579759862,0.5381165919282511,0.6534296028880867,0.5964285714285714
0.5714285714285715,0.51953125,0.6921529175050302,0.4758942457231725,0.0,0.5304659498207885,0.5610687022900763,0.5606060606060607,0.5178875638841568,0.48756218905472637,0.0,0.5010141987829615,0.5602503912363067,0.5527272727272727,0.0,0.5125925925925926,0.5557655954631381,0.5605095541401274,0.7023809523809523,0.6555183946488294,0.3657817109144542,0.5247813411078717,0.5044404973357016,0.5010141987829615,0.6163934426229508,0.6074600355239786
0.5714285714285714,0.6651583710407241,0.6786427145708583,0.4820359281437126,0.0,0.47448979591836726,0.5978947368421054,0.5797101449275363,0.5409090909090909,0.5320665083135393,0.0,0.0,0.41909814323607425,0.5754884547069272,0.5132075471698113,0.5132743362831859,0.5776965265082267,0.5590994371482176,0.689795918367347,0.6121212121212122,0.45092024539877307,0.5688405797101449,0.5482093663911846,0.4923076923076923,0.6681614349775784,0.4432576769025367
0.5894736842105263,0.5271028037383177,0.5984555984555985,0.5746031746031746,0.0,0.709016393442623,0.5465116279069768,0.5432098765432098,0.6205607476635514,0.49113924050632907,0.394088669950739,0.38943894389438943,0.6953271028037383,0.5973154362416107,0.5723472668810289,0.573268921095008,0.6221374045801527,0.6171003717472119,0.7182539682539681,0.7054673721340389,0.43856920684292383,0.4917043740573153,0.41919999999999996,0.5465288035450517,0.583804143126177,0.6706349206349206
0.5454545454545455,0.5019607843137255,0.5925925925925926,0.6605166051660517,0.0,0.48970251716247143,0.48156182212581344,0.5988909426987061,0.5540334855403348,0.49514563106796106,0.5179856115107914,0.4052718286655683,0.551470588235294,0.583206106870229,0.4945454545454545,0.534965034965035,0.6409807355516637,0.4610492845786964,0.6713780918727914,0.6415711947626841,0.4168012924071083,0.509915014164306,0.5284280936454849,0.51698670605613,0.6892430278884462,0.0
0.5730659025787966,0.5134474327628362,0.5958254269449715,0.44583987441130296,0.0,0.6808510638297872,0.4635416666666667,0.4219001610305958,0.5239520958083833,0.4627659574468085,0.6899383983572894,0.5831533477321814,0.5377176015473888,0.5373737373737374,0.5486443381180224,0.3973941368078176,0.6869918699186991,0.48363636363636364,0.7111984282907662,0.5806451612903226,0.4047217537942664,0.5851979345955249,0.5456953642384106,0.0,0.5770609318996417,0.7014028056112224
0.5,0.0875,0.5615550755939526,0.5540069686411151,0.48351648351648346,0.48026315789473695,0.5933014354066987,0.5840000000000001,0.5306859205776174,0.5064599483204135,0.3412322274881517,0.3412322274881517,0.5759637188208616,0.562992125984252,0.5571955719557196,0.4991212653778559,0.6442687747035574,0.411764705882353,0.7045951859956237,0.7130434782608696,0.4076655052264808,0.5181518151815182,0.5417439703153989,0.0,0.546112115732369,0.6867469879518072
0.46386554621848736,0.5124282982791586,0.7109375,0.4613095238095238,0.49400000000000005,0.6018099547511311,0.549777117384844,0.5444839857651246,0.5405405405405406,0.517814726840855,0.3846153846153847,0.48339483394833943,0.5162790697674419,0.5454545454545455,0.4847645429362881,0.2838427947598253,0.630281690140845,0.48903878583473864,0.6986301369863014,0.5695581014729952,0.4006677796327212,0.447244094488189,0.5431654676258993,0.0,0.6890130353817505,0.33147632311977715
0.5634674922600619,0.7154150197628458,0.5249457700650759,0.4992,0.0,0.37104072398190047,0.5131578947368421,0.6305084745762713,0.5090909090909091,0.4988558352402746,0.5029940119760479,0.49900199600798406,0.46821705426356586,0.5421487603305785,0.5570032573289903,0.6143572621035057,0.6362038664323374,0.4663536776212832,0.7104247104247103,0.645550527903469,0.21720733427362485,0.5029761904761905,0.5301645338208409,0.5124450951683749,0.6401673640167365,0.5206073752711496
0.5016835016835017,0.5387931034482759,0.7356746765249537,0.3967213114754098,0.5082212257100149,0.7470355731225298,0.5070422535211268,0.5500794912559619,0.5722543352601156,0.5536723163841807,0.0,0.0,0.7160493827160493,0.5826771653543308,0.3429752066115702,0.5723172628304821,0.652482269503546,0.4853168469860897,0.7376146788990825,0.6190476190476191,0.4891846921797005,0.5350553505535056,0.5627586206896552,0.5454545454545454,0.5855999999999999,0.3983849259757739
0.4022556390977443,0.4893964110929853,0.708860759493671,0.6074766355140188,0.0,0.6872586872586872,0.6026365348399246,0.5404411764705882,0.53411306042885,0.3855421686746988,0.6976744186046512,0.49419218585005276,0.5326633165829145,0.5677830940988836,0.45631067961165045,0.4682926829268293,0.5723076923076923,0.5322314049586777,0.7127882599580714,0.5922480620155038,0.45977011494252873,0.4558303886925796,0.5541740674955594,0.524031007751938,0.5227817745803357,0.5724381625441696
0.4392678868552413,0.10089020771513353,0.5968819599109132,0.44799999999999995,0.0,0.5410447761194029,0.6092184368737474,0.574712643678161,0.6410748560460653,0.5069637883008357,0.4548736462093863,0.0,0.46183206106870234,0.5598526703499079,0.48288973384030415,0.530278232405892,0.6338582677165354,0.5566037735849056,0.688259109311741,0.6590909090909091,0.397212543554007,0.5329249617151607,0.39999999999999997,0.0,0.5338208409506399,0.5185185185185186
0.5900514579759862,0.09392265193370165,0.5809128630705395,0.6239168110918544,0.5239520958083832,0.6990990990990991,0.5380116959064327,0.5671140939597316,0.5732899022801303,0.5139949109414759,0.0,0.0,0.5684575389948006,0.5794392523364487,0.5451327433628319,0.5596330275229359,0.6773547094188376,0.5562130177514794,0.7221172022684309,0.6505636070853462,0.4644549763033175,0.5747899159663865,0.38747553816046965,0.0,0.4984520123839009,0.5557206537890045
0.628125,0.6077032810271041,0.6193293885601577,0.607944732297064,0.0,0.6157303370786517,0.5709923664122136,0.5894378194207838,0.5787965616045845,0.0,0.3288409703504043,0.384,0.6033519553072626,0.5963756177924218,0.4518950437317784,0.5028735632183908,0.6289752650176679,0.60828025477707,0.7230215827338129,0.5616438356164383,0.23867069486404832,0.42404006677796324,0.5728643216080402,0.56231884057971,0.6510851419031719,0.5301587301587302
0.5166051660516605,0.6519999999999999,0.6049382716049382,0.5687500000000001,0.5045871559633028,0.6070588235294118,0.4340567612687813,0.5038461538461538,0.56656346749226,0.5118483412322276,0.38448566610455315,0.0,0.4780487804878049,0.5902777777777778,0.5179856115107914,0.2123456790123457,0.5828970331588132,0.5493171471927162,0.7287784679089027,0.7108433734939759,0.3309608540925267,0.49547920433996384,0.407108239095315,0.5209302325581396,0.6412478336221836,0.5802919708029197
