NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.28804347826086957,0.44604316546762585,0.4659498207885304,0.43360433604336046,0.46048109965635736,0.4351464435146444,0.40326975476839233,0.34358974358974353,0.4204545454545455,0.45569620253164556,0.2898550724637681,0.2787878787878788,0.474025974025974,0.30547550432276654,0.3846153846153846,0.43967828418230565,0.35324675324675325,0.4119106699751861,0.4716417910447761,0.43323442136498524,0.3498542274052478,0.4281524926686217,0.4,0.3391003460207613,0.36597938144329895,0.43975903614457834
0.24552429667519182,0.42318840579710143,0.40498442367601245,0.3728813559322034,0.41014799154334036,0.4738675958188154,0.4285714285714286,0.2857142857142857,0.3609756097560975,0.3565459610027855,0.1966101694915254,0.0,0.42508710801393723,0.4010840108401084,0.3435294117647059,0.0,0.2741433021806854,0.3962848297213622,0.3611111111111111,0.3269754768392371,0.2962962962962963,0.3819628647214854,0.35741444866920147,0.29295774647887324,0.40615384615384614,0.4092409240924092
0.4401294498381877,0.3183183183183183,0.41984732824427484,0.36553524804177545,0.37869822485207105,0.4498269896193771,0.3333333333333333,0.30678466076696165,0.4093959731543624,0.0,0.4748201438848921,0.4748201438848921,0.5114754098360657,0.42514970059880247,0.3371647509578544,0.4267515923566879,0.30687830687830686,0.4414715719063545,0.5098039215686274,0.37751004016064266,0.33608815426997246,0.4021447721179624,0.39204545454545453,0.39800995024875624,0.43243243243243246,0.45481049562682213
0.44067796610169496,0.3569553805774278,0.41666666666666663,0.3804878048780488,0.3182579564489112,0.4716981132075472,0.3883495145631068,0.34074074074074073,0.39875389408099693,0.3707317073170731,0.2727272727272727,0.2367758186397985,0.3719676549865229,0.3902439024390244,0.2422360248447205,0.4280936454849499,0.4153354632587859,0.370757180156658,0.39230769230769236,0.3641456582633053,0.37853107344632764,0.3263157894736842,0.32748538011695905,0.18775510204081633,0.40498442367601245,0.39823008849557523
0.36676217765042984,0.46416382252559724,0.3881856540084388,0.33753148614609574,0.43986254295532645,0.4751773049645391,0.3631123919308357,0.3914373088685015,0.42038216560509556,0.0,0.20812182741116753,0.3961661341853035,0.30179028132992325,0.3963963963963964,0.40501043841336115,0.46366782006920415,0.32142857142857145,0.3896848137535816,0.48226950354609927,0.45751633986928103,0.27485380116959063,0.34285714285714286,0.2231404958677686,0.19759036144578315,0.5037593984962406,0.1822784810126582
0.2375690607734807,0.4785276073619631,0.0,0.23926380368098155,0.21602787456445993,0.45977011494252873,0.4235294117647059,0.3641618497109827,0.42603550295857984,0.3943661971830986,0.25084745762711863,0.2350119904076739,0.43452380952380953,0.41823056300268097,0.35294117647058826,0.16233766233766234,0.35359116022099446,0.42406876790830944,0.4887459807073955,0.4809384164222874,0.17341040462427745,0.3441558441558441,0.4383561643835616,0.47692307692307695,0.47651006711409394,0.29325513196480935
0.35362318840579715,0.43243243243243246,0.4377104377104377,0.3401015228426396,0.0,0.4557823129251701,0.3104693140794224,0.4025157232704402,0.39622641509433965,0.2682926829268293,0.0,0.3064516129032258,0.34430379746835443,0.34385964912280703,0.22712933753943215,0.4067796610169491,0.3350253807106599,0.3878504672897196,0.45341614906832295,0.36771300448430494,0.23642172523961663,0.38983050847457623,0.2842377260981912,0.4533333333333333,0.4242424242424243,0.40606060606060607
0.40944881889763773,0.4154302670623145,0.4175824175824175,0.3909348441926346,0.39528023598820056,0.41279069767441856,0.4680851063829788,0.38983050847457623,0.4069264069264069,0.3959044368600682,0.24031007751937986,0.24221453287197228,0.5119453924914675,0.44859813084112143,0.37948717948717947,0.4012158054711247,0.3651452282157676,0.40944881889763773,0.34246575342465746,0.13934426229508196,0.35393258426966295,0.37689969604863227,0.3547400611620795,0.3303303303303303,0.4251968503937008,0.3769230769230769
0.357487922705314,0.4742268041237113,0.40191387559808617,0.45762711864406774,0.45930232558139533,0.5031446540880503,0.35036496350364965,0.39999999999999997,0.4143222506393861,0.41245136186770437,0.21019108280254778,0.21019108280254778,0.45673076923076916,0.47674418604651164,0.48450704225352115,0.32530120481927705,0.36666666666666664,0.3911845730027548,0.4451827242524917,0.46052631578947373,0.2119205298013245,0.3360881542699724,0.43425076452599387,0.4412811387900356,0.4049844236760125,0.3663003663003663
0.4251968503937008,0.49723756906077354,0.43582089552238806,0.380952380952381,0.5064935064935066,0.4721311475409836,0.4322916666666667,0.3692307692307692,0.49681528662420377,0.42857142857142866,0.4326018808777429,0.42677824267782427,0.37530864197530867,0.457516339869281,0.29810298102981025,0.4375,0.3081395348837209,0.46280991735537186,0.3501199040767386,0.36756756756756753,0.3711340206185567,0.28742514970059885,0.26459143968871596,0.3269754768392371,0.3282674772036474,0.46096654275092935
0.4416403785488958,0.48083623693379796,0.337228714524207,0.2740384615384615,0.4401294498381877,0.42063492063492064,0.416988416988417,0.4511784511784512,0.19649122807017544,0.3982683982683983,0.21505376344086022,0.24203821656050958,0.30363036303630364,0.38814016172506743,0.2947368421052632,0.37665782493368694,0.30179028132992325,0.34605597964376594,0.42083333333333334,0.42190669371196754,0.21568627450980393,0.35854341736694684,0.3884892086330935,0.4527027027027027,0.4369230769230769,0.23529411764705882
0.484472049689441,0.4842767295597483,0.5033112582781457,0.3988603988603988,0.3919308357348703,0.49190938511326854,0.43626062322946174,0.462882096069869,0.41194029850746267,0.41441441441441446,0.37254901960784315,0.37254901960784315,0.3622828784119107,0.4507042253521127,0.44274809160305345,0.35121951219512193,0.4117647058823529,0.37198067632850246,0.4045801526717557,0.3433734939759036,0.3484320557491289,0.362116991643454,0.34241245136186776,0.40293040293040294,0.39259259259259266,0.38202247191011235
0.43321299638989164,0.1702127659574468,0.4435797665369649,0.41194029850746267,0.42567567567567566,0.44776119402985076,0.477508650519031,0.2191780821917808,0.42704626334519574,0.3653846153846153,0.35883905013192613,0.30088495575221236,0.34096692111959287,0.41666666666666663,0.4094955489614243,0.3619489559164733,0.3072463768115942,0.2913907284768212,0.45161290322580644,0.4044943820224719,0.39711191335740076,0.3273809523809524,0.375,0.45201238390092885,0.4778156996587031,0.3815028901734104
0.22551928783382785,0.4462809917355372,0.42105263157894735,0.33689839572192515,0.3669250645994832,0.4472049689440994,0.41007194244604317,0.2302631578947368,0.2199312714776632,0.4479495268138801,0.24821002386634844,0.2435897435897436,0.3553299492385787,0.3872832369942196,0.3247422680412371,0.3621621621621622,0.3291139240506329,0.3526448362720403,0.4169184290030211,0.469208211143695,0.32460732984293195,0.3369565217391304,0.4043715846994535,0.4516129032258065,0.4220779220779221,0.44666666666666666
0.35597189695550346,0.4231884057971015,0.4507042253521127,0.34276206322795344,0.44745762711864406,0.47972972972972966,0.37724550898203585,0.3848396501457726,0.21978021978021978,0.45421245421245415,0.3028391167192429,0.3028391167192429,0.43382352941176466,0.40555555555555556,0.4810996563573883,0.4105571847507332,0.47619047619047616,0.43410852713178294,0.3720930232558139,0.4318181818181818,0.23414634146341465,0.358695652173913,0.3858695652173913,0.38129496402877705,0.38815789473684204,0.23222748815165875
0.4527220630372493,0.46689895470383275,0.4680851063829788,0.39316239316239315,0.40989399293286216,0.49659863945578236,0.3504043126684636,0.41846153846153844,0.39156626506024095,0.44247787610619466,0.0,0.0,0.30094043887147337,0.45859872611464964,0.3928571428571428,0.4649446494464945,0.3909348441926345,0.3419354838709678,0.3592017738359201,0.4311377245508982,0.3921568627450981,0.395778364116095,0.3636363636363636,0.44,0.37209302325581395,0.42372881355932207
0.23756906077348067,0.44217687074829937,0.45384615384615384,0.4619883040935672,0.38605898123324395,0.5104895104895105,0.35960591133004927,0.29841269841269846,0.3775510204081633,0.5074626865671642,0.3253333333333333,0.23484848484848486,0.45180722891566266,0.4514435695538058,0.37850467289719625,0.3848101265822785,0.44166666666666665,0.45161290322580644,0.4790419161676647,0.4318936877076412,0.41811846689895465,0.3417085427135679,0.3512544802867384,0.4897959183673469,0.490272373540856,0.452054794520548
0.48235294117647054,0.40223463687150834,0.47619047619047616,0.43731778425655976,0.4415584415584416,0.49842271293375395,0.36180904522613067,0.44648318042813456,0.40609137055837563,0.4959349593495935,0.4118895966029724,0.4118895966029724,0.4530386740331492,0.45348837209302323,0.5245901639344263,0.4404332129963899,0.3585858585858586,0.4747774480712166,0.3526682134570766,0.37053571428571425,0.3811659192825112,0.38922155688622756,0.38071065989847713,0.4132841328413284,0.4483985765124555,0.375886524822695
0.4579710144927536,0.2480211081794195,0.480836236933798,0.38141809290953543,0.40579710144927533,0.4809160305343511,0.3623693379790941,0.19397993311036787,0.4350649350649351,0.3699421965317919,0.3752969121140142,0.3033707865168539,0.3561643835616438,0.4112676056338028,0.39010989010989006,0.0,0.32225063938618925,0.37406483790523687,0.39114391143911437,0.32458233890214794,0.22068965517241382,0.37037037037037035,0.19943019943019943,0.36501901140684406,0.3582887700534759,0.37121212121212116
0.20498614958448752,0.4268774703557312,0.43853820598006643,0.38071065989847713,0.44366197183098594,0.4984025559105431,0.3847980997624703,0.22653721682847897,0.3844282238442822,0.38922155688622756,0.4639498432601881,0.4639498432601881,0.46249999999999997,0.4155124653739612,0.417910447761194,0.4227642276422765,0.357487922705314,0.35428571428571426,0.48358208955223875,0.3674418604651163,0.29561200923787534,0.39119804400978,0.23423423423423423,0.4850498338870432,0.4903225806451613,0.2124711316397229
0.3719512195121951,0.4575163398692811,0.32081911262798635,0.3514851485148515,0.0,0.38461538461538464,0.3726708074534162,0.4518518518518519,0.40955631399317405,0.3745019920318725,0.0,0.0,0.37162162162162166,0.42307692307692313,0.2965299684542587,0.3856502242152467,0.31097560975609756,0.3529411764705882,0.33018867924528306,0.291358024691358,0.21379310344827587,0.28260869565217395,0.23529411764705885,0.3559870550161812,0.45581395348837206,0.17715617715617715
0.30120481927710846,0.3816793893129771,0.41843971631205673,0.3461538461538461,0.36363636363636365,0.4318181818181818,0.393574297188755,0.34782608695652173,0.19014084507042253,0.3719298245614035,0.0,0.0,0.39660056657223797,0.4186046511627907,0.35356200527704484,0.38974358974358975,0.328125,0.43067846607669613,0.45774647887323944,0.4210526315789474,0.33490566037735847,0.3529411764705882,0.34980988593155893,0.45697329376854595,0.4253731343283582,0.43450479233226835
0.42508710801393734,0.4280701754385965,0.43571428571428567,0.21192052980132448,0.37579617834394907,0.4266666666666667,0.3487544483985765,0.3883495145631068,0.3023255813953488,0.39102564102564097,0.24260355029585798,0.24260355029585798,0.4214876033057851,0.37640449438202245,0.37681159420289856,0.3057324840764331,0.3270440251572327,0.32044198895027626,0.37188208616780044,0.38783269961977185,0.35883905013192613,0.4073107049608355,0.3701657458563536,0.4078947368421053,0.4482758620689655,0.4715447154471545
0.3767123287671233,0.0,0.37499999999999994,0.25098039215686274,0.3034825870646767,0.4059701492537313,0.3224043715846994,0.20983606557377046,0.33928571428571425,0.3846153846153846,0.18817204301075272,0.18817204301075272,0.3389830508474576,0.3565459610027855,0.3360433604336044,0.42443729903536986,0.32112676056338024,0.36610169491525424,0.4419889502762431,0.4497041420118343,0.35260115606936415,0.4162162162162162,0.3753213367609255,0.42599277978339356,0.5032679738562091,0.38127090301003347
0.4705882352941177,0.4124293785310734,0.44025157232704404,0.3709273182957394,0.38769230769230767,0.43692307692307697,0.35443037974683544,0.41720430107526885,0.4263322884012539,0.4100418410041841,0.26666666666666666,0.40625,0.4502923976608187,0.27906976744186046,0.3526170798898071,0.44242424242424244,0.36211699164345407,0.32903225806451614,0.4848484848484848,0.1947565543071161,0.27012987012987016,0.34502923976608185,0.3952380952380953,0.3485254691689008,0.45517241379310347,0.45604395604395603
0.42458100558659223,0.36298932384341637,0.44202898550724634,0.35944700460829493,0.4444444444444444,0.4373333333333333,0.33088235294117646,0.2932551319648094,0.35460992907801425,0.37446808510638296,0.3587223587223587,0.21499999999999997,0.4037267080745342,0.3754512635379061,0.3241895261845386,0.3323615160349855,0.3496503496503497,0.40993788819875776,0.3928571428571428,0.42500000000000004,0.36410256410256414,0.4474393530997305,0.24626865671641796,0.44137931034482764,0.41791044776119407,0.3775100401606426
0.47094801223241584,0.4112903225806452,0.47692307692307695,0.37530864197530867,0.39622641509433965,0.4135338345864662,0.423841059602649,0.3176470588235294,0.4156626506024096,0.4048582995951417,0.2326732673267327,0.2326732673267327,0.4671052631578947,0.41486068111455116,0.3018867924528302,0.42896935933147634,0.42675159235668786,0.4395604395604396,0.4527027027027027,0.35435435435435436,0.22641509433962262,0.3863636363636364,0.3459119496855345,0.41830065359477125,0.4516129032258065,0.39875389408099693
0.3887147335423197,0.38208955223880603,0.48507462686567165,0.4257425742574257,0.4171779141104295,0.47678018575851383,0.4236111111111111,0.39916839916839914,0.40663900414937754,0.3274021352313167,0.3006134969325153,0.2910216718266254,0.2689655172413793,0.2956989247311828,0.425531914893617,0.2956521739130435,0.27405247813411077,0.29545454545454547,0.48433048433048426,0.42264150943396234,0.39354838709677425,0.303951367781155,0.36813186813186816,0.2621082621082621,0.3760217983651227,0.4542124542124542
0.44012944983818775,0.5031446540880503,0.49190938511326865,0.4199475065616798,0.0,0.482084690553746,0.4485981308411215,0.303951367781155,0.43343653250773995,0.47719298245614034,0.3864406779661017,0.3237597911227154,0.43930635838150295,0.4501607717041801,0.36410256410256414,0.3534136546184739,0.32121212121212117,0.42359249329758714,0.44864864864864873,0.389776357827476,0.3026315789473684,0.3297872340425533,0.34673366834170855,0.3731656184486374,0.37984496124031003,0.37499999999999994
0.4437869822485207,0.42996742671009774,0.39520958083832336,0.3804878048780488,0.40597014925373137,0.460122699386503,0.461038961038961,0.33729216152019,0.36321839080459767,0.3588039867109635,0.0,0.26666666666666666,0.38125000000000003,0.4261363636363636,0.42857142857142855,0.4489795918367347,0.3876288659793814,0.3717277486910995,0.36754176610978523,0.43478260869565216,0.3984375,0.4201680672268908,0.36501901140684406,0.4275862068965517,0.4174454828660436,0.22384428223844283
0.2716763005780347,0.3547400611620795,0.3880597014925374,0.36923076923076925,0.0,0.40458015267175573,0.0,0.2741433021806854,0.39999999999999997,0.3300970873786408,0.28402366863905326,0.28313253012048195,0.3547400611620795,0.37223974763406936,0.3674698795180723,0.36879432624113484,0.3038674033149172,0.36734693877551017,0.3413566739606127,0.46052631578947373,0.2206896551724138,0.34928229665071775,0.3091482649842271,0.41891891891891897,0.41543026706231456,0.40287769784172667
0.24456521739130435,0.4281150159744409,0.0,0.3794037940379404,0.38732394366197176,0.24375000000000005,0.4108761329305136,0.23050847457627116,0.41163310961968674,0.4366197183098592,0.3736263736263737,0.3736263736263737,0.40871934604904636,0.3191489361702128,0.3682539682539683,0.45307443365695793,0.3535620052770449,0.38309859154929576,0.4956772334293949,0.4043956043956044,0.1656050955414013,0.2821316614420063,0.30036630036630035,0.4103896103896104,0.3422982885085574,0.20098039215686278
0.44242424242424233,0.4197530864197531,0.4110671936758893,0.23631123919308356,0.4405594405594406,0.40350877192982465,0.41454545454545455,0.42352941176470593,0.42711864406779665,0.43010752688172044,0.23853211009174313,0.26589595375722547,0.3843416370106762,0.41846153846153855,0.435374149659864,0.36363636363636365,0.3069306930693069,0.4010554089709763,0.4109589041095891,0.4271356783919598,0.4359550561797752,0.39999999999999997,0.45283018867924535,0.4353312302839117,0.4113924050632912,0.1914357682619647
0.3724928366762178,0.40579710144927533,0.4397163120567376,0.33333333333333337,0.2769230769230769,0.4968553459119497,0.38202247191011235,0.415,0.40394088669950745,0.43037974683544306,0.3561643835616438,0.37010676156583633,0.2591549295774648,0.4011976047904191,0.33168316831683164,0.35263157894736846,0.41071428571428575,0.3423913043478261,0.48942598187311176,0.20875420875420872,0.22818791946308725,0.36314363143631434,0.3846153846153847,0.3559870550161812,0.36111111111111116,0.3305084745762712
0.3259668508287293,0.4067796610169491,0.3922829581993569,0.33898305084745756,0.37837837837837834,0.4306569343065693,0.07650273224043715,0.417910447761194,0.3843648208469055,0.2838283828382838,0.33457249070631967,0.32673267326732675,0.3762376237623762,0.3919308357348703,0.3602941176470589,0.2526315789473685,0.3423423423423424,0.37037037037037035,0.16140350877192983,0.4557640750670241,0.23255813953488366,0.39037433155080214,0.38983050847457634,0.45602605863192186,0.4061302681992337,0.24161073825503354
0.4756446991404012,0.4421768707482993,0.4848484848484848,0.41111111111111104,0.0,0.5035460992907801,0.45962732919254656,0.40233236151603496,0.3684210526315789,0.443609022556391,0.2647754137115839,0.0,0.38251366120218583,0.41509433962264153,0.39153439153439157,0.4313725490196079,0.40924092409240925,0.2823529411764706,0.5135135135135135,0.431211498973306,0.26426426426426425,0.3435897435897436,0.37974683544303806,0.22222222222222224,0.5104895104895105,0.2703962703962704
0.4472049689440994,0.4482758620689656,0.4569288389513108,0.3368421052631579,0.4598540145985402,0.46762589928057546,0.42500000000000004,0.4609375,0.3510971786833856,0.42553191489361697,0.3536977491961415,0.18315018315018317,0.32061068702290074,0.41009463722397477,0.2857142857142857,0.4538461538461538,0.4392156862745098,0.2857142857142857,0.38095238095238093,0.3757828810020877,0.22649572649572655,0.3665768194070081,0.38036809815950917,0.33914421553090335,0.49693251533742333,0.43703703703703706
0.20771513353115728,0.4557823129251701,0.4701492537313433,0.3686868686868687,0.4253968253968254,0.4452054794520548,0.4235294117647059,0.2636655948553055,0.43624161073825507,0.3583061889250815,0.0,0.29518072289156627,0.21008403361344538,0.42651296829971186,0.38873239436619716,0.4338624338624339,0.32653061224489793,0.4367816091954024,0.3576158940397351,0.3521444695259594,0.36323851203501095,0.34202898550724636,0.35256410256410253,0.23058823529411765,0.41471571906354515,0.253968253968254
0.44311377245508987,0.26573426573426573,0.0,0.38118811881188114,0.0,0.37275985663082434,0.39041095890410954,0.17064846416382254,0.4668989547038328,0.403041825095057,0.17808219178082194,0.35810810810810817,0.42565597667638483,0.2206896551724138,0.43943661971830983,0.27745664739884396,0.3086053412462908,0.360655737704918,0.5026737967914439,0.42666666666666664,0.41106719367588934,0.34402332361516036,0.41847826086956524,0.4912280701754385,0.4196891191709844,0.26107226107226106
0.4267352185089974,0.30385487528344673,0.0,0.41299303944315546,0.4654088050314466,0.5100671140939598,0.44787644787644787,0.1875,0.1811320754716981,0.43902439024390244,0.2608695652173913,0.2608695652173913,0.41687344913151364,0.4306784660766962,0.4716417910447761,0.4552845528455285,0.41228070175438597,0.4392764857881137,0.3521444695259594,0.2484076433121019,0.22506393861892585,0.3360433604336044,0.28217821782178215,0.38620689655172413,0.3813229571984436,0.33827893175074186
