NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1761006289308176,0.14325068870523416,0.0,0.16370106761565836,0.0,0.19852941176470587,0.13880126182965302,0.15730337078651685,0.24338624338624337,0.23350253807106602,0.0,0.09006211180124224,0.14210526315789473,0.1641337386018237,0.1605351170568562,0.0,0.1843971631205674,0.10918114143920596,0.2821576763485477,0.2528735632183908,0.18696883852691215,0.05925925925925926,0.18960244648318045,0.0,0.10619469026548672,0.24505928853754938
0.18729096989966554,0.09831029185867896,0.0,0.1317073170731707,0.0,0.1987179487179487,0.09831029185867896,0.16666666666666666,0.12993039443155452,0.25116279069767444,0.0,0.23346303501945526,0.11038961038961038,0.1712538226299694,0.1761006289308176,0.11464968152866241,0.18983050847457625,0.16438356164383564,0.25,0.21352313167259784,0.06211180124223603,0.13842482100238665,0.10857142857142858,0.0,0.17964071856287425,0.22429906542056077
0.21660649819494585,0.1075268817204301,0.2158273381294964,0.10862619808306709,0.0,0.18857142857142858,0.25906735751295334,0.1917808219178082,0.1377672209026128,0.0,0.12537313432835823,0.058479532163742694,0.05896805896805897,0.20350877192982456,0.13973799126637554,0.10554089709762532,0.23414634146341465,0.18181818181818182,0.2272727272727273,0.13389121338912136,0.05445544554455447,0.0967741935483871,0.127536231884058,0.10625000000000001,0.0,0.2085889570552147
0.24675324675324675,0.29213483146067415,0.23396226415094346,0.15384615384615385,0.0,0.32487309644670054,0.2267441860465116,0.18892508143322478,0.1355140186915888,0.0,0.12883435582822086,0.0,0.254071661237785,0.22699386503067484,0.21203438395415472,0.1610169491525424,0.2702702702702703,0.10187667560321716,0.26506024096385544,0.23529411764705882,0.14484679665738162,0.15831134564643798,0.1754385964912281,0.0,0.2382445141065831,0.3030303030303031
0.10062893081761005,0.19555555555555557,0.19166666666666668,0.09846153846153848,0.0,0.19999999999999998,0.14840989399293286,0.1345565749235474,0.10289389067524117,0.20754716981132076,0.116751269035533,0.116751269035533,0.04268292682926829,0.13953488372093023,0.11363636363636365,0.16911764705882354,0.15282392026578073,0.10389610389610388,0.2796610169491526,0.18867924528301885,0.13256484149855907,0.08118081180811808,0.16519174041297935,0.0,0.19642857142857142,0.11522633744855967
0.18136020151133503,0.16793893129770993,0.0,0.15777262180974477,0.23003194888178913,0.22153846153846155,0.0,0.21333333333333335,0.1393728222996516,0.2531645569620253,0.16216216216216217,0.16826923076923078,0.21052631578947367,0.1981424148606811,0.0,0.14594594594594595,0.25203252032520324,0.1394101876675603,0.3115942028985507,0.18556701030927836,0.13293051359516614,0.18352941176470586,0.2222222222222222,0.1919191919191919,0.28840125391849536,0.13707165109034267
0.27118644067796616,0.2348178137651822,0.0,0.242914979757085,0.11145510835913314,0.0,0.0,0.2857142857142857,0.19083969465648853,0.0,0.15384615384615383,0.24742268041237114,0.18428184281842822,0.1948424068767908,0.21118012422360247,0.23076923076923078,0.30366492146596863,0.1566265060240964,0.26181818181818184,0.16346153846153846,0.1477572559366755,0.10031347962382446,0.18362282878411912,0.0,0.18229166666666669,0.18857142857142858
0.20441988950276244,0.16886543535620052,0.21587301587301586,0.22053231939163495,0.0,0.24354243542435428,0.19205298013245034,0.19631901840490795,0.22996515679442509,0.24710424710424714,0.15999999999999998,0.13612565445026178,0.18,0.19886363636363635,0.16879795396419436,0.1498829039812646,0.2339622641509434,0.14657210401891252,0.2066666666666667,0.14058956916099777,0.05572755417956656,0.13793103448275862,0.13875598086124402,0.10736196319018404,0.135,0.20437956204379562
0.20710059171597633,0.11926605504587155,0.23529411764705882,0.15789473684210525,0.0,0.21492537313432833,0.27184466019417475,0.2198581560283688,0.1784776902887139,0.0,0.06205250596658712,0.18404907975460122,0.23404255319148934,0.20462046204620463,0.1848184818481848,0.1610169491525424,0.24031007751937986,0.15730337078651688,0.21122112211221122,0.18857142857142858,0.07719298245614035,0.10666666666666666,0.16314199395770393,0.0,0.21132075471698117,0.1828254847645429
0.11003236245954694,0.10410094637223975,0.0,0.19112627986348124,0.0,0.20121951219512194,0.0,0.17816091954022986,0.25136612021857924,0.3236994219653179,0.04,0.04,0.1564245810055866,0.1714285714285714,0.10989010989010987,0.15384615384615385,0.18674698795180725,0.0823045267489712,0.23673469387755103,0.22813688212927752,0.13793103448275862,0.14621409921671016,0.11042944785276074,0.0,0.20327868852459016,0.19999999999999998
0.19186046511627905,0.20512820512820515,0.0,0.1474201474201474,0.10397553516819572,0.30208333333333337,0.10397553516819572,0.19135802469135804,0.11246943765281173,0.0,0.0,0.0,0.17971014492753623,0.19298245614035087,0.12601626016260165,0.14512471655328796,0.25306122448979596,0.13293051359516617,0.2619047619047619,0.25,0.11406844106463877,0.15718157181571815,0.1985294117647059,0.0,0.1862527716186253,0.15141955835962145
0.24074074074074076,0.0,0.29493087557603687,0.0,0.12863705972434916,0.31666666666666665,0.3018867924528302,0.34065934065934067,0.23255813953488372,0.3225806451612903,0.1745635910224439,0.1745635910224439,0.2765957446808511,0.23642172523961663,0.08849557522123894,0.2656826568265683,0.24281150159744405,0.13513513513513514,0.2222222222222222,0.17297297297297295,0.08415841584158415,0.12105263157894737,0.10644257703081234,0.0,0.17553191489361702,0.2347826086956522
0.23308270676691725,0.17313432835820897,0.1060842433697348,0.1774744027303754,0.16931216931216933,0.18808777429467083,0.0,0.21527777777777776,0.15894039735099338,0.27860696517412936,0.1388888888888889,0.1388888888888889,0.17534246575342463,0.19135802469135804,0.1904761904761905,0.12101910828025476,0.22222222222222218,0.13605442176870747,0.22900763358778625,0.18006430868167206,0.11912225705329155,0.05730659025787966,0.07829181494661921,0.0,0.0,0.14193548387096774
0.23796033994334279,0.24404761904761904,0.0,0.2661870503597122,0.0,0.32558139534883723,0.1760722347629797,0.2658610271903323,0.18924731182795698,0.33606557377049184,0.19248826291079815,0.1948955916473318,0.3010033444816053,0.25770308123249297,0.2432432432432432,0.2348484848484849,0.35348837209302325,0.13861386138613863,0.1968503937007874,0.05498281786941581,0.14245014245014245,0.1285714285714286,0.1059190031152648,0.0,0.12779552715654952,0.04285714285714286
0.20238095238095236,0.2755102040816326,0.0,0.25702811244979923,0.0,0.24,0.16452442159383032,0.191044776119403,0.18181818181818182,0.26126126126126126,0.0785498489425982,0.11585365853658536,0.16338028169014085,0.1803713527851459,0.1891891891891892,0.1453488372093023,0.20129870129870128,0.07878787878787878,0.23396226415094343,0.18443804034582134,0.05015673981191223,0.14092140921409216,0.11221122112211222,0.0,0.16909620991253643,0.18543046357615894
0.16129032258064516,0.29767441860465116,0.0,0.19653179190751444,0.20159151193633953,0.27272727272727276,0.2785714285714286,0.2426470588235294,0.24390243902439027,0.2857142857142857,0.14371257485029937,0.11333333333333333,0.20606060606060606,0.2046783625730994,0.1693363844393593,0.1973333333333333,0.24080267558528431,0.14749262536873156,0.2890625,0.2740740740740741,0.12324929971988795,0.07643312101910828,0.14988290398126464,0.0,0.14485981308411214,0.25641025641025644
0.23404255319148934,0.08595988538681949,0.20224719101123598,0.12406947890818859,0.0,0.12093023255813953,0.2572614107883817,0.2027027027027027,0.1693121693121693,0.277511961722488,0.11111111111111112,0.11782945736434107,0.16976127320954906,0.2035928143712575,0.17270194986072424,0.07352941176470588,0.19444444444444445,0.17204301075268816,0.25316455696202533,0.17222222222222222,0.052631578947368425,0.11731843575418995,0.13636363636363635,0.0,0.1608040201005025,0.10015649452269171
0.11764705882352942,0.0,0.10477657935285055,0.13270142180094785,0.10477657935285055,0.1872659176029963,0.15517241379310345,0.20129870129870128,0.22330097087378636,0.0,0.0,0.12980769230769232,0.2172284644194757,0.1611111111111111,0.1425389755011136,0.03836930455635492,0.1845238095238095,0.12871287128712874,0.23580786026200873,0.14871794871794872,0.12394366197183097,0.14840989399293286,0.15873015873015872,0.0,0.17956656346749225,0.0
0.15,0.18276762402088773,0.0,0.16296296296296298,0.0,0.21341463414634146,0.0,0.19371727748691098,0.27118644067796605,0.0,0.22564102564102564,0.0,0.18000000000000002,0.21639344262295082,0.10795454545454546,0.22900763358778628,0.21935483870967742,0.12060301507537688,0.24066390041493776,0.1376344086021505,0.07123287671232877,0.13569321533923304,0.11797752808988764,0.0,0.1875,0.0
0.13577023498694518,0.14854111405835543,0.22222222222222224,0.17210682492581603,0.0,0.21459227467811157,0.22834645669291334,0.1423487544483986,0.1914191419141914,0.23423423423423423,0.11666666666666668,0.049844236760124616,0.0,0.19112627986348124,0.09454545454545454,0.17728531855955681,0.1858974358974359,0.10810810810810811,0.2661870503597123,0.16521739130434782,0.08398950131233596,0.08759124087591241,0.10828025477707005,0.0,0.03436426116838488,0.21680216802168017
0.11899313501144165,0.2028985507246377,0.13832853025936598,0.21761658031088082,0.08931419457735247,0.1755485893416928,0.0,0.20689655172413793,0.2087912087912088,0.0,0.022900763358778626,0.11640211640211641,0.12435233160621761,0.060109289617486336,0.15428571428571428,0.14492753623188404,0.18548387096774194,0.1188118811881188,0.2745098039215686,0.21926910299003322,0.09476309226932669,0.08875739644970415,0.16507936507936508,0.0,0.23999999999999996,0.15384615384615388
0.21862348178137656,0.1791044776119403,0.17747440273037543,0.05405405405405406,0.0,0.1993127147766323,0.21052631578947367,0.15902140672782875,0.18461538461538463,0.0,0.10989010989010989,0.10989010989010989,0.1524390243902439,0.16720257234726685,0.15176151761517614,0.053908355795148244,0.21052631578947367,0.13513513513513511,0.23577235772357721,0.15979381443298968,0.11363636363636365,0.15263157894736842,0.15339233038348082,0.0,0.1884498480243161,0.2583732057416268
0.24305555555555558,0.15126050420168066,0.17500000000000002,0.16157205240174674,0.0,0.0,0.1690821256038647,0.2138364779874214,0.24669603524229075,0.29523809523809524,0.12048192771084336,0.0,0.22525597269624573,0.18589743589743588,0.22560975609756098,0.16091954022988506,0.22516556291390727,0.2031746031746032,0.24264705882352944,0.15483870967741933,0.12658227848101264,0.14985590778097982,0.1798365122615804,0.0,0.18652849740932642,0.21114369501466276
0.15776081424936386,0.2229965156794425,0.0,0.13978494623655915,0.0,0.0,0.24221453287197237,0.2397260273972603,0.2685185185185185,0.0,0.0,0.14130434782608697,0.25296442687747034,0.19642857142857145,0.13895781637717122,0.18487394957983197,0.2564102564102564,0.18018018018018017,0.21978021978021978,0.12526997840172785,0.027303754266211604,0.11333333333333334,0.08287292817679559,0.0,0.16560509554140124,0.19607843137254904
0.1687979539641944,0.12863705972434916,0.22714681440443216,0.2046204620462046,0.0,0.24332344213649856,0.0,0.15873015873015872,0.11009174311926605,0.12863705972434916,0.16445623342175067,0.16445623342175067,0.2116991643454039,0.21492537313432836,0.20526315789473684,0.20512820512820512,0.28436018957345965,0.16427104722792607,0.20512820512820512,0.12590799031476999,0.12979351032448377,0.04946996466431095,0.1530864197530864,0.0955315870570108,0.11695906432748536,0.1238938053097345
0.08387096774193548,0.24603174603174602,0.11620795107033638,0.20447284345047922,0.0,0.22,0.15776081424936386,0.25409836065573765,0.19543973941368079,0.2708333333333333,0.22448979591836735,0.2809917355371901,0.2172523961661342,0.21451104100946375,0.2222222222222222,0.13370473537604455,0.2672811059907834,0.14565826330532214,0.2575107296137339,0.2312925170068027,0.11724137931034481,0.15873015873015872,0.14953271028037382,0.0,0.20795107033639146,0.22480620155038755
0.13253012048192772,0.16306954436450838,0.10638297872340426,0.07885304659498207,0.0,0.19999999999999998,0.1775147928994083,0.1875,0.13176470588235295,0.23481781376518218,0.12244897959183673,0.12244897959183673,0.23214285714285715,0.18518518518518517,0.18562874251497005,0.18787878787878787,0.18691588785046728,0.13450292397660818,0.2608695652173913,0.15021459227467812,0.09708737864077671,0.12826603325415675,0.1313868613138686,0.0,0.20253164556962022,0.1925133689839572
0.14606741573033705,0.13622291021671828,0.0,0.14432989690721648,0.0,0.17940199335548174,0.10354223433242507,0.14237288135593223,0.10810810810810811,0.22950819672131148,0.06993006993006994,0.06993006993006994,0.0,0.14420062695924765,0.1326259946949602,0.14696485623003194,0.1393939393939394,0.06779661016949153,0.2661290322580645,0.1566820276497696,0.09703504043126683,0.16229116945107397,0.17045454545454547,0.0,0.22023809523809523,0.17553191489361702
0.2918454935622317,0.16923076923076924,0.0,0.21082621082621084,0.0,0.20967741935483872,0.26666666666666666,0.23151125401929262,0.26200873362445415,0.3251231527093596,0.16927899686520376,0.16927899686520376,0.1456582633053221,0.2057142857142857,0.2426470588235294,0.18681318681318682,0.2190201729106628,0.14647887323943662,0.25641025641025644,0.15126050420168066,0.1687344913151365,0.14857142857142858,0.13623978201634876,0.0,0.19596541786743515,0.25252525252525254
0.16452442159383032,0.17847769028871394,0.0,0.13164556962025317,0.0,0.29000000000000004,0.0,0.21978021978021978,0.13176470588235295,0.0,0.19047619047619047,0.19047619047619047,0.24087591240875908,0.17877094972067042,0.13921113689095127,0.15489749430523922,0.28712871287128716,0.21705426356589147,0.26153846153846155,0.16822429906542055,0.12794612794612795,0.10309278350515463,0.16976127320954906,0.0,0.21138211382113822,0.07117437722419928
0.2624113475177305,0.25660377358490566,0.0,0.16666666666666666,0.11890243902439022,0.21348314606741572,0.23791821561338292,0.19220779220779222,0.28444444444444444,0.11890243902439022,0.15258855585831066,0.15258855585831066,0.1032608695652174,0.21111111111111114,0.2823529411764706,0.18487394957983197,0.16289592760180996,0.19373219373219372,0.24472573839662443,0.1291866028708134,0.06128133704735375,0.10786516853932583,0.14507772020725387,0.0,0.19333333333333333,0.17765042979942694
0.32710280373831774,0.3291139240506329,0.13271604938271606,0.1772151898734177,0.0,0.0,0.0,0.23974763406940064,0.18357487922705315,0.30612244897959184,0.2068965517241379,0.039603960396039604,0.24528301886792453,0.21693121693121695,0.2070844686648501,0.2299651567944251,0.275092936802974,0.17114914425427874,0.25339366515837103,0.1895424836601307,0.13533834586466165,0.13903743315508021,0.1329923273657289,0.0,0.026666666666666665,0.2304832713754647
0.10429447852760737,0.17500000000000002,0.1939393939393939,0.1607717041800643,0.0,0.1919504643962848,0.08722741433021806,0.17034700315457413,0.13592233009708737,0.0,0.13609467455621302,0.13609467455621302,0.1739130434782609,0.18666666666666668,0.13775510204081634,0.15591397849462366,0.17441860465116277,0.11898016997167137,0.29032258064516125,0.22662889518413595,0.07913669064748202,0.16554809843400448,0.1902173913043478,0.0,0.1902173913043478,0.24767801857585142
0.23308270676691734,0.0,0.2535211267605634,0.16129032258064516,0.0,0.11508553654743392,0.0,0.2116788321167883,0.2390438247011952,0.11508553654743392,0.24427480916030533,0.0,0.21451104100946375,0.1935483870967742,0.14477211796246647,0.11299435028248585,0.24489795918367344,0.08304498269896193,0.30841121495327106,0.01809954751131222,0.15633423180592992,0.1657754010695187,0.12631578947368421,0.0,0.2136986301369863,0.06146572104018912
0.19759036144578315,0.1876675603217158,0.12708018154311648,0.16748768472906406,0.0,0.23529411764705882,0.19047619047619047,0.17674418604651163,0.22068965517241376,0.0,0.17662337662337663,0.17662337662337663,0.23529411764705882,0.22349570200573066,0.11704834605597964,0.18313253012048195,0.17272727272727273,0.19203747072599528,0.3062200956937799,0.25000000000000006,0.06825938566552901,0.13020833333333334,0.17302798982188294,0.0,0.20151133501259444,0.23952095808383236
0.11184210526315788,0.0,0.10575427682737171,0.21402214022140223,0.0,0.10575427682737171,0.15934065934065933,0.1691176470588235,0.1910828025477707,0.0,0.03278688524590164,0.10575427682737171,0.23104693140794225,0.2038216560509554,0.10575427682737171,0.18122977346278318,0.21352313167259784,0.16611295681063123,0.19548872180451127,0.15789473684210525,0.08917197452229299,0.07643312101910828,0.13218390804597702,0.0,0.14501510574018128,0.20149253731343283
