NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2193877551020408,0.20793950850661624,0.22813688212927755,0.21826280623608016,0.0,0.3140096618357488,0.0,0.19727891156462588,0.19106317411402154,0.17721518987341772,0.22402597402597402,0.22402597402597402,0.1815181518151815,0.20109689213893964,0.1818181818181818,0.22829581993569129,0.22258592471358432,0.17570093457943922,0.23739837398373986,0.23624595469255663,0.10985460420032309,0.23856209150326796,0.17175572519083968,0.2409240924092409,0.2175226586102719,0.0
0.2469733656174334,0.0,0.2037533512064343,0.10431654676258992,0.16625916870415644,0.22754491017964068,0.18636363636363634,0.21052631578947373,0.1903171953255426,0.21985815602836878,0.0,0.16071428571428573,0.22810590631364563,0.19780219780219782,0.19235836627140973,0.20454545454545456,0.22187981510015412,0.2115085536547434,0.24251968503937008,0.23019431988041855,0.203125,0.250814332247557,0.1303370786516854,0.25163398692810457,0.2872628726287263,0.2929061784897026
0.27835051546391754,0.34743875278396436,0.267741935483871,0.2222222222222222,0.19951338199513377,0.2643312101910828,0.22335025380710657,0.18325434439178515,0.2298136645962733,0.2628205128205128,0.2681744749596123,0.0,0.2553846153846154,0.19891500904159135,0.22934232715008432,0.18098159509202452,0.0,0.2204724409448819,0.25588235294117645,0.24267782426778245,0.10287443267776097,0.255192878338279,0.1954022988505747,0.26047904191616766,0.20105820105820105,0.20095693779904306
0.2140221402214022,0.19205298013245034,0.0,0.13414634146341461,0.12404580152671754,0.1564245810055866,0.14393939393939392,0.15913200723327306,0.16761363636363635,0.19083969465648853,0.0,0.0,0.20353982300884957,0.16595744680851063,0.2119205298013245,0.17407407407407405,0.21140939597315436,0.1381475667189953,0.2291993720565149,0.08852459016393444,0.11127819548872181,0.22149837133550487,0.16000000000000003,0.23359999999999997,0.25,0.07508532423208192
0.13737373737373737,0.20640569395017797,0.16082474226804125,0.1527165932452276,0.0,0.16901408450704225,0.2127659574468085,0.196875,0.17550274223034734,0.21604938271604937,0.13417190775681342,0.13930348258706468,0.15229885057471265,0.21379310344827587,0.19178082191780818,0.1914191419141914,0.199288256227758,0.18018018018018017,0.2637037037037037,0.20165289256198346,0.10802469135802469,0.2772585669781931,0.20905923344947736,0.2763975155279503,0.22372881355932203,0.3148936170212766
0.26337448559670784,0.2978723404255319,0.0,0.23569023569023573,0.0,0.34583333333333327,0.30817610062893086,0.18904109589041096,0.2850877192982456,0.3018867924528302,0.0,0.0,0.2218487394957983,0.24951267056530216,0.2629310344827586,0.2402234636871509,0.2751159196290572,0.19817073170731708,0.20937499999999998,0.20904836193447737,0.11006289308176101,0.1977309562398704,0.15855855855855858,0.21405750798722042,0.14678899082568808,0.08183306055646482
0.2222222222222222,0.19512195121951217,0.21359223300970875,0.17813765182186236,0.0,0.20720720720720723,0.23693379790940766,0.19534883720930232,0.18511066398390344,0.21960784313725487,0.14684287812041114,0.14684287812041114,0.19024390243902436,0.18217054263565893,0.17910447761194026,0.25617977528089886,0.23636363636363633,0.18484848484848485,0.22259136212624586,0.21895424836601313,0.0975609756097561,0.22039473684210525,0.1561181434599156,0.2323943661971831,0.19365079365079363,0.19032761310452417
0.22847100175746926,0.17543859649122803,0.22009569377990432,0.18439716312056736,0.19047619047619047,0.2214765100671141,0.22551928783382785,0.17549167927382753,0.20248667850799287,0.23699421965317918,0.23248407643312105,0.0,0.0,0.2020618556701031,0.19085487077534793,0.18309859154929578,0.28225806451612906,0.12844036697247704,0.23975720789074356,0.19682539682539682,0.08431703204047218,0.2589641434262948,0.18326693227091634,0.24956672443674177,0.06741573033707865,0.22355289421157687
0.18118466898954705,0.2505800464037123,0.2671232876712329,0.2732732732732733,0.17327188940092164,0.3375527426160337,0.0,0.15669515669515668,0.25925925925925924,0.0,0.108843537414966,0.108843537414966,0.2145328719723183,0.214936247723133,0.0,0.2378167641325536,0.2664624808575804,0.23693379790940766,0.2363367799113737,0.21716287215411562,0.18848167539267016,0.21254355400696864,0.1761006289308176,0.2450229709035222,0.28,0.2504743833017078
0.18660287081339713,0.2511013215859031,0.15824915824915822,0.22310756972111553,0.15429122468659595,0.15740740740740738,0.17543859649122806,0.2205882352941177,0.16753926701570682,0.16666666666666669,0.15429122468659595,0.15429122468659595,0.20964360587002095,0.19677996422182467,0.21837088388214904,0.24270353302611364,0.2106969205834684,0.1657250470809793,0.24279210925644915,0.2346041055718475,0.10679611650485436,0.24464831804281348,0.18762475049900199,0.13747228381374724,0.18386491557223264,0.2058823529411765
0.1717557251908397,0.18421052631578944,0.0,0.25116279069767444,0.0,0.22058823529411767,0.2408759124087591,0.22053231939163498,0.1646234676007005,0.24637681159420288,0.2701525054466231,0.0,0.11710323574730354,0.2063157894736842,0.1750841750841751,0.2465753424657534,0.24489795918367352,0.23343848580441642,0.22492401215805466,0.2273425499231951,0.13821138211382114,0.21100917431192662,0.14964028776978416,0.23088923556942278,0.1794392523364486,0.29565217391304344
0.25,0.1339712918660287,0.18131868131868134,0.15458937198067635,0.20466786355475766,0.19999999999999998,0.2241379310344828,0.2097902097902098,0.19281663516068054,0.2131979695431472,0.0,0.0,0.2635983263598326,0.18478260869565216,0.20754716981132074,0.13029315960912052,0.23423423423423423,0.16257668711656442,0.23019431988041855,0.18739352640545143,0.11036789297658862,0.1864406779661017,0.19723865877712032,0.238390092879257,0.1669449081803005,0.2682926829268293
0.24050632911392406,0.23484848484848483,0.0,0.2200557103064067,0.0,0.2664526484751204,0.21578099838969403,0.21806853582554517,0.2352941176470588,0.2295081967213115,0.23642172523961663,0.1530864197530864,0.08723747980613893,0.2280373831775701,0.1535181236673774,0.22328548644338117,0.2032786885245902,0.23316912972085385,0.2365591397849462,0.22291021671826625,0.08626198083067094,0.23885350318471343,0.1317365269461078,0.23987538940809966,0.22570532915360503,0.21212121212121215
0.1749174917491749,0.1711711711711712,0.13815789473684212,0.17810760667903522,0.0,0.0,0.17529880478087648,0.1702127659574468,0.20327868852459016,0.22222222222222224,0.121875,0.0,0.20875420875420875,0.19126819126819125,0.1810344827586207,0.17758985200845664,0.21568627450980393,0.1155378486055777,0.26046511627906976,0.22368421052631576,0.1870967741935484,0.25656877897990726,0.18983050847457625,0.2620904836193448,0.26280623608017817,0.23045267489711935
0.20089285714285712,0.282560706401766,0.0,0.15213358070500926,0.0,0.17435897435897438,0.021978021978021976,0.22082018927444796,0.2204724409448819,0.09729729729729729,0.2877030162412993,0.28846153846153844,0.19677996422182467,0.18456375838926176,0.20622568093385213,0.1803921568627451,0.19639934533551553,0.0865979381443299,0.261136712749616,0.1749571183533448,0.15851602023608768,0.26438569206842927,0.18283582089552242,0.2664576802507837,0.24736048265460026,0.3080082135523614
0.1797752808988764,0.30808080808080807,0.22591362126245848,0.1464968152866242,0.0,0.19540229885057472,0.17270194986072424,0.22591362126245848,0.22553897180762855,0.23899371069182393,0.0,0.13649851632047477,0.17647058823529413,0.19839142091152814,0.2109704641350211,0.18856259659969088,0.256198347107438,0.11382113821138211,0.27480916030534347,0.27649769585253453,0.18867924528301888,0.15916955017301038,0.19133574007220217,0.2843601895734597,0.2468239564428312,0.2727272727272727
0.2097026604068858,0.25274725274725274,0.0,0.22399999999999998,0.0,0.2375,0.2123287671232877,0.21019108280254775,0.19154929577464788,0.2,0.23787167449139276,0.0,0.21900161030595816,0.20257826887661146,0.1745200698080279,0.18923933209647495,0.22945736434108527,0.12021857923497267,0.21621621621621623,0.21482602118003025,0.09779179810725552,0.2110091743119266,0.10666666666666667,0.271264367816092,0.2555066079295154,0.08333333333333334
0.1895734597156398,0.26105263157894737,0.15277777777777776,0.15151515151515152,0.1705150976909414,0.1345291479820628,0.16666666666666669,0.2100456621004566,0.20972644376899696,0.1804511278195489,0.0,0.0,0.16182572614107885,0.1641025641025641,0.1909090909090909,0.18874172185430463,0.19783616692426587,0.11295681063122923,0.26229508196721313,0.2365591397849462,0.10397553516819572,0.23396226415094337,0.21931260229132568,0.2682926829268293,0.28808864265927975,0.3278008298755187
0.2876949740034662,0.20671834625323,0.21408450704225354,0.19934640522875818,0.0,0.26380368098159507,0.22413793103448273,0.1558073654390935,0.21376811594202896,0.2098360655737705,0.20388349514563106,0.0,0.2625954198473282,0.22736030828516376,0.23850574712643677,0.18548387096774194,0.2581648522550544,0.24542124542124544,0.2420749279538905,0.23743016759776542,0.11379800853485063,0.20568927789934355,0.1837160751565762,0.25225225225225223,0.20889748549323017,0.25225225225225223
0.18480492813141686,0.21032504780114725,0.18855218855218855,0.11954765751211634,0.0,0.20161290322580647,0.16666666666666669,0.18978102189781024,0.2121212121212121,0.2096317280453258,0.16993464052287582,0.12529002320185614,0.22009569377990432,0.18924731182795698,0.20392156862745098,0.16560509554140126,0.2157303370786517,0.2233169129720854,0.2403560830860534,0.23142857142857143,0.19816513761467888,0.2492307692307692,0.1701388888888889,0.25116279069767444,0.26540284360189575,0.27227722772277224
0.26533996683250416,0.14669926650366746,0.16589861751152074,0.18655692729766804,0.0,0.20833333333333334,0.21902017291066284,0.11129296235679213,0.23728813559322035,0.22456140350877193,0.16165413533834586,0.16165413533834586,0.1695906432748538,0.2101449275362319,0.22546972860125264,0.1842105263157895,0.24299065420560748,0.1958041958041958,0.22324159021406725,0.21548821548821548,0.08414239482200649,0.16247582205029013,0.11792452830188677,0.22776911076443057,0.2857142857142857,0.24064171122994654
0.19512195121951217,0.17375886524822695,0.17164179104477612,0.0,0.1274976213130352,0.1264822134387352,0.15789473684210525,0.1752808988764045,0.171875,0.1042654028436019,0.0,0.1833910034602076,0.26636568848758463,0.1937984496124031,0.1814671814671815,0.20205479452054792,0.20447284345047922,0.21370967741935482,0.2723146747352496,0.2647058823529412,0.10271903323262839,0.2717219589257504,0.13839285714285715,0.31111111111111106,0.2482758620689655,0.35648148148148145
0.22895622895622897,0.21333333333333335,0.24534161490683232,0.17704918032786884,0.2457231726283048,0.17573221757322174,0.18213058419243985,0.2182628062360802,0.1946564885496183,0.1901639344262295,0.1519468186134853,0.1519468186134853,0.21259842519685038,0.19819819819819817,0.19935691318327975,0.2457231726283048,0.22458270106221548,0.21415607985480944,0.22256568778979907,0.22395023328149302,0.10675039246467818,0.20029455081001474,0.13533834586466165,0.22712933753943215,0.2260596546310832,0.0
0.1941747572815534,0.20454545454545456,0.0,0.1307692307692308,0.0,0.0,0.2805429864253393,0.19166666666666668,0.10526315789473685,0.16666666666666666,0.0,0.0,0.16666666666666669,0.11764705882352941,0.19314641744548283,0.1761006289308176,0.17821782178217824,0.1302816901408451,0.2424242424242424,0.25738396624472576,0.10285714285714284,0.2424242424242424,0.16071428571428573,0.24577572964669736,0.1891891891891892,0.29067245119305857
0.20050125313283207,0.21245421245421245,0.0,0.19553072625698323,0.1420345489443378,0.21515151515151515,0.21250000000000002,0.1808118081180812,0.1996927803379416,0.21666666666666665,0.24528301886792453,0.24528301886792453,0.286472148541114,0.1785063752276867,0.18923327895595432,0.18446601941747573,0.22471910112359553,0.18281535648994518,0.2222222222222222,0.19607843137254902,0.1411764705882353,0.20787401574803152,0.16705336426914152,0.22875816993464052,0.14864864864864863,0.18992248062015504
0.2624113475177305,0.32537960954446854,0.1954397394136808,0.17708333333333334,0.0,0.2178770949720671,0.19791666666666666,0.17665615141955837,0.22747415066469723,0.19246861924686193,0.15406562054208275,0.15406562054208275,0.19256756756756757,0.19615384615384615,0.1032258064516129,0.18525519848771266,0.22042139384116693,0.14982578397212543,0.2573099415204679,0.2356164383561644,0.09461663947797717,0.17857142857142855,0.16842105263157897,0.26190476190476186,0.27179487179487183,0.10625000000000001
0.20512820512820512,0.18390804597701152,0.1782178217821782,0.20476190476190478,0.14339622641509434,0.17438692098092642,0.0,0.20854700854700853,0.1881918819188192,0.20983606557377052,0.0,0.0,0.21611721611721613,0.18532818532818532,0.18125960061443933,0.24336973478939156,0.23787167449139282,0.1439509954058193,0.22188905547226387,0.22023809523809523,0.08964451313755795,0.21890547263681595,0.12096774193548387,0.23343848580441642,0.19381443298969073,0.22467771639042355
0.21649484536082475,0.1827956989247312,0.0,0.19534883720930235,0.0,0.18860510805500982,0.2186495176848874,0.23417721518987344,0.23417721518987344,0.23484848484848486,0.0,0.14366729678638943,0.20309050772626933,0.19767441860465115,0.23417721518987344,0.23157894736842105,0.20621931260229134,0.20629370629370627,0.25116279069767444,0.24657534246575344,0.09666666666666666,0.250386398763524,0.1171875,0.253125,0.2468085106382979,0.08116883116883117
0.234375,0.05504587155963303,0.0,0.2145922746781116,0.0,0.21843003412969286,0.11063829787234045,0.2684563758389262,0.2477064220183486,0.2277580071174377,0.26352941176470585,0.26352941176470585,0.2351190476190476,0.21630094043887152,0.24596774193548385,0.2875,0.1917808219178082,0.24218749999999997,0.23088923556942278,0.2185792349726776,0.12723658051689862,0.1867088607594937,0.12749003984063748,0.24342105263157895,0.17481481481481484,0.22080000000000002
0.18253968253968253,0.19047619047619047,0.21428571428571425,0.148014440433213,0.13345864661654136,0.27705627705627706,0.24324324324324323,0.17272727272727273,0.1586776859504132,0.2387096774193548,0.19933554817275748,0.10869565217391303,0.1519756838905775,0.16666666666666669,0.159375,0.1746293245469522,0.19760479041916165,0.1692307692307692,0.2442528735632184,0.24077669902912618,0.10752688172043011,0.23142857142857143,0.1751412429378531,0.2507374631268437,0.23063683304647162,0.22456140350877193
0.21266968325791855,0.20289855072463772,0.0,0.0,0.0,0.3185011709601873,0.20408163265306126,0.20786516853932585,0.20512820512820512,0.21305841924398627,0.1268882175226586,0.0,0.21403508771929824,0.17465753424657535,0.18806509945750452,0.18497109826589597,0.2012578616352201,0.12186379928315412,0.22784810126582275,0.2136498516320475,0.08103727714748785,0.22429906542056074,0.19753086419753085,0.22792937399678972,0.2926829268292683,0.209106239460371
0.2335766423357664,0.12254901960784313,0.13409961685823754,0.0,0.0,0.28223844282238447,0.08024691358024692,0.1981651376146789,0.18511796733212343,0.19839142091152817,0.2097902097902098,0.14992025518341306,0.18103448275862072,0.2017699115044248,0.21974522292993634,0.21870047543581617,0.22113821138211384,0.20655737704918037,0.22330097087378642,0.2084592145015106,0.17903930131004367,0.17246175243393602,0.14827586206896554,0.22697368421052636,0.19909502262443438,0.19970193740685543
0.24110671936758893,0.2512562814070352,0.22443890274314215,0.20454545454545453,0.20359281437125748,0.2410958904109589,0.18473895582329317,0.24920127795527153,0.23999999999999996,0.2508038585209003,0.25499231950844853,0.23935091277890463,0.24242424242424243,0.2292768959435626,0.252465483234714,0.25440313111545987,0.2588597842835131,0.23423423423423423,0.2573643410852713,0.23512747875354106,0.17706237424547283,0.22664015904572563,0.17015341701534173,0.2618296529968454,0.25352112676056343,0.23593466424682394
0.21143847487001732,0.3142857142857143,0.24555735056542807,0.08196721311475409,0.0,0.1751412429378531,0.15841584158415842,0.24429967426710097,0.24595469255663435,0.1623931623931624,0.164079822616408,0.3087557603686636,0.24555735056542807,0.21015761821366022,0.19677996422182467,0.2364217252396166,0.1811023622047244,0.1952054794520548,0.23030303030303031,0.23420647149460708,0.12048192771084339,0.18057921635434412,0.1631504922644163,0.2356589147286822,0.23420647149460708,0.1189358372456964
0.18925831202046034,0.18631178707224336,0.18232044198895025,0.1703577512776831,0.0,0.21694915254237288,0.17755443886097153,0.1606425702811245,0.16799999999999998,0.19213973799126638,0.07857142857142857,0.13142857142857142,0.1294718909710392,0.18421052631578946,0.1727941176470588,0.1486725663716814,0.1987381703470031,0.20374220374220373,0.25230769230769223,0.24514200298953667,0.09553158705701079,0.25908372827804105,0.23628691983122363,0.25908372827804105,0.06968641114982577,0.22654867256637165
0.21070234113712374,0.17842323651452283,0.22099447513812154,0.086053412462908,0.0,0.24024024024024024,0.0,0.148876404494382,0.22085889570552145,0.23770491803278693,0.23712948517940713,0.2389937106918239,0.2033898305084746,0.18110236220472442,0.2035225048923679,0.15724137931034485,0.1973684210526316,0.14930015552099532,0.23885350318471338,0.24115755627009647,0.11653543307086613,0.2190923317683881,0.1445221445221445,0.24311183144246354,0.20454545454545453,0.28444444444444444
0.23328591749644384,0.20758483033932135,0.0,0.0,0.0,0.18615751789976132,0.24,0.17864923747276687,0.21546961325966849,0.23384615384615381,0.2664576802507837,0.26604068857589985,0.208,0.2195121951219512,0.1614906832298137,0.21940928270042193,0.25,0.1663778162911612,0.24353120243531204,0.24024024024024027,0.11161387631975869,0.18791946308724833,0.15077605321507762,0.2488335925349922,0.15294117647058825,0.17197452229299365
0.21476510067114093,0.22222222222222224,0.0,0.2409240924092409,0.14478764478764478,0.2138728323699422,0.1984732824427481,0.19405940594059404,0.19291338582677167,0.26804123711340205,0.21805792163543442,0.22448979591836732,0.20701168614357263,0.2122448979591837,0.1723625557206538,0.10194174757281554,0.19999999999999998,0.20118343195266272,0.23926380368098157,0.23458646616541354,0.1010719754977029,0.08915304606240713,0.1732283464566929,0.24186046511627907,0.2230483271375465,0.31460674157303375
0.24024024024024027,0.06635071090047392,0.0,0.1723076923076923,0.0,0.23511450381679388,0.16205533596837945,0.23829787234042554,0.2358642972536349,0.23346303501945523,0.2512234910277325,0.25163398692810457,0.22448979591836737,0.22770398481973436,0.23300970873786406,0.25163398692810457,0.2259541984732824,0.1990521327014218,0.20923076923076922,0.18548387096774194,0.16318785578747627,0.2054574638844302,0.14741035856573706,0.2125,0.16666666666666666,0.22535211267605637
