NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.454054054054054,0.3800475059382422,0.0,0.29752066115702475,0.0,0.4753086419753086,0.33877551020408164,0.4009900990099009,0.35129740518962077,0.0,0.2801932367149758,0.30891089108910885,0.4191919191919192,0.2437137330754352,0.45820433436532515,0.37288135593220345,0.441988950276243,0.43828715365239296,0.5185185185185186,0.3916083916083916,0.3333333333333333,0.38518518518518524,0.4289405684754522,0.15068493150684933,0.0,0.4285714285714286
0.4362745098039216,0.4646464646464647,0.33663366336633666,0.34077079107505076,0.2641509433962264,0.40302267002518893,0.4629080118694362,0.4248704663212435,0.2933985330073349,0.2641509433962264,0.20512820512820512,0.20512820512820512,0.40816326530612246,0.37551020408163266,0.4183673469387755,0.12396694214876035,0.47094801223241595,0.5281899109792285,0.5566343042071197,0.3541666666666667,0.09374999999999999,0.31906614785992216,0.4078624078624079,0.0,0.3300589390962672,0.3905882352941177
0.244,0.37959183673469393,0.36217303822937624,0.3415559772296015,0.0,0.5015105740181268,0.45989304812834225,0.42888402625820565,0.35361216730038025,0.5608856088560885,0.13647058823529412,0.12676056338028166,0.4405286343612335,0.5058823529411764,0.3494736842105263,0.375,0.5,0.3491379310344827,0.5260416666666667,0.47979797979797983,0.12571428571428572,0.3236363636363636,0.4774535809018568,0.16122004357298475,0.0,0.3876651982378854
0.4018264840182649,0.332657200811359,0.2556390977443609,0.13414634146341464,0.0,0.39673913043478265,0.4152046783625731,0.3804034582132565,0.3870967741935484,0.4693140794223827,0.1346153846153846,0.3080260303687635,0.33195020746887965,0.4325842696629214,0.321353065539112,0.3118908382066277,0.42613636363636365,0.3493975903614458,0.4631043256997455,0.3732809430255402,0.125,0.3173076923076923,0.4336734693877551,0.14861995753715498,0.3628509719222462,0.34684684684684686
0.4512820512820513,0.3341772151898734,0.4848484848484849,0.48024316109422494,0.27067669172932335,0.5019607843137255,0.4155124653739612,0.33114754098360655,0.16176470588235295,0.47826086956521735,0.23622047244094485,0.23483365949119375,0.38578680203045684,0.2720763723150358,0.3621730382293763,0.31878557874762803,0.4738292011019284,0.21728395061728392,0.5222551928783382,0.39554317548746526,0.14598540145985403,0.41277641277641275,0.4277456647398844,0.15560640732265446,0.0,0.0
0.36674816625916873,0.29629629629629634,0.4034334763948498,0.39904988123515445,0.0,0.4864864864864865,0.425531914893617,0.3286573146292585,0.5114754098360655,0.4108910891089109,0.3419117647058824,0.21839080459770113,0.42857142857142855,0.4456521739130435,0.35117773019271953,0.21643286573146292,0.4046511627906976,0.30648330058939094,0.5391304347826087,0.40087145969498905,0.20759493670886076,0.32432432432432434,0.46448087431693985,0.11547344110854503,0.0,0.0
0.2677165354330709,0.6148148148148148,0.0,0.29942418426103645,0.0,0.47239263803680986,0.42999999999999994,0.4339152119700748,0.25586353944562895,0.2691823899371069,0.3203285420944559,0.3203285420944559,0.395,0.4257425742574257,0.3611111111111111,0.270042194092827,0.453781512605042,0.34819532908704887,0.5138121546961326,0.33210332103321033,0.13775510204081634,0.3925233644859813,0.4787234042553191,0.1276595744680851,0.0,0.0
0.3408071748878924,0.4523809523809524,0.4742268041237113,0.45742092457420935,0.2717258261933904,0.48101265822784817,0.35627530364372473,0.3284671532846715,0.3520309477756286,0.5177304964539007,0.2938388625592417,0.31287128712871287,0.32495164410058025,0.38846153846153847,0.4356435643564357,0.4540540540540541,0.4797687861271676,0.2629107981220657,0.6176470588235294,0.3236245954692557,0.0851063829787234,0.36105476673427994,0.41687344913151364,0.14761904761904762,0.46625766871165647,0.1267605633802817
0.4672364672364673,0.3674321503131524,0.4386792452830188,0.2978723404255319,0.12169312169312169,0.6141732283464567,0.5245901639344261,0.5016077170418007,0.3527131782945736,0.5217391304347826,0.31686541737649065,0.31686541737649065,0.0,0.3108108108108108,0.22760290556900725,0.33333333333333337,0.45144356955380577,0.32363636363636367,0.5886524822695035,0.40898876404494383,0.09009009009009009,0.5310344827586206,0.34545454545454546,0.0,0.0,0.0
0.4449760765550239,0.4131455399061032,0.42966751918158563,0.41050119331742246,0.0,0.3893805309734513,0.33877551020408164,0.41935483870967744,0.22222222222222224,0.37719298245614036,0.17307692307692307,0.23063683304647162,0.40611353711790393,0.1721311475409836,0.34636871508379885,0.12918660287081338,0.2770352369380316,0.3957446808510639,0.5012919896640826,0.12953367875647667,0.13068181818181818,0.4483627204030227,0.4668435013262599,0.15913978494623657,0.46043165467625896,0.0
0.31492842535787324,0.43356643356643354,0.3757828810020877,0.3492723492723493,0.0,0.34188034188034183,0.2676579925650558,0.3373015873015873,0.37279596977329976,0.4513888888888889,0.08536585365853658,0.311336717428088,0.42191780821917807,0.35009310986964615,0.390134529147982,0.33962264150943394,0.4227642276422765,0.365979381443299,0.49848024316109424,0.34295415959252973,0.14184397163120566,0.34831460674157305,0.38725490196078427,0.0,0.0,0.0
0.3411513859275053,0.44274809160305345,0.40201005025125625,0.24081632653061227,0.2614213197969543,0.45562130177514787,0.0,0.36129032258064514,0.35169491525423724,0.48708487084870844,0.1942857142857143,0.07006369426751592,0.41361256544502617,0.4193548387096774,0.3593073593073593,0.42499999999999993,0.44565217391304346,0.2824601366742597,0.4693877551020408,0.3973214285714285,0.0771513353115727,0.30120481927710846,0.42574257425742573,0.11990407673860912,0.33864541832669315,0.326963906581741
0.4699738903394256,0.4909747292418773,0.0,0.39495798319327724,0.0,0.3830734966592428,0.4833836858006042,0.4072948328267477,0.39384615384615385,0.4568245125348189,0.09411764705882354,0.30039525691699603,0.5429553264604811,0.0,0.37267080745341613,0.4833333333333334,0.48000000000000004,0.38923395445134573,0.5317919075144508,0.41927710843373495,0.09742120343839542,0.4901408450704225,0.3625730994152046,0.0,0.0,0.15201900237529692
0.34375,0.2928176795580111,0.42771084337349397,0.3463687150837989,0.25879396984924624,0.42025316455696204,0.3482352941176471,0.24788732394366195,0.31901840490797545,0.4630872483221477,0.11547344110854504,0.11403508771929825,0.0,0.4239401496259351,0.3427495291902071,0.17013232514177692,0.41643835616438357,0.20356234096692113,0.44554455445544555,0.3349917081260365,0.34177215189873417,0.30508474576271183,0.3972911963882619,0.0,0.25879396984924624,0.25879396984924624
0.42748091603053434,0.4643799472295515,0.0,0.21621621621621623,0.26903553299492383,0.26903553299492383,0.3345588235294118,0.4050632911392405,0.3172043010752688,0.0,0.3205574912891986,0.0,0.34403669724770636,0.40206185567010316,0.15158924205378974,0.3388429752066115,0.45664739884393063,0.325497287522604,0.43229166666666663,0.35168738898756663,0.34509803921568627,0.3148148148148148,0.4233576642335766,0.11004784688995214,0.39647577092511016,0.12356979405034325
0.3826429980276134,0.4778761061946903,0.28537170263788975,0.2857142857142857,0.0,0.4460093896713616,0.43478260869565216,0.4223918575063614,0.35365853658536583,0.5103448275862069,0.3220675944333996,0.3215434083601287,0.3823529411764706,0.45429362880886426,0.3782771535580524,0.16716417910447762,0.47696476964769646,0.35411471321695753,0.4964200477326969,0.48072562358276644,0.3010204081632653,0.35714285714285715,0.4410480349344978,0.24045801526717556,0.16101694915254236,0.16560509554140126
0.40740740740740744,0.3846153846153847,0.39898989898989895,0.18317757009345795,0.0,0.3367983367983369,0.3120879120879121,0.3416856492027334,0.4155844155844156,0.46441947565543074,0.20107719928186712,0.2704626334519573,0.0,0.3939393939393939,0.2741116751269036,0.32558139534883723,0.32421052631578945,0.23965141612200433,0.43943661971830983,0.3950617283950617,0.10596026490066225,0.3052208835341365,0.4355300859598854,0.12322274881516587,0.0,0.0
0.40970350404312667,0.35240274599542337,0.3052391799544419,0.354978354978355,0.0,0.3187772925764192,0.41666666666666663,0.36220472440944884,0.30490956072351416,0.4092409240924092,0.1409090909090909,0.31101511879049676,0.40314136125654454,0.3620689655172413,0.3122923588039867,0.31746031746031744,0.4105571847507332,0.329979879275654,0.4228028503562945,0.3872549019607843,0.09195402298850576,0.2899628252788104,0.32390745501285345,0.0,0.0,0.38659793814432986
0.46200607902735563,0.34763948497854075,0.381578947368421,0.31654676258992803,0.0,0.3887468030690537,0.3938053097345132,0.3126436781609196,0.48214285714285715,0.4784313725490196,0.31372549019607837,0.31372549019607837,0.44332493702770787,0.44908616187989564,0.33701657458563533,0.35,0.46846846846846846,0.3272058823529412,0.48806366047745353,0.3539094650205761,0.2574712643678161,0.3146473779385172,0.5015290519877676,0.10550458715596331,0.0,0.10772833723653397
0.42755344418052255,0.44562334217506633,0.41573033707865165,0.33802816901408456,0.28074534161490683,0.37241379310344824,0.3577981651376147,0.3714285714285714,0.3310344827586207,0.0,0.33445945945945954,0.0,0.335195530726257,0.39232409381663114,0.38875878220140514,0.165,0.4274809160305343,0.26972010178117045,0.5214899713467049,0.43309002433090027,0.30181086519114686,0.18543046357615892,0.4289544235924933,0.0,0.38315789473684214,0.4193548387096774
0.4094488188976378,0.332657200811359,0.4192634560906516,0.31287128712871287,0.0,0.0,0.3943661971830986,0.31205673758865243,0.11416490486257928,0.40771349862258954,0.10476190476190476,0.289532293986637,0.356043956043956,0.3739130434782609,0.18181818181818182,0.40189125295508266,0.3959899749373434,0.39119804400978,0.43315508021390375,0.30996309963099633,0.10120481927710842,0.36315789473684207,0.43636363636363645,0.0,0.3565217391304348,0.14634146341463417
0.41362530413625304,0.46439628482972134,0.3644646924829157,0.30769230769230765,0.0,0.44910179640718567,0.4235294117647059,0.33201581027667987,0.32520325203252026,0.4011142061281337,0.24289405684754523,0.24289405684754523,0.37305699481865284,0.3990267639902677,0.15242494226327946,0.4084507042253522,0.4202127659574468,0.353211009174312,0.4636871508379888,0.28623853211009176,0.07317073170731707,0.29383886255924174,0.2755102040816327,0.1407766990291262,0.0,0.3933649289099526
0.3752969121140142,0.39498432601880873,0.0,0.3174603174603175,0.0,0.32038834951456313,0.3555555555555556,0.34374999999999994,0.24842105263157896,0.41874999999999996,0.32478632478632474,0.32478632478632474,0.43380281690140843,0.3721973094170404,0.11803278688524589,0.3346938775510204,0.36228287841191065,0.3367983367983368,0.39790575916230364,0.4018912529550827,0.13440860215053763,0.324853228962818,0.38024691358024687,0.0,0.2049689440993789,0.3327615780445969
0.4545454545454546,0.4794007490636704,0.39819004524886875,0.09202453987730062,0.0,0.37810945273631846,0.4755700325732899,0.5384615384615384,0.398936170212766,0.4664723032069971,0.10194174757281553,0.3347826086956522,0.4256410256410256,0.4025423728813559,0.3357933579335793,0.3792325056433409,0.47592067988668557,0.3103448275862069,0.5163204747774481,0.43544303797468353,0.33264887063655035,0.3179723502304147,0.39805825242718446,0.11566265060240964,0.0,0.0
0.4790697674418605,0.38493723849372385,0.29024390243902437,0.3820754716981132,0.29024390243902437,0.5174418604651162,0.4366197183098592,0.4450261780104713,0.43553008595988535,0.5423728813559322,0.3231083844580777,0.33444816053511706,0.4466019417475728,0.5026178010471204,0.3570057581573896,0.2916666666666667,0.47826086956521746,0.458128078817734,0.4918032786885246,0.4857142857142857,0.3512544802867384,0.3729508196721311,0.45057471264367804,0.29024390243902437,0.47154471544715443,0.23668639053254437
0.48299319727891155,0.31858407079646023,0.37791932059447986,0.4702702702702703,0.27941176470588236,0.3587443946188341,0.46197183098591543,0.3409090909090909,0.38344226579520696,0.45774647887323944,0.22482435597189693,0.22596153846153846,0.35990888382687924,0.3912087912087912,0.358974358974359,0.3266129032258065,0.38723404255319144,0.36633663366336633,0.45687645687645695,0.3790613718411552,0.11578947368421051,0.27091633466135456,0.3927855711422846,0.0,0.4331550802139037,0.18527315914489312
0.25820568927789933,0.37623762376237624,0.46496815286624205,0.2583518930957684,0.0,0.4408945686900958,0.38442822384428227,0.3153526970954357,0.2748815165876777,0.3679245283018868,0.32400000000000007,0.32400000000000007,0.3746397694524496,0.3677130044843049,0.321353065539112,0.2716627634660422,0.4302325581395349,0.3458646616541353,0.425,0.34355828220858897,0.3017241379310345,0.3192488262910798,0.3551797040169133,0.09813084112149531,0.10120481927710843,0.09237875288683602
0.37092731829573933,0.30155210643015523,0.0,0.29239766081871343,0.2366412213740458,0.32558139534883723,0.0,0.3746701846965699,0.16856492027334852,0.2366412213740458,0.2171945701357466,0.1522633744855967,0.0,0.4558139534883721,0.2598187311178248,0.29850746268656714,0.4156626506024096,0.2743142144638404,0.4297082228116711,0.31388329979879276,0.30172413793103453,0.2846580406654344,0.34413965087281795,0.0,0.3980582524271845,0.3703703703703704
0.2458100558659218,0.336980306345733,0.0,0.37176470588235294,0.0,0.30666666666666664,0.325,0.3541147132169576,0.35267857142857145,0.0,0.2871794871794872,0.30092592592592593,0.3551797040169133,0.4,0.3599088838268793,0.3037475345167653,0.4074074074074075,0.21406727828746178,0.423469387755102,0.36086956521739133,0.12345679012345678,0.30833333333333335,0.3617021276595745,0.0,0.34951456310679613,0.3512974051896208
0.39709443099273606,0.46418338108882523,0.42813455657492355,0.45317220543806647,0.2689295039164491,0.3910614525139665,0.3537117903930131,0.13015184381778744,0.3989769820971867,0.0,0.3036649214659686,0.3036649214659686,0.2879581151832461,0.4207650273224044,0.36619718309859156,0.31182795698924737,0.389294403892944,0.3026004728132388,0.4648648648648649,0.35727440147329653,0.2864583333333333,0.27586206896551724,0.30769230769230765,0.12857142857142856,0.0,0.0
0.44604316546762596,0.4764705882352941,0.39075630252100835,0.4850299401197604,0.2734839476813317,0.39826839826839827,0.43609022556390975,0.27139874739039666,0.4640883977900553,0.48648648648648657,0.15568862275449102,0.3422680412371134,0.38323353293413165,0.41991341991341996,0.40668523676880225,0.0,0.46153846153846156,0.22598870056497172,0.4876847290640394,0.3859649122807018,0.23046874999999997,0.21166306695464365,0.4107142857142857,0.2734839476813317,0.0,0.0
0.3031301482701812,0.0,0.44155844155844165,0.35502958579881655,0.0,0.5190311418685122,0.0,0.25948103792415167,0.3702290076335878,0.40380047505938244,0.3028846153846154,0.3028846153846154,0.38429752066115697,0.4774535809018567,0.373134328358209,0.3855421686746988,0.48710601719197705,0.3216783216783217,0.4913151364764267,0.3706563706563707,0.13075060532687652,0.34816247582205023,0.4177777777777778,0.12727272727272726,0.0,0.3246073298429319
0.39493670886075954,0.43971631205673756,0.0,0.35454545454545455,0.26499999999999996,0.0,0.10187667560321714,0.37853107344632764,0.4310344827586207,0.45936395759717313,0.23776223776223776,0.30246913580246915,0.37922077922077924,0.35177865612648224,0.09696969696969697,0.31504424778761064,0.39598997493734334,0.24480369515011546,0.4855491329479769,0.37100213219616207,0.29457364341085274,0.23582766439909297,0.4123711340206186,0.0,0.3977591036414566,0.14423076923076922
0.34661354581673304,0.3872340425531915,0.4647058823529411,0.15010141987829614,0.26376440460947503,0.456140350877193,0.26376440460947503,0.32091690544412604,0.4139650872817955,0.5117845117845118,0.30837004405286345,0.30837004405286345,0.3733333333333333,0.46195652173913043,0.30801687763713076,0.2537764350453172,0.4799999999999999,0.34990059642147114,0.4742268041237113,0.3946784922394679,0.10441767068273092,0.3215686274509804,0.17676767676767677,0.1513002364066194,0.0,0.0
0.3382663847780127,0.4528301886792453,0.36563876651982374,0.36533957845433257,0.25,0.4827586206896552,0.3375959079283888,0.425974025974026,0.3138075313807532,0.4876325088339223,0.2863636363636364,0.12413793103448276,0.16363636363636364,0.4444444444444444,0.14925373134328357,0.33035714285714285,0.45231607629427795,0.3244444444444445,0.4153005464480874,0.3890160183066361,0.08913649025069638,0.3127962085308057,0.4019370460048426,0.16972477064220182,0.37017994858611825,0.16377171215880892
0.4596577017114914,0.37526652452025583,0.44619422572178485,0.3365200764818356,0.2673392181588903,0.5058139534883721,0.1165644171779141,0.3495934959349594,0.5070422535211268,0.0,0.31223628691983124,0.31223628691983124,0.39121756487025955,0.4393592677345537,0.2554347826086956,0.2149122807017544,0.4358353510895884,0.2593516209476309,0.48275862068965514,0.3256637168141593,0.3230240549828179,0.3314711359404096,0.4212860310421286,0.16107382550335572,0.2073434125269978,0.3185840707964601
0.4485125858123569,0.3739837398373984,0.3686440677966102,0.4937500000000001,0.0,0.4154589371980676,0.426605504587156,0.3770491803278689,0.19088937093275488,0.0,0.26102292768959434,0.26102292768959434,0.3317757009345795,0.3775100401606426,0.33659491193737767,0.16703296703296702,0.46419753086419746,0.40973630831643,0.5368421052631579,0.33453237410071934,0.1415929203539823,0.3234782608695652,0.12526997840172785,0.3724696356275304,0.43414634146341463,0.10849056603773585
0.4527220630372493,0.0,0.0,0.3522267206477733,0.2638190954773869,0.0,0.3806970509383377,0.3887688984881209,0.34523809523809523,0.0,0.22368421052631576,0.2885572139303483,0.0,0.4373464373464374,0.4360902255639098,0.289044289044289,0.4475920679886685,0.345679012345679,0.43213296398891965,0.46703296703296704,0.17610062893081763,0.35269709543568467,0.43324937027707805,0.1179245283018868,0.0,0.11165048543689321
