NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.39999999999999997,0.6181818181818182,0.43820224719101125,0.5,0.7024390243902439,0.6373626373626373,0.5277777777777778,0.550185873605948,0.7087378640776699,0.5462555066079295,0.47368421052631576,0.3773584905660377,0.4976076555023923,0.5309734513274337,0.5405405405405406,0.45967741935483863,0.6763285024154589,0.47008547008547014,0.6761904761904761,0.5627705627705628,0.3482587064676617,0.423841059602649,0.41379310344827586,0.0,0.29545454545454547,0.38405797101449274
0.14468085106382977,0.6372549019607843,0.5425531914893617,0.30379746835443033,0.3601895734597156,0.6598984771573604,0.43617021276595747,0.31999999999999995,0.37185929648241206,0.3428571428571428,0.3636363636363636,0.28125,0.4214876033057851,0.4549356223175966,0.4615384615384615,0.3594470046082949,0.5876288659793814,0.4739336492890995,0.6730769230769231,0.6862745098039215,0.21890547263681592,0.20091324200913238,0.4954954954954955,0.44776119402985076,0.5,0.65158371040724
0.6060606060606061,0.582608695652174,0.6575342465753425,0.4152542372881356,0.39357429718875503,0.38251366120218583,0.45977011494252873,0.6792452830188679,0.6760563380281689,0.6176470588235294,0.5402843601895735,0.669767441860465,0.5281385281385281,0.5209302325581395,0.6697247706422017,0.6233766233766234,0.6666666666666666,0.451063829787234,0.6909090909090909,0.6755555555555556,0.4672897196261682,0.46305418719211827,0.4495412844036697,0.7238095238095238,0.6976744186046512,0.7156862745098039
0.6511627906976745,0.34523809523809523,0.49756097560975604,0.5263157894736842,0.6865671641791046,0.6865671641791046,0.3983739837398374,0.6200873362445415,0.6798029556650247,0.14062500000000003,0.36649214659685864,0.36649214659685864,0.3550295857988166,0.4814814814814814,0.4743083003952569,0.4372469635627531,0.61,0.6829268292682926,0.7075471698113207,0.7290640394088671,0.48245614035087725,0.5794392523364486,0.4623115577889447,0.7115384615384616,0.3487179487179487,0.43126684636118606
0.5871559633027523,0.647887323943662,0.3020408163265306,0.411764705882353,0.38242894056847543,0.6106194690265487,0.47368421052631576,0.6330275229357798,0.38610038610038616,0.647887323943662,0.4653465346534653,0.47572815533980584,0.3829787234042553,0.47457627118644063,0.6415094339622641,0.6448598130841121,0.6310679611650486,0.4807692307692308,0.6321243523316062,0.5767441860465117,0.3435582822085889,0.37,0.45,0.0,0.5562913907284769,0.626865671641791
0.40952380952380957,0.0,0.6086956521739131,0.30188679245283023,0.673469387755102,0.46153846153846156,0.5232558139534884,0.5041322314049587,0.6601941747572815,0.5164835164835164,0.57,0.4351851851851852,0.4174757281553398,0.4541062801932366,0.5152838427947598,0.6666666666666666,0.6557377049180327,0.26881720430107525,0.6732673267326732,0.432,0.45989304812834225,0.6310679611650486,0.3768115942028985,0.6190476190476191,0.3949044585987261,0.5114155251141552
0.39999999999999997,0.3529411764705882,0.4090909090909091,0.3756906077348066,0.3622641509433962,0.48421052631578954,0.5560975609756098,0.4392523364485982,0.4423076923076923,0.37241379310344824,0.48387096774193544,0.4123711340206186,0.30150753768844224,0.39999999999999997,0.35121951219512193,0.34449760765550236,0.607329842931937,0.39631336405529954,0.6857142857142857,0.5244444444444444,0.46296296296296297,0.5673076923076922,0.37931034482758624,0.7272727272727272,0.538116591928251,0.5232067510548524
0.48235294117647065,0.3888888888888889,0.49339207048458145,0.2814070351758794,0.2430939226519337,0.6769230769230768,0.49382716049382724,0.3047619047619048,0.6701030927835052,0.366412213740458,0.5454545454545455,0.5454545454545455,0.42735042735042733,0.5463917525773195,0.14035087719298248,0.6701030927835052,0.6395939086294415,0.5989847715736041,0.7047619047619047,0.7042253521126761,0.4307692307692308,0.6346153846153846,0.5346534653465347,0.2945736434108527,0.5164319248826291,0.3181818181818182
0.3788546255506608,0.404040404040404,0.34560906515580736,0.3481481481481482,0.33492822966507174,0.40935672514619886,0.53125,0.5989304812834225,0.6021505376344086,0.40677966101694923,0.23121387283236994,0.23255813953488372,0.6198830409356725,0.20192307692307693,0.463768115942029,0.336734693877551,0.5599999999999999,0.3779527559055118,0.6534653465346535,0.6470588235294117,0.3189655172413793,0.38418079096045193,0.3004694835680751,0.6598984771573604,0.0,0.3763440860215054
0.36363636363636365,0.4878048780487805,0.5352112676056338,0.490566037735849,0.3942307692307693,0.6598984771573604,0.4615384615384615,0.4666666666666667,0.5321888412017167,0.0,0.43010752688172044,0.41711229946524064,0.452991452991453,0.47179487179487184,0.6526315789473685,0.56,0.6304347826086956,0.4777777777777778,0.6572769953051644,0.6161137440758294,0.4715447154471545,0.4933920704845815,0.3781094527363184,0.2834008097165992,0.5238095238095238,0.6298342541436464
0.5118483412322274,0.6308724832214765,0.0,0.5204081632653061,0.6878306878306877,0.3920454545454546,0.4598930481283422,0.4761904761904762,0.5759162303664921,0.375,0.3920454545454546,0.3920454545454546,0.2956521739130435,0.4757709251101322,0.523076923076923,0.39790575916230364,0.611111111111111,0.5221674876847291,0.6367713004484304,0.6543778801843319,0.44651162790697674,0.47619047619047616,0.27488151658767773,0.6543778801843319,0.6543778801843319,0.1911764705882353
0.28806584362139914,0.44186046511627913,0.3508771929824562,0.3493975903614458,0.396694214876033,0.6350710900473934,0.3917525773195877,0.5065502183406113,0.6439024390243901,0.0,0.3756345177664975,0.3756345177664975,0.5581395348837208,0.3293172690763052,0.37362637362637363,0.6178010471204188,0.2621359223300971,0.291497975708502,0.6517857142857143,0.46601941747572817,0.5225225225225226,0.5333333333333333,0.5279187817258884,0.0,0.6886792452830189,0.6886792452830189
0.696035242290749,0.4307692307692308,0.5205479452054794,0.5361702127659574,0.46692607003891046,0.4705882352941176,0.5444444444444444,0.4956521739130434,0.6363636363636362,0.46249999999999997,0.4857142857142858,0.4857142857142858,0.5882352941176471,0.5610859728506787,0.4738955823293173,0.6525423728813559,0.638888888888889,0.6549707602339181,0.6280193236714976,0.443298969072165,0.4845814977973568,0.33858267716535434,0.4368932038834952,0.2713178294573644,0.5643564356435643,0.46428571428571425
0.5296803652968036,0.5347593582887701,0.47120418848167545,0.2520325203252033,0.0,0.6063829787234043,0.3636363636363636,0.6428571428571428,0.6461538461538462,0.624390243902439,0.2463768115942029,0.24166666666666664,0.32835820895522383,0.4108108108108108,0.4622222222222222,0.4623655913978495,0.5416666666666666,0.47441860465116276,0.6985645933014354,0.5043478260869565,0.47826086956521735,0.3022222222222222,0.41350210970464135,0.48068669527896984,0.5146198830409356,0.41142857142857137
0.5870646766169153,0.46445497630331756,0.4368932038834952,0.4049586776859504,0.0,0.5791855203619909,0.37735849056603776,0.5972850678733032,0.6464646464646465,0.6435643564356436,0.4423076923076923,0.43478260869565216,0.37073170731707317,0.4824561403508773,0.6285714285714287,0.6294416243654822,0.6113989637305699,0.4414414414414414,0.5971563981042654,0.4919786096256684,0.42424242424242425,0.3181818181818182,0.275,0.0,0.47470817120622566,0.45751633986928103
0.40211640211640215,0.5868263473053893,0.0,0.4455445544554456,0.5999999999999999,0.5999999999999999,0.5742574257425743,0.27210884353741494,0.3796296296296296,0.4112149532710281,0.3016759776536313,0.35928143712574845,0.22026431718061676,0.4313725490196078,0.546448087431694,0.4519774011299435,0.5561497326203209,0.2551020408163266,0.6699507389162561,0.6,0.4495412844036697,0.5412844036697247,0.41584158415841577,0.26153846153846155,0.4072398190045249,0.6570048309178744
0.5070422535211269,0.46666666666666673,0.5152838427947598,0.49557522123893805,0.6893203883495146,0.6893203883495146,0.38554216867469876,0.6893203883495146,0.44541484716157204,0.4153005464480874,0.44554455445544555,0.5050505050505051,0.3958333333333333,0.5306122448979592,0.4200913242009132,0.44444444444444453,0.6565656565656567,0.5147679324894515,0.688372093023256,0.6666666666666667,0.46636771300448426,0.42372881355932207,0.4485981308411215,0.2727272727272727,0.6239316239316239,0.5756097560975609
0.6179775280898877,0.6745562130177515,0.3846153846153846,0.45933014354066987,0.40316205533596833,0.41791044776119407,0.5242718446601942,0.4528301886792453,0.4796747967479675,0.0,0.5161290322580645,0.5161290322580645,0.4384615384615385,0.47058823529411764,0.4999999999999999,0.6923076923076923,0.6262626262626263,0.4913793103448276,0.6938775510204083,0.5151515151515151,0.40594059405940586,0.5,0.38095238095238093,0.2928870292887029,0.42424242424242425,0.5476190476190476
0.5065502183406113,0.3253588516746412,0.6567164179104478,0.41791044776119396,0.3652173913043478,0.37037037037037035,0.4382022471910112,0.4634146341463414,0.2857142857142857,0.0,0.5514018691588785,0.41791044776119396,0.5610859728506787,0.374468085106383,0.37551020408163266,0.354679802955665,0.5829145728643216,0.44155844155844154,0.5919282511210763,0.6027397260273973,0.46560846560846564,0.5882352941176471,0.3775510204081633,0.0,0.6103286384976525,0.4655172413793103
0.40641711229946526,0.3915343915343915,0.4375,0.314410480349345,0.0,0.44565217391304346,0.3820224719101123,0.38383838383838387,0.4321608040201005,0.34594594594594597,0.369047619047619,0.369047619047619,0.4433962264150943,0.45544554455445546,0.504424778761062,0.32888888888888884,0.4836065573770492,0.40329218106995884,0.6696832579185521,0.6375545851528385,0.44776119402985076,0.5288461538461539,0.4444444444444444,0.2889733840304183,0.456140350877193,0.0
0.5069124423963134,0.26262626262626265,0.5086206896551725,0.5897435897435898,0.0,0.4418604651162791,0.3076923076923077,0.6203703703703705,0.6376811594202898,0.5298013245033113,0.2672064777327935,0.2672064777327935,0.3671875,0.47058823529411764,0.408695652173913,0.29629629629629634,0.6078431372549019,0.33858267716535434,0.6600985221674877,0.5972850678733033,0.6250000000000001,0.5296803652968037,0.22026431718061673,0.7191011235955056,0.4818181818181818,0.6559139784946236
0.5347593582887701,0.5073170731707316,0.5302325581395348,0.41414141414141414,0.7511737089201879,0.43799472295514513,0.36263736263736257,0.7547169811320754,0.42748091603053434,0.0,0.4257425742574257,0.4356435643564357,0.421875,0.4705882352941177,0.3089430894308943,0.351219512195122,0.6960784313725491,0.2880658436213992,0.67,0.6039603960396039,0.3243243243243243,0.42570281124497994,0.2660098522167488,0.42931937172774864,0.6600985221674877,0.3564356435643564
0.6039603960396039,0.6951871657754011,0.4685714285714286,0.3669724770642202,0.2261904761904762,0.6701030927835051,0.4790419161676646,0.43617021276595747,0.6842105263157894,0.4134078212290503,0.26506024096385544,0.3048780487804878,0.6424870466321244,0.4742268041237113,0.6338797814207651,0.5213270142180094,0.5787234042553191,0.23300970873786409,0.5660377358490566,0.5192307692307692,0.2062780269058296,0.3495934959349593,0.40641711229946526,0.3626373626373627,0.3805309734513274,0.43776824034334766
0.36293436293436293,0.5485232067510548,0.5495495495495496,0.36363636363636365,0.44343891402714936,0.5505617977528091,0.3979591836734694,0.7085201793721972,0.7314814814814814,0.358974358974359,0.2913385826771654,0.467005076142132,0.5365853658536586,0.5242718446601942,0.4766355140186916,0.42918454935622313,0.27199999999999996,0.39676113360323884,0.6697247706422018,0.6666666666666666,0.46601941747572817,0.48868778280542985,0.37068965517241376,0.6792452830188679,0.49593495934959353,0.6515837104072398
0.7078651685393259,0.725,0.46829268292682924,0.5089285714285715,0.7395833333333331,0.5110132158590308,0.4518828451882845,0.3448275862068965,0.48484848484848486,0.2838709677419355,0.4216216216216217,0.4361702127659574,0.497737556561086,0.3958333333333333,0.46846846846846846,0.4827586206896552,0.6526315789473685,0.19819819819819817,0.626865671641791,0.6176470588235294,0.2813688212927757,0.4971751412429378,0.42774566473988435,0.2788844621513944,0.6363636363636365,0.5728643216080402
0.3817427385892116,0.42666666666666664,0.0,0.417391304347826,0.35874439461883406,0.10389610389610389,0.4444444444444445,0.5729166666666666,0.38341968911917096,0.3291139240506329,0.196078431372549,0.4180790960451977,0.4166666666666667,0.22222222222222224,0.450261780104712,0.5851063829787234,0.6298342541436464,0.42056074766355145,0.6036036036036035,0.6232558139534884,0.40625000000000006,0.26046511627906976,0.2738589211618257,0.25101214574898784,0.3232323232323232,0.6336633663366337
0.6549707602339181,0.0,0.6599999999999999,0.4684684684684685,0.40816326530612246,0.45859872611464964,0.37037037037037035,0.4189189189189189,0.4077669902912621,0.48677248677248686,0.26190476190476186,0.26190476190476186,0.4419889502762431,0.4851485148514852,0.4694835680751174,0.5897435897435896,0.6382978723404256,0.5321100917431193,0.6384976525821596,0.5599999999999999,0.4018691588785047,0.5345622119815668,0.4186046511627907,0.3903743315508022,0.38866396761133604,0.37288135593220334
0.5660377358490566,0.6331658291457287,0.35849056603773594,0.40983606557377056,0.36999999999999994,0.34920634920634924,0.35802469135802467,0.6331658291457287,0.43373493975903615,0.33766233766233766,0.39790575916230364,0.5789473684210525,0.63,0.40236686390532544,0.5779816513761469,0.41545893719806765,0.36283185840707965,0.3919597989949749,0.6046511627906977,0.5158371040723982,0.4,0.3263598326359833,0.5052631578947369,0.304,0.39999999999999997,0.4170616113744076
0.46586345381526095,0.0,0.28708133971291866,0.3967611336032389,0.4415584415584416,0.7188940092165899,0.7323943661971832,0.28571428571428575,0.33204633204633205,0.32432432432432434,0.7368421052631579,0.45,0.4727272727272727,0.5,0.7298578199052134,0.5642857142857143,0.6952380952380952,0.5,0.6824644549763034,0.6575342465753425,0.3786407766990292,0.504201680672269,0.39449541284403666,0.0,0.712871287128713,0.5375
0.6829268292682927,0.0,0.5048543689320388,0.5194805194805194,0.2962962962962962,0.4880382775119617,0.549800796812749,0.3804878048780488,0.6905829596412557,0.4380165289256198,0.41148325358851673,0.41904761904761906,0.44635193133047213,0.5066666666666667,0.5021645021645021,0.5504587155963302,0.6666666666666666,0.5304347826086957,0.6116504854368933,0.5026737967914439,0.3825136612021858,0.3840579710144927,0.3257918552036199,0.2564102564102564,0.4727272727272728,0.4270833333333333
0.3720930232558139,0.4318181818181819,0.502283105022831,0.2238805970149254,0.0,0.4387755102040816,0.6268656716417912,0.48510638297872344,0.33195020746887965,0.49230769230769234,0.6237623762376238,0.5906735751295336,0.3853211009174312,0.44954128440366975,0.2888888888888889,0.36718750000000006,0.6095238095238096,0.46351931330472107,0.6017699115044248,0.5668016194331984,0.41206030150753775,0.4765957446808511,0.3286384976525822,0.0,0.4347826086956522,0.5981308411214953
0.6203703703703703,0.4235294117647059,0.5517241379310345,0.49166666666666675,0.4072727272727273,0.40217391304347827,0.27906976744186046,0.646288209606987,0.6547085201793722,0.3350253807106599,0.2773722627737226,0.2773722627737226,0.38497652582159625,0.5,0.40304182509505704,0.4083333333333333,0.5955555555555555,0.44274809160305345,0.6701030927835051,0.39766081871345027,0.43317972350230416,0.416289592760181,0.28571428571428564,0.2333333333333333,0.5,0.6736842105263158
0.6145833333333334,0.48854961832061067,0.0,0.5625,0.4444444444444444,0.5775862068965517,0.4725274725274725,0.43037974683544306,0.38596491228070173,0.6766169154228856,0.3978494623655914,0.2901960784313726,0.30864197530864196,0.49142857142857144,0.6133333333333333,0.28695652173913044,0.6231155778894473,0.5433526011560694,0.6098654708520179,0.4736842105263157,0.2612244897959184,0.5167464114832536,0.32835820895522383,0.3023255813953488,0.3220973782771535,0.3
0.4088397790055248,0.6965174129353234,0.0,0.484472049689441,0.3644444444444444,0.7000000000000001,0.3715846994535519,0.39234449760765544,0.3804347826086957,0.0,0.4591836734693877,0.4583333333333333,0.480349344978166,0.5291005291005292,0.6701030927835052,0.46666666666666673,0.6567164179104478,0.1696969696969697,0.6073298429319371,0.5742574257425742,0.38554216867469876,0.5408163265306123,0.40816326530612246,0.0,0.6105263157894737,0.5888324873096447
0.4176706827309238,0.40114613180515757,0.4150943396226415,0.4352331606217617,0.6601941747572815,0.575609756097561,0.3027027027027027,0.6601941747572815,0.6601941747572815,0.43930635838150295,0.3148936170212766,0.3148936170212766,0.4235294117647058,0.3225806451612903,0.47337278106508873,0.10714285714285714,0.22310756972111556,0.4591836734693878,0.6602870813397129,0.6602870813397129,0.4175824175824176,0.45818181818181825,0.26337448559670784,0.0,0.48826291079812206,0.6334841628959276
0.24324324324324328,0.5729166666666666,0.5110132158590309,0.3453815261044177,0.11940298507462686,0.3867924528301887,0.3168316831683168,0.37696335078534027,0.47663551401869153,0.4123711340206186,0.5227272727272727,0.5227272727272727,0.40860215053763443,0.43137254901960786,0.3106060606060606,0.6105263157894737,0.6010928961748634,0.5142857142857143,0.65,0.65,0.29600000000000004,0.23236514522821577,0.39080459770114934,0.6770833333333333,0.4353741496598639,0.6770833333333333
0.5108225108225108,0.4608695652173913,0.0,0.4112903225806452,0.40830449826989623,0.4444444444444444,0.47398843930635837,0.45662100456621,0.0,0.024096385542168672,0.0,0.0,0.4623115577889447,0.3307692307692308,0.5945945945945945,0.5599999999999999,0.6534653465346535,0.5193798449612403,0.6129032258064516,0.5479452054794521,0.39779005524861877,0.34909090909090906,0.3272727272727273,0.0,0.4926108374384236,0.2887700534759358
0.3819444444444444,0.42051282051282046,0.4395604395604396,0.4177777777777777,0.3934426229508197,0.45502645502645506,0.650887573964497,0.49473684210526314,0.669811320754717,0.0,0.4,0.4,0.3598326359832636,0.4690265486725664,0.3942307692307692,0.6888888888888889,0.6363636363636364,0.4597701149425288,0.5945945945945946,0.616822429906542,0.4505928853754941,0.31219512195121946,0.42162162162162165,0.6735751295336788,0.4516129032258065,0.5728643216080401
0.6407766990291263,0.48453608247422675,0.7035175879396984,0.42342342342342343,0.38554216867469876,0.6698564593301435,0.48,0.7035175879396984,0.7035175879396984,0.4099378881987577,0.311787072243346,0.311787072243346,0.4059405940594059,0.47393364928909953,0.418848167539267,0.586046511627907,0.43678160919540227,0.41921397379912667,0.5784313725490197,0.5728155339805825,0.25925925925925924,0.4435146443514645,0.4453441295546559,0.0,0.5979381443298969,0.5120772946859904
