NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3224043715846994,0.31155778894472363,0.3857566765578635,0.20294599018003273,0.0,0.19902912621359223,0.2685370741482966,0.3190883190883191,0.26262626262626265,0.4087591240875913,0.11241217798594849,0.11926605504587157,0.29591836734693877,0.3163538873994638,0.13793103448275865,0.2256637168141593,0.34108527131782945,0.27906976744186046,0.29479768786127164,0.20982142857142858,0.24634655532359082,0.30812324929971985,0.30985915492957744,0.11337868480725624,0.3005464480874317,0.26345083487940635
0.2131782945736434,0.3055555555555555,0.377906976744186,0.2766990291262136,0.0,0.34302325581395343,0.0,0.30454545454545456,0.2595419847328244,0.0,0.24948875255623723,0.25254582484725047,0.2568093385214008,0.25649913344887354,0.04477611940298507,0.10756972111553784,0.3426966292134831,0.2557651991614256,0.39185750636132316,0.26415094339622647,0.26666666666666666,0.27628865979381445,0.2291325695581015,0.12663755458515286,0.13675213675213677,0.11555555555555555
0.28635346756152125,0.0,0.41317365269461076,0.2793103448275862,0.0,0.343980343980344,0.10644257703081232,0.300990099009901,0.28571428571428575,0.0,0.2673611111111111,0.2673611111111111,0.3315508021390375,0.2692307692307692,0.09375,0.33262260127931764,0.36553524804177545,0.369047619047619,0.44266666666666665,0.3592017738359201,0.1726315789473684,0.29071803852889666,0.26666666666666666,0.12288135593220338,0.10383747178329572,0.11555555555555555
0.2150101419878296,0.3076923076923077,0.28378378378378377,0.12807881773399016,0.0,0.19711538461538464,0.29357798165137616,0.31654676258992803,0.22364217252396165,0.3790849673202615,0.2565130260521042,0.2565130260521042,0.27741935483870966,0.26492537313432835,0.297029702970297,0.2514506769825919,0.3324808184143222,0.26591760299625467,0.37948717948717947,0.30218687872763417,0.2393822393822394,0.14699331848552338,0.3006833712984055,0.08636363636363636,0.09251101321585903,0.07798165137614678
0.25888324873096447,0.0,0.22271714922048996,0.17766497461928935,0.0,0.2163355408388521,0.30996309963099633,0.2012847965738758,0.2167689161554192,0.3399209486166008,0.06763285024154589,0.06006006006006006,0.25895316804407714,0.2681564245810056,0.2247191011235955,0.2232142857142857,0.21247113163972287,0.19664268585131897,0.19366197183098588,0.21455938697318008,0.19493177387914232,0.2344139650872818,0.10025062656641605,0.0,0.19197207678883071,0.2585751978891821
0.33862433862433866,0.27918781725888325,0.29278350515463913,0.2808716707021792,0.0,0.0,0.2581967213114754,0.25984251968503935,0.2719298245614035,0.3381924198250729,0.25,0.0736543909348442,0.17903930131004367,0.30238726790450926,0.2844638949671773,0.24351297405189617,0.2991071428571429,0.2871287128712871,0.35238095238095246,0.3294663573085847,0.26262626262626265,0.19399538106235567,0.25569176882662,0.09976247030878861,0.11337868480725624,0.10194174757281554
0.30635838150289013,0.34246575342465757,0.3125,0.21653543307086615,0.0,0.2618510158013544,0.2890173410404624,0.25436408977556113,0.07476635514018692,0.33974358974358976,0.061111111111111116,0.20779220779220778,0.23277909738717342,0.23400365630712977,0.35125448028673834,0.08783783783783784,0.2814070351758794,0.1895910780669145,0.3446327683615819,0.23140495867768593,0.22053231939163498,0.2386634844868735,0.19953596287703015,0.21317829457364343,0.24078624078624078,0.11363636363636363
0.2815533980582524,0.27118644067796605,0.2603036876355748,0.268370607028754,0.17220172201722017,0.2672811059907834,0.3234323432343234,0.2708333333333333,0.21164021164021166,0.26368159203980096,0.07843137254901962,0.09047619047619047,0.21671826625386997,0.2277039848197343,0.21755725190839698,0.16591928251121077,0.2979942693409742,0.24269662921348314,0.3286908077994429,0.2574257425742575,0.17409766454352443,0.0962962962962963,0.22302158273381295,0.07673860911270983,0.2606382978723404,0.09259259259259259
0.29925187032418954,0.0,0.26993865030674846,0.14912280701754385,0.0,0.0,0.2610837438423645,0.2622950819672131,0.22080679405520173,0.30581039755351686,0.16384180790960454,0.16384180790960454,0.2618384401114206,0.2821158690176322,0.0,0.21024258760107817,0.24662813102119463,0.17167381974248927,0.3473389355742297,0.23694779116465864,0.22648752399232247,0.17410714285714282,0.2567287784679089,0.10438413361169104,0.220532319391635,0.09956709956709955
0.2610722610722611,0.25925925925925924,0.24646464646464647,0.12578616352201258,0.0,0.2536997885835095,0.2565130260521042,0.20330969267139481,0.256,0.36065573770491804,0.2515463917525773,0.25902335456475584,0.0,0.2504970178926441,0.25738396624472576,0.2062780269058296,0.2712765957446809,0.25054945054945055,0.3012345679012346,0.2598425196850394,0.255578093306288,0.27979274611398963,0.2254697286012526,0.06511627906976744,0.24418604651162792,0.21316614420062693
0.21526418786692758,0.3037974683544304,0.326647564469914,0.2368932038834951,0.0,0.3563636363636364,0.20769230769230768,0.26631853785900783,0.2678983833718245,0.0,0.08196721311475409,0.08196721311475409,0.2693409742120344,0.2737306843267108,0.2647058823529411,0.21327014218009482,0.30684931506849317,0.23434343434343435,0.0,0.2538593481989708,0.16580310880829016,0.2681818181818182,0.2638888888888889,0.10786516853932583,0.2816901408450704,0.10738255033557047
0.25092250922509224,0.0,0.0,0.17928286852589642,0.0,0.28125,0.2631578947368421,0.2713178294573643,0.17518248175182483,0.37966101694915255,0.2729211087420043,0.2729211087420043,0.0,0.0757238307349666,0.2981651376146789,0.31351351351351353,0.3117505995203837,0.2587800369685767,0.3731343283582089,0.28363636363636363,0.2617801047120419,0.1456953642384106,0.1307506053268765,0.0975609756097561,0.28978622327790976,0.2061611374407583
0.3251231527093596,0.0,0.32524271844660196,0.24295774647887322,0.0,0.3551912568306011,0.27306273062730624,0.289308176100629,0.25882352941176473,0.35045317220543803,0.2588726513569937,0.2588726513569937,0.2992874109263658,0.3062200956937799,0.11699164345403901,0.25984251968503935,0.2936170212765958,0.23887587822014048,0.4759036144578314,0.34497816593886466,0.2550607287449393,0.24586288416075652,0.2814814814814815,0.11842105263157895,0.10222222222222221,0.11894273127753302
0.32653061224489793,0.2737306843267108,0.2813299232736573,0.2360801781737194,0.18399044205495818,0.40163934426229503,0.0,0.23856858846918488,0.221824686940966,0.0,0.2384937238493724,0.2384937238493724,0.22424242424242424,0.2504672897196262,0.07142857142857142,0.23182711198428288,0.2914572864321608,0.3020833333333333,0.3478260869565218,0.2375886524822695,0.11976047904191617,0.27053140096618356,0.3028571428571428,0.09610983981693363,0.18399044205495818,0.1
0.2936708860759494,0.0,0.34005763688760804,0.2275449101796407,0.0,0.36177474402730375,0.1956521739130435,0.2857142857142857,0.2796833773087071,0.0,0.09661835748792272,0.09661835748792272,0.23382045929018788,0.2544802867383513,0.2347826086956522,0.23651452282157676,0.27466150870406186,0.22149837133550487,0.268939393939394,0.23575638506876226,0.23246492985971945,0.24050632911392403,0.0944558521560575,0.11685393258426967,0.27645788336933047,0.11312217194570137
0.29292929292929293,0.1951219512195122,0.37082066869300917,0.22950819672131145,0.0,0.3616236162361624,0.31155778894472363,0.28440366972477066,0.3192019950124688,0.3588039867109634,0.23168654173764905,0.25162689804772237,0.2401574803149606,0.2997658079625293,0.163265306122449,0.24145785876993164,0.24031007751937983,0.2825112107623318,0.3276283618581907,0.30155210643015523,0.2455357142857143,0.2795698924731183,0.2966507177033493,0.10407239819004527,0.2815734989648033,0.23715415019762845
0.31651376146788995,0.19226260257913247,0.2760084925690022,0.19444444444444445,0.0,0.36860068259385664,0.2866666666666667,0.2982005141388175,0.35962145110410093,0.37547892720306514,0.23856858846918488,0.2390438247011952,0.28780487804878047,0.3047619047619048,0.32057416267942584,0.2937365010799136,0.31476997578692495,0.2279569892473118,0.37922077922077924,0.1971830985915493,0.23247863247863249,0.20948616600790515,0.2572062084257206,0.11235955056179778,0.19226260257913247,0.2751540041067762
0.31632653061224486,0.29743589743589743,0.2966101694915254,0.19124797406807129,0.0,0.3660130718954248,0.0,0.2985915492957746,0.1464354527938343,0.3596214511041009,0.10653753026634383,0.10653753026634383,0.07962529274004683,0.13440860215053765,0.23552894211576847,0.16885553470919323,0.2959427207637232,0.25596529284164854,0.3494623655913978,0.167420814479638,0.18723404255319148,0.24034334763948492,0.24637681159420288,0.10900473933649289,0.2918918918918919,0.3073286052009456
0.30068337129840544,0.1947115384615385,0.3379501385041551,0.272108843537415,0.0,0.28169014084507044,0.3673469387755102,0.24257425742574257,0.23263888888888892,0.27999999999999997,0.23030303030303031,0.23938223938223935,0.3193717277486911,0.1947115384615385,0.3109048723897912,0.0916030534351145,0.29268292682926833,0.31466666666666665,0.3083700440528634,0.28025477707006374,0.23679417122040075,0.2631578947368421,0.2912621359223301,0.10722610722610723,0.2457831325301205,0.24122807017543862
0.32682926829268294,0.3385579937304075,0.4083044982698962,0.24954792043399637,0.0,0.29777777777777775,0.20408163265306123,0.27358490566037735,0.2755741127348643,0.3047619047619048,0.10958904109589043,0.10114942528735632,0.29799426934097417,0.2901098901098901,0.2830188679245283,0.30484988452655887,0.4026845637583893,0.24000000000000002,0.4044943820224719,0.3060344827586207,0.09029345372460497,0.26136363636363635,0.09065155807365438,0.11085450346420322,0.2583732057416268,0.2508960573476703
0.2558139534883721,0.23580786026200873,0.1794871794871795,0.19642857142857142,0.0,0.2242152466367713,0.2222222222222222,0.2044609665427509,0.22176591375770022,0.0,0.11267605633802816,0.11267605633802816,0.2486486486486486,0.16730038022813687,0.21786492374727665,0.20606060606060606,0.2345924453280318,0.24742268041237114,0.3057644110275689,0.12605042016806725,0.18085106382978722,0.2097902097902098,0.20912547528517111,0.12244897959183676,0.13856812933025403,0.13186813186813187
0.17337461300309595,0.0,0.39999999999999997,0.07713498622589532,0.0,0.40404040404040403,0.3852459016393442,0.2754919499105546,0.16352201257861637,0.0,0.08558558558558559,0.26386233269598475,0.261501210653753,0.2776735459662289,0.29186602870813394,0.18478260869565216,0.32244897959183666,0.283609576427256,0.3741339491916859,0.25675675675675674,0.27106227106227104,0.22391857506361323,0.28371278458844135,0.10062893081761007,0.09190371991247265,0.08200455580865604
0.2620320855614973,0.08717948717948718,0.20267686424474188,0.1487603305785124,0.0,0.27906976744186046,0.3,0.19841269841269843,0.2271714922048998,0.0,0.11868131868131869,0.21010101010101012,0.12396694214876035,0.233502538071066,0.2876712328767123,0.0911062906724512,0.19801980198019803,0.24940047961630696,0.303921568627451,0.24890829694323144,0.22596153846153844,0.2047244094488189,0.16532258064516128,0.09813084112149531,0.23060796645702306,0.0
0.2978723404255319,0.3139240506329114,0.36245954692556637,0.09615384615384616,0.0,0.0,0.23587223587223588,0.29197080291970806,0.248,0.3344051446945338,0.23829787234042554,0.2323943661971831,0.24803149606299216,0.26506024096385544,0.12137203166226913,0.21327967806841044,0.33432835820895523,0.24256292906178487,0.0,0.29723991507430997,0.24497991967871488,0.23931623931623927,0.10757946210268948,0.09178743961352658,0.1022222222222222,0.26439232409381663
0.2735849056603773,0.2603305785123967,0.0,0.08735632183908046,0.17936117936117937,0.0,0.21786492374727665,0.2872628726287263,0.2455357142857143,0.0,0.2375,0.2375,0.2452830188679245,0.21476510067114093,0.07228915662650602,0.2586605080831409,0.2640586797066015,0.22009569377990432,0.32967032967032966,0.26877470355731226,0.23408624229979466,0.25853658536585367,0.2345132743362832,0.09112709832134293,0.22440944881889763,0.2557651991614256
0.33256351039260973,0.3866171003717472,0.3846153846153846,0.09381663113006396,0.0,0.3544303797468355,0.0,0.3109919571045576,0.2722772277227723,0.0,0.08808290155440415,0.08808290155440415,0.2813102119460501,0.21811460258780035,0.27935222672064774,0.33018867924528306,0.3298429319371728,0.14977973568281938,0.36745406824146987,0.2653399668325041,0.26848249027237353,0.25246548323471396,0.15151515151515152,0.09843400447427293,0.30331753554502366,0.30769230769230765
0.3140096618357488,0.023255813953488372,0.2830540037243948,0.2549371633752244,0.0,0.0,0.29910714285714285,0.25594149908592323,0.08873720136518772,0.3022222222222222,0.1222707423580786,0.1222707423580786,0.24953445065176907,0.3076923076923077,0.3118811881188119,0.29398663697104677,0.3096446700507614,0.2738589211618257,0.38308457711442784,0.27536231884057977,0.25225225225225223,0.19642857142857145,0.09326424870466322,0.12416851441241684,0.2626970227670753,0.1160092807424594
0.3484848484848485,0.0,0.23300970873786406,0.3080459770114942,0.0,0.2678185745140389,0.2980769230769231,0.24390243902439027,0.2122905027932961,0.20525059665871123,0.26236559139784943,0.10869565217391305,0.33062330623306235,0.32935560859188545,0.27743271221532095,0.33924050632911396,0.3424317617866005,0.3136363636363636,0.3869346733668342,0.2533589251439539,0.2283464566929134,0.3196125907990315,0.15676959619952494,0.11037527593818985,0.3123425692695214,0.2619047619047619
0.2652519893899204,0.0,0.2363238512035011,0.19791666666666669,0.17073170731707318,0.23943661971830985,0.19498607242339833,0.21388367729831145,0.13991769547325103,0.0,0.21610169491525424,0.22368421052631576,0.1932938856015779,0.26433915211970077,0.20494699646643108,0.24456521739130438,0.29310344827586204,0.1891891891891892,0.3225806451612903,0.26196473551637284,0.08968609865470852,0.21875,0.24480369515011546,0.0958904109589041,0.23476297968397294,0.21551724137931036
0.3014354066985646,0.3715415019762846,0.26871401151631474,0.2564935064935065,0.0,0.2938388625592417,0.24814814814814815,0.26666666666666666,0.1769911504424779,0.0,0.09411764705882353,0.2439862542955326,0.3054892601431981,0.2696245733788396,0.33245382585751976,0.2669404517453799,0.39298245614035093,0.17204301075268816,0.4121212121212121,0.3356643356643357,0.14988290398126464,0.17073170731707316,0.23106060606060605,0.1,0.09734513274336283,0.08849557522123895
0.3368421052631579,0.37288135593220345,0.3425925925925926,0.348314606741573,0.0,0.31476997578692495,0.32018561484918795,0.2650103519668737,0.27118644067796605,0.37082066869300917,0.1288782816229117,0.1288782816229117,0.324468085106383,0.2732919254658385,0.26587301587301587,0.2701688555347092,0.34536082474226804,0.2798165137614679,0.39882697947214074,0.2906309751434034,0.2700587084148728,0.23046874999999997,0.2962962962962963,0.13551401869158877,0.2648221343873518,0.3194103194103194
0.22121896162528218,0.0,0.21538461538461537,0.22480620155038758,0.0,0.0,0.2835443037974683,0.23182711198428288,0.0975609756097561,0.25877192982456143,0.22746781115879827,0.22746781115879827,0.10679611650485438,0.24354243542435425,0.15699658703071673,0.0945945945945946,0.0,0.20173913043478262,0.27042253521126763,0.2315369261477046,0.21090909090909088,0.2885572139303483,0.24358974358974358,0.09312638580931265,0.0,0.0
0.33004926108374383,0.3973941368078176,0.3823529411764706,0.250936329588015,0.1930870083432658,0.3028953229398664,0.35738831615120276,0.2764227642276423,0.24890829694323144,0.376,0.25102880658436216,0.25102880658436216,0.28500000000000003,0.2636986301369863,0.26666666666666666,0.2871536523929471,0.37606837606837606,0.1948051948051948,0.3778337531486146,0.25420560747663545,0.09887640449438202,0.23201856148491878,0.2630691399662732,0.1137855579868709,0.0,0.2984409799554566
0.26570048309178745,0.3227848101265823,0.2637889688249401,0.1335952848722986,0.0,0.24880382775119617,0.21866666666666665,0.21730382293762573,0.07459207459207459,0.2637889688249401,0.2315369261477046,0.22950819672131148,0.12587412587412586,0.23008849557522124,0.22147651006711414,0.24537037037037038,0.2911051212938005,0.2105263157894737,0.36474164133738607,0.2544642857142857,0.2056451612903226,0.21443298969072166,0.14470284237726097,0.09280742459396751,0.21311475409836064,0.2587601078167116
0.20533880903490762,0.23529411764705882,0.2113821138211382,0.10089020771513352,0.0,0.2707182320441989,0.2985074626865672,0.191044776119403,0.19651347068145802,0.3,0.21232876712328766,0.21232876712328766,0.22033898305084745,0.24344569288389514,0.07339449541284403,0.19718309859154928,0.25523809523809526,0.23927765237020318,0.2977667493796526,0.09111617312072892,0.2166666666666667,0.21343873517786563,0.2206148282097649,0.23015873015873015,0.22040816326530613,0.21827411167512686
0.3359173126614987,0.3165467625899281,0.3546511627906977,0.2535211267605634,0.0,0.30454545454545456,0.3241106719367589,0.27149321266968324,0.22267206477732795,0.3875432525951557,0.2533589251439539,0.10550458715596331,0.29797979797979796,0.3086680761099365,0.24129930394431554,0.2459016393442623,0.3118040089086859,0.1818181818181818,0.40443213296398883,0.318840579710145,0.25692695214105793,0.26303854875283444,0.2813186813186813,0.11210762331838565,0.19858156028368792,0.0
0.3203883495145632,0.2937365010799136,0.3522727272727273,0.09375,0.0,0.0,0.10068649885583522,0.29629629629629634,0.09574468085106383,0.39711191335740076,0.09345794392523366,0.07888631090487239,0.3101604278074866,0.28879310344827586,0.2364341085271318,0.33999999999999997,0.3132530120481928,0.26865671641791045,0.3839541547277937,0.3431372549019608,0.23218997361477572,0.23593466424682394,0.2108108108108108,0.10068649885583522,0.32898172323759794,0.2955145118733509
0.3058252427184466,0.25510204081632654,0.34757834757834755,0.34946236559139787,0.0,0.36645962732919257,0.08020050125313284,0.266304347826087,0.28246013667425973,0.3625,0.2515991471215352,0.2515991471215352,0.0813397129186603,0.273542600896861,0.21428571428571427,0.2380952380952381,0.27440633245382584,0.23943661971830985,0.41543026706231456,0.2568807339449541,0.2375886524822695,0.2554112554112554,0.09302325581395347,0.09699769053117784,0.2184557438794727,0.10222222222222223
0.33740831295843526,0.2834008097165992,0.3761194029850746,0.2669902912621359,0.0,0.0,0.3113207547169811,0.2661596958174905,0.27058823529411763,0.0,0.2603036876355748,0.2603036876355748,0.10690423162583518,0.2709447415329769,0.2607142857142857,0.2637795275590551,0.27392120075046905,0.2603036876355748,0.33867276887871856,0.33729216152019004,0.26003824091778205,0.25806451612903225,0.2781774580335732,0.10480349344978165,0.10457516339869283,0.0
