NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9834123222748815,0.8767772511848341,0.9928909952606635,0.957345971563981,0.002369668246445498,0.9644549763033176,0.002369668246445498,0.9265402843601895,0.13507109004739337,0.9028436018957346,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.95260663507109,0.9502369668246445,0.9549763033175356,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.6615776081424937,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514
0.0024390243902439024,0.8731707317073171,0.975609756097561,0.9390243902439024,0.0024390243902439024,0.0024390243902439024,0.9853658536585366,0.9439024390243902,0.2073170731707317,0.0024390243902439024,0.7634146341463415,0.3853658536585366,0.8585365853658536,0.9219512195121952,0.9658536585365853,0.8341463414634146,0.8731707317073171,0.9219512195121952,0.9025,0.9875,0.365,0.5825,0.8825,0.0025,0.8575,0.8325
1.0,0.0024096385542168677,1.0,0.5518072289156627,1.0,0.980722891566265,0.0024096385542168677,0.8313253012048193,0.891566265060241,0.9734939759036144,0.014457831325301205,0.9566265060240964,0.0024096385542168677,0.9734939759036144,0.0024096385542168677,0.6120481927710844,0.8939759036144578,0.7421686746987952,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,1.0,0.002369668246445498,0.002369668246445498
0.9976415094339622,0.8915094339622641,0.0023584905660377358,0.8207547169811321,0.0023584905660377358,0.9504716981132075,0.0023584905660377358,0.8938679245283019,0.8985849056603774,0.0023584905660377358,0.0023584905660377358,0.9292452830188679,0.7405660377358491,0.9834905660377359,0.0023584905660377358,0.8820754716981132,0.9080188679245284,0.8773584905660378,0.0023584905660377358,0.0023584905660377358,0.0023584905660377358,0.9481132075471698,0.0023584905660377358,0.0023584905660377358,0.9811320754716981,0.0023584905660377358
0.002421307506053269,0.002421307506053269,0.002421307506053269,0.002421307506053269,1.0,0.002421307506053269,0.9636803874092009,0.002421307506053269,0.002421307506053269,0.8523002421307506,0.6900726392251816,0.002421307506053269,0.002421307506053269,0.9806295399515739,0.002421307506053269,0.6852300242130751,0.002421307506053269,0.002421307506053269,0.0024096385542168677,0.9734939759036144,0.30843373493975906,0.9903614457831326,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677
0.0024330900243309003,0.0024330900243309003,0.9635036496350365,0.0024330900243309003,0.0024330900243309003,0.9391727493917275,0.0024330900243309003,0.9391727493917275,0.0024330900243309003,0.0024330900243309003,0.029197080291970802,0.029197080291970802,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.9002433090024331,0.9318734793187348,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.9464720194647201,0.0024330900243309003
0.002336448598130841,0.9813084112149533,0.9813084112149533,0.002336448598130841,0.002336448598130841,0.9369158878504673,0.002336448598130841,0.9462616822429907,0.9415887850467289,0.002336448598130841,0.4182242990654206,0.2616822429906542,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.544392523364486,0.9789719626168224,0.002336448598130841,0.9433497536945813,0.12315270935960591,0.6945812807881774,0.9827586206896551,0.9359605911330049,0.0024630541871921183,0.9876847290640394,0.8275862068965517
0.930952380952381,0.9666666666666667,0.8595238095238096,0.3738095238095238,0.002380952380952381,0.9571428571428572,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.3976190476190476,0.002380952380952381,0.8714285714285714,0.002380952380952381,0.8690476190476191,0.9571428571428572,0.002380952380952381,0.002380952380952381,0.9121140142517815,0.9121140142517815,0.9121140142517815,0.8859857482185273,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144
0.002380952380952381,0.8,1.0,0.8523809523809524,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.18095238095238095,1.0,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.46190476190476193,0.002380952380952381,0.002380952380952381,0.9097560975609756,0.9414634146341463,0.6292682926829268,0.9365853658536586,0.9634146341463414,1.0,0.6878048780487804,0.0024390243902439024
0.002347417840375587,0.002347417840375587,0.002347417840375587,0.9671361502347418,0.002347417840375587,1.0,0.931924882629108,0.002347417840375587,0.002347417840375587,1.0,0.6103286384976526,0.002347417840375587,0.002347417840375587,0.971830985915493,0.002347417840375587,0.9507042253521126,0.002347417840375587,0.002347417840375587,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.7961630695443646,0.002398081534772182,0.002398081534772182,0.9112709832134293,0.002398081534772182
0.5510688836104513,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.995249406175772,1.0,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.9786223277909739,0.8004750593824228,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.9296482412060302,0.9296482412060302,0.002512562814070352,1.0,0.002512562814070352,0.002512562814070352,0.9447236180904522,0.9020100502512562
0.9952830188679245,0.8160377358490566,0.8773584905660378,0.8844339622641509,1.0,0.0023584905660377358,0.0023584905660377358,0.9339622641509434,0.9363207547169812,0.0023584905660377358,0.3490566037735849,0.0023584905660377358,0.8702830188679245,0.9268867924528302,0.9127358490566038,0.8985849056603774,0.9528301886792453,0.9882075471698113,0.9527186761229315,0.9952718676122931,0.002364066193853428,0.9929078014184397,0.9196217494089834,0.002364066193853428,0.8912529550827423,0.002364066193853428
0.9883449883449883,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.6363636363636364,0.002331002331002331,0.9813519813519813,0.002331002331002331,0.002331002331002331,1.0,0.7272727272727273,0.7272727272727273,0.002331002331002331,0.9393939393939394,0.002331002331002331,0.32867132867132864,0.002331002331002331,0.662004662004662,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.8741092636579573,0.8931116389548693
0.9975728155339806,0.9563106796116505,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.970873786407767,0.0024271844660194173,0.0024271844660194173,0.8446601941747572,0.0024271844660194173,0.0024271844660194173,0.9927184466019418,0.0024271844660194173,0.0024271844660194173,0.8033980582524272,0.0024271844660194173,0.0024271844660194173,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.8629807692307693,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.8605769230769231
0.0024449877750611247,0.0024449877750611247,0.8850855745721271,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.8459657701711492,0.46943765281173594,0.46943765281173594,0.8973105134474327,0.0024449877750611247,0.9559902200488998,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627
0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.8926829268292683,1.0,0.9292682926829269,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.8804878048780488,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,1.0,0.002369668246445498,0.002369668246445498
0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,1.0,1.0,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.9505882352941176,0.971764705882353,0.9858823529411764,0.21176470588235294,0.9058823529411765,0.002352941176470588,0.9529411764705882,0.9247058823529412
0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,1.0,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,1.0,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00234192037470726,1.0,0.8688524590163934,0.00234192037470726
0.9839449541284404,0.8509174311926605,0.0022935779816513763,0.3348623853211009,1.0,0.9357798165137615,0.9587155963302753,0.8967889908256881,0.9655963302752294,0.9472477064220184,0.6422018348623854,0.6422018348623854,0.48853211009174313,0.7912844036697247,0.9128440366972477,0.8348623853211009,0.8922018348623854,0.9839449541284404,0.9365853658536586,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.8926829268292683,0.0024390243902439024,0.9951219512195122
0.0023923444976076554,0.0023923444976076554,0.8588516746411483,0.9856459330143541,0.8444976076555024,0.0023923444976076554,0.0023923444976076554,0.8492822966507177,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.9832535885167464,0.0023923444976076554,0.8995215311004785,0.3444976076555024,0.8325358851674641,0.9641148325358851,0.902200488997555,0.0024449877750611247,0.8410757946210269,0.0024449877750611247,0.960880195599022,1.0,0.0024449877750611247,0.9559902200488998
0.9855421686746988,0.9421686746987952,0.9855421686746988,0.0024096385542168677,1.0,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.9662650602409638,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.9301204819277108,0.9542168674698795,0.0024096385542168677,0.0024096385542168677,0.9125295508274232,0.9385342789598109,0.002364066193853428,0.9125295508274232,0.8699763593380615,0.002364066193853428,0.002364066193853428,0.002364066193853428
0.0024390243902439024,0.0024390243902439024,0.824390243902439,0.7902439024390244,1.0,1.0,0.875609756097561,0.9365853658536586,0.0024390243902439024,0.8682926829268293,0.9365853658536586,0.32682926829268294,0.9780487804878049,0.0024390243902439024,0.9024390243902439,0.9219512195121952,0.9,0.9926829268292683,0.9132530120481928,0.9927710843373494,0.8144578313253013,0.0024096385542168677,0.6096385542168675,0.9614457831325302,0.8819277108433735,0.7373493975903614
0.0024096385542168677,0.0024096385542168677,0.9590361445783132,0.0024096385542168677,0.0024096385542168677,0.9590361445783132,0.8746987951807229,0.9614457831325302,0.9614457831325302,0.8578313253012049,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.9060240963855422,0.0024096385542168677,0.908433734939759,0.9518072289156626,0.3469879518072289,0.9070904645476773,0.9388753056234719,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,1.0,0.0024449877750611247,0.0024449877750611247
0.9651972157772621,0.9767981438515081,0.9164733178654292,0.20417633410672853,0.988399071925754,0.9860788863109049,0.8468677494199536,0.9767981438515081,0.9767981438515081,0.8979118329466357,0.002320185614849188,0.6867749419953596,0.7981438515081206,1.0,0.3805104408352668,0.8283062645011601,0.9675174013921114,0.9814385150812065,0.0024390243902439024,0.9585365853658536,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,1.0,0.0024390243902439024,0.0024390243902439024
0.4739454094292804,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,1.0,0.0024813895781637717,1.0,0.0024813895781637717,0.0024813895781637717,0.9702233250620348,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.8858560794044665,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.002364066193853428,0.9550827423167849,0.541371158392435,0.8628841607565012,0.8747044917257684,1.0,0.8817966903073287,0.8747044917257684
0.9849246231155779,0.9447236180904522,0.002512562814070352,0.7914572864321608,0.002512562814070352,0.9396984924623115,0.002512562814070352,0.9195979899497487,0.9195979899497487,0.9396984924623115,0.002512562814070352,0.002512562814070352,0.8391959798994975,0.9824120603015075,0.8090452261306532,0.9195979899497487,0.002512562814070352,0.9723618090452262,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025
0.9975786924939467,0.002421307506053269,0.937046004842615,0.9467312348668281,0.03631961259079903,0.002421307506053269,0.9733656174334141,0.8668280871670703,0.8595641646489104,0.8595641646489104,0.002421307506053269,0.002421307506053269,0.002421307506053269,0.002421307506053269,0.6876513317191283,0.87409200968523,0.8813559322033898,0.8958837772397095,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.7970660146699267,0.0024449877750611247,0.0024449877750611247
0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.9054373522458629,0.8912529550827423,0.9408983451536643,0.002364066193853428,0.7990543735224587,0.002364066193853428,0.983451536643026,0.9645390070921985
0.5889423076923077,0.9471153846153846,0.002403846153846154,0.8677884615384616,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.9254807692307693,0.9855769230769231,0.03365384615384615,0.8918269230769231,0.8822115384615384,0.002403846153846154,0.9302884615384616,0.9711538461538461,0.002403846153846154,0.8293269230769231,0.9854721549636803,0.9418886198547215,0.5617433414043583,0.9539951573849879,0.5447941888619855,1.0,0.002421307506053269,0.002421307506053269
1.0,0.8847058823529412,0.92,0.7905882352941176,1.0,0.002352941176470588,0.9764705882352941,0.9835294117647059,0.8964705882352941,0.9364705882352942,0.002352941176470588,0.3035294117647059,0.8823529411764706,0.9976470588235294,0.8894117647058823,0.002352941176470588,0.9247058823529412,0.7411764705882353,0.00234192037470726,1.0,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00234192037470726
0.9976744186046511,0.002325581395348837,0.9418604651162791,0.002325581395348837,1.0,0.9418604651162791,0.827906976744186,0.9023255813953488,0.9418604651162791,0.9930232558139535,0.12093023255813953,0.12093023255813953,0.002325581395348837,0.002325581395348837,0.4744186046511628,0.8372093023255814,0.9418604651162791,0.7558139534883721,0.9060913705583756,0.9467005076142132,0.38578680203045684,0.7918781725888325,0.0025380710659898475,1.0,0.8781725888324873,0.0025380710659898475
0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,1.0,0.9620853080568721,0.002369668246445498,0.002369668246445498,0.9407582938388626,0.44549763033175355,0.44549763033175355,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713
0.0024937655860349127,0.0024937655860349127,0.9052369077306733,0.9027431421446384,1.0,1.0,0.942643391521197,0.9226932668329177,0.9226932668329177,0.9850374064837906,0.0024937655860349127,0.19950124688279303,0.7082294264339152,0.8329177057356608,0.8827930174563591,0.6583541147132169,0.9675810473815462,0.0024937655860349127,0.9557739557739557,0.002457002457002457,0.002457002457002457,0.9778869778869779,0.9828009828009828,1.0,0.002457002457002457,0.002457002457002457
0.9906103286384976,0.687793427230047,0.0,0.92018779342723,1.0,0.6267605633802817,1.0,0.002347417840375587,0.9131455399061033,0.92018779342723,1.0,1.0,0.0,0.9084507042253521,0.8192488262910798,0.6784037558685446,0.931924882629108,0.002347417840375587,0.002512562814070352,0.002512562814070352,0.9597989949748744,0.9195979899497487,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352
0.9952038369304557,0.8920863309352518,1.0,0.6187050359712231,1.0,0.002398081534772182,0.9448441247002398,0.9304556354916067,0.8633093525179856,1.0,0.002398081534772182,0.03357314148681055,1.0,0.988009592326139,0.9304556354916067,0.9640287769784173,0.9040767386091128,0.8657074340527577,0.9497607655502392,0.0023923444976076554,0.0023923444976076554,0.6220095693779905,0.0023923444976076554,1.0,0.9497607655502392,0.7679425837320574
0.9614457831325302,0.8674698795180723,1.0,0.5662650602409639,1.0,0.8240963855421687,0.8409638554216867,0.9325301204819277,1.0,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.8891566265060241,1.0,0.9686746987951808,0.0024096385542168677,0.0024096385542168677,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.002386634844868735
0.0024937655860349127,0.9825436408977556,0.0024937655860349127,0.8728179551122195,1.0,0.0024937655860349127,0.0024937655860349127,0.9152119700748129,0.9152119700748129,0.0024937655860349127,0.32169576059850374,1.0,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.9526184538653366,0.0024937655860349127,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,1.0,0.0024330900243309003
0.002544529262086514,0.002544529262086514,0.002544529262086514,0.9796437659033079,0.8753180661577609,0.926208651399491,0.002544529262086514,0.8753180661577609,0.002544529262086514,0.002544529262086514,0.9007633587786259,0.9007633587786259,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.6692111959287532,0.9699074074074074,0.0023148148148148147,0.14583333333333334,0.0023148148148148147,0.0023148148148148147,0.8680555555555556,0.9421296296296297,0.8912037037037037
0.0025,0.885,0.925,0.855,0.9025,0.9475,0.995,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.93,0.895,1.0,0.885,0.99,0.9477434679334917,0.9477434679334917,0.5938242280285035,0.9026128266033254,0.6864608076009501,0.0023752969121140144,0.9738717339667459,0.850356294536817
0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,1.0,0.002369668246445498,1.0,0.002369668246445498,0.002369668246445498,0.8554502369668247,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.6403940886699507,0.0024630541871921183,1.0,0.0024630541871921183,1.0
0.9858490566037735,0.0023584905660377358,0.9528301886792453,0.0023584905660377358,0.0023584905660377358,0.9433962264150944,0.9339622641509434,0.9316037735849056,0.0023584905660377358,0.9433962264150944,0.007075471698113208,0.007075471698113208,0.9292452830188679,0.8301886792452831,0.0023584905660377358,0.9740566037735849,0.910377358490566,0.9127358490566038,0.9333333333333333,0.9333333333333333,0.10952380952380952,0.6428571428571429,0.969047619047619,0.002380952380952381,0.9119047619047619,0.002380952380952381
