NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9900199600798403,0.000998003992015968,0.000998003992015968,0.000998003992015968,0.000998003992015968,0.9341317365269461,0.9401197604790419,0.000998003992015968,0.000998003992015968,0.7734530938123753,0.5668662674650699,1.0,0.000998003992015968,0.000998003992015968,0.9261477045908184,0.000998003992015968,0.9630738522954092,0.6367265469061876,0.7925311203319502,0.8848547717842323,0.001037344398340249,0.6690871369294605,0.7261410788381742,0.6690871369294605,0.75,0.6991701244813278
1.0,0.7544731610337972,1.0,0.7594433399602386,0.9244532803180915,1.0,0.5815109343936382,0.7534791252485089,0.0009940357852882703,1.0,0.7544731610337972,1.0,0.8141153081510935,0.0009940357852882703,0.6302186878727635,0.0009940357852882703,0.0009940357852882703,0.6282306163021869,0.7533129459734964,0.8460754332313966,0.0010193679918450561,0.8246687054026504,0.8205912334352702,0.7033639143730887,0.9378185524974516,0.8379204892966361
0.0010030090270812437,0.9267803410230692,1.0,0.7051153460381143,0.0010030090270812437,0.5476429287863591,0.9749247743229689,1.0,1.0,0.9899699097291875,0.0010030090270812437,0.5977933801404213,0.0010030090270812437,0.835506519558676,0.0010030090270812437,0.7462387161484454,0.7813440320962889,0.6389167502507522,0.8240081383519837,0.9562563580874873,0.47914547304170907,0.728382502543235,0.6907426246185148,0.6490335707019329,0.9003051881993896,0.001017293997965412
0.9183040330920372,0.001034126163391934,0.001034126163391934,0.001034126163391934,1.0,0.8728024819027922,1.0,0.001034126163391934,0.001034126163391934,0.9979317476732161,0.001034126163391934,0.001034126163391934,0.001034126163391934,0.001034126163391934,1.0,0.001034126163391934,0.001034126163391934,0.001034126163391934,0.0010224948875255625,0.0010224948875255625,0.8415132924335378,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.8323108384458078
0.0010395010395010396,0.0010395010395010396,0.6507276507276507,0.0010395010395010396,1.0,0.0010395010395010396,1.0,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.7338877338877339,0.0010395010395010396,0.6486486486486487,0.0010395010395010396,0.6330561330561331,0.7972972972972973,1.0
0.8442460317460317,0.000992063492063492,0.000992063492063492,0.000992063492063492,0.8283730158730159,0.8244047619047619,0.9484126984126984,0.7202380952380952,0.5912698412698413,0.9890873015873016,0.000992063492063492,0.5783730158730159,0.9751984126984127,0.000992063492063492,0.000992063492063492,0.000992063492063492,0.7599206349206349,0.6706349206349206,0.0010384215991692627,0.8805815160955348,0.5295950155763239,0.0010384215991692627,0.17757009345794392,0.0010384215991692627,0.5638629283489096,0.0010384215991692627
0.7892004153686397,0.6988577362409139,0.0010384215991692627,0.9439252336448598,0.0010384215991692627,0.8390446521287642,0.6832814122533749,0.7019730010384216,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.7892004153686397,0.0010384215991692627,0.940809968847352,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010183299389002036,0.0010183299389002036,0.29633401221995925,0.7871690427698574,0.7494908350305499,0.7647657841140529,0.0010183299389002036,0.0010183299389002036
0.8709349593495935,0.0010162601626016261,1.0,0.9613821138211383,1.0,0.6422764227642277,0.0010162601626016261,0.0010162601626016261,0.8871951219512195,0.0010162601626016261,1.0,1.0,0.6951219512195121,0.0010162601626016261,0.7469512195121951,0.0010162601626016261,0.7317073170731707,0.8943089430894309,0.8460754332313966,0.0010193679918450561,0.0010193679918450561,0.8939857288481141,0.890927624872579,0.8134556574923547,0.0010193679918450561,0.0010193679918450561
0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.7897897897897898,0.001001001001001001,0.001001001001001001,0.8243801652892562,0.9276859504132231,0.25,0.7592975206611571,0.0010330578512396695,0.6962809917355371,0.0010330578512396695,0.6570247933884298
0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.7075180226570545,0.9979402677651905,0.0010298661174047373,0.0010298661174047373,0.995880535530381,0.0010298661174047373,0.0010298661174047373,0.780638516992791,0.0010298661174047373,0.694129763130793,0.850669412976313,0.761071060762101,0.0010298661174047373,0.0010235414534288639,0.0010235414534288639,0.33776867963152507,0.849539406345957,0.0010235414534288639,0.6591606960081884,0.0010235414534288639,0.2661207778915046
0.0010309278350515464,0.0010309278350515464,0.3938144329896907,0.9762886597938144,1.0,0.7051546391752578,0.9969072164948454,0.9670103092783505,0.6907216494845361,0.954639175257732,0.6298969072164948,0.6298969072164948,0.4556701030927835,0.8082474226804124,0.9257731958762887,0.8907216494845361,0.9237113402061856,0.8670103092783505,0.0010362694300518134,0.0010362694300518134,0.34818652849740933,0.0010362694300518134,0.7854922279792746,0.7367875647668394,0.0010362694300518134,0.0010362694300518134
0.9132653061224489,0.7520408163265306,0.0010204081632653062,0.9326530612244898,0.5918367346938775,0.7755102040816326,0.5275510204081633,0.9734693877551021,0.6816326530612244,0.0010204081632653062,0.6795918367346939,1.0,1.0,0.8336734693877551,0.0010204081632653062,0.7295918367346939,0.8816326530612245,0.0010204081632653062,0.0010330578512396695,0.0010330578512396695,0.3419421487603306,0.0010330578512396695,0.737603305785124,0.8088842975206612,0.22830578512396693,0.0010330578512396695
0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.8195564516129032,1.0,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.30443548387096775,0.30443548387096775,0.6985887096774194,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0010245901639344263,0.9170081967213115,0.8391393442622951,0.9375,0.8504098360655737,0.0010245901639344263,0.7090163934426229,0.8534836065573771
0.8319415448851775,0.8475991649269311,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.9832985386221295,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.9947807933194155,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263
0.0010319917440660474,0.8194014447884417,1.0,0.7884416924664602,1.0,0.9628482972136223,0.9824561403508771,0.8059855521155831,0.0010319917440660474,0.9907120743034056,0.5407636738906089,1.0,0.26831785345717235,0.8348813209494325,0.717234262125903,0.8338493292053664,0.0010319917440660474,0.7450980392156863,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255
0.0009881422924901185,0.0009881422924901185,0.616600790513834,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,1.0,1.0,0.5731225296442688,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0010351966873706005,0.0010351966873706005,0.09109730848861283,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005
0.9462809917355371,0.0010330578512396695,0.0010330578512396695,0.0010330578512396695,0.0010330578512396695,0.0010330578512396695,0.9504132231404959,0.9669421487603306,0.0010330578512396695,0.0010330578512396695,0.0010330578512396695,0.4452479338842975,0.13739669421487602,0.0010330578512396695,0.31921487603305787,0.9617768595041323,0.0010330578512396695,0.0010330578512396695,0.8609137055837564,0.9401015228426396,0.0883248730964467,0.8263959390862944,0.1350253807106599,0.7888324873096447,0.7786802030456853,0.7644670050761422
0.9276248725790011,0.0010193679918450561,0.6095820591233435,0.8205912334352702,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.7737003058103975,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.8042813455657493,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010090817356205853,0.0010090817356205853,0.0010090817356205853,0.0010090817356205853,0.0010090817356205853,0.0010090817356205853,0.0010090817356205853,0.0010090817356205853
0.0010204081632653062,0.7510204081632653,1.0,0.8714285714285714,1.0,1.0,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.6989795918367347,0.689795918367347,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.8376421923474664,0.8955532574974147,0.8138572905894519,0.8324715615305067,0.7052740434332989,0.8262668045501551,0.8583247156153051,0.8035160289555325
0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.83881230116649,1.0,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,1.0,0.0010604453870625664,0.0010604453870625664,0.7423117709437964,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.001001001001001001,0.7517517517517518,0.001001001001001001,0.5245245245245245,0.001001001001001001,0.001001001001001001,0.8128128128128128,0.001001001001001001
0.0009643201542912247,0.81099324975892,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.7540983606557377,0.0009643201542912247,0.0009643201542912247,0.926711668273867,0.9951783992285439,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009881422924901185,0.8675889328063241,0.0009881422924901185,0.8794466403162056,0.0009881422924901185,0.0009881422924901185,0.6403162055335968,0.0009881422924901185
0.9076620825147348,0.7848722986247544,0.7583497053045186,0.8683693516699411,0.9007858546168959,0.0009823182711198428,0.8172888015717092,0.8212180746561886,0.8261296660117878,0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.7445972495088409,0.8477406679764243,0.7475442043222004,0.7387033398821218,0.81237721021611,0.0009823182711198428,0.827300930713547,0.983453981385729,0.001034126163391934,0.8665977249224406,0.8024819027921406,0.6938986556359876,0.8655635987590486,0.001034126163391934
0.8990731204943357,0.0010298661174047373,0.0010298661174047373,0.9752832131822863,0.0010298661174047373,0.8856848609680742,0.0010298661174047373,0.0010298661174047373,0.8877445932028837,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.8856848609680742,0.368692070030896,0.937178166838311,0.0010298661174047373,0.8805355303810505,0.9124613800205973,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.6503006012024048,0.001002004008016032
0.9432989690721649,0.6783505154639176,0.0010309278350515464,0.5762886597938144,1.0,0.0010309278350515464,0.0010309278350515464,0.9463917525773196,0.0010309278350515464,0.0010309278350515464,0.5567010309278351,0.4,0.0010309278350515464,0.0010309278350515464,0.0010309278350515464,0.0010309278350515464,0.8948453608247423,0.0010309278350515464,0.0010111223458038423,0.884732052578362,0.538928210313448,0.7350859453993933,0.8291203235591507,0.6673407482305359,0.0010111223458038423,0.7269969666329625
0.8610827374872319,0.6618998978549541,0.0010214504596527069,0.982635342185904,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.9662921348314607,1.0,1.0,0.9632277834525026,0.8672114402451481,0.8692543411644535,0.7834525025536262,0.8753830439223698,0.8110316649642493,0.0010245901639344263,0.9129098360655737,0.0010245901639344263,0.7346311475409836,0.0010245901639344263,0.680327868852459,0.6977459016393442,0.5932377049180327
0.0010152284263959391,0.0010152284263959391,0.0010152284263959391,0.0010152284263959391,1.0,0.8873096446700508,0.9868020304568528,0.9522842639593908,0.0010152284263959391,0.8741116751269036,0.0010152284263959391,0.0010152284263959391,0.7218274111675127,0.0010152284263959391,0.0010152284263959391,0.8527918781725888,0.8010152284263959,0.9045685279187817,0.7740286298568507,0.8098159509202454,0.20552147239263804,0.9120654396728016,0.5,0.7024539877300614,0.878323108384458,0.6523517382413088
0.001026694045174538,0.9496919917864476,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.9373716632443532,0.001026694045174538,0.8624229979466119,0.001026694045174538,0.9722792607802875,1.0,1.0,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.7698412698412699,0.7668650793650794,0.000992063492063492,0.8829365079365079,0.6498015873015873,0.6527777777777778,0.748015873015873,1.0
0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,1.0,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.8852119958634953,0.001034126163391934,0.17476732161323683,0.8345398138572906,0.7600827300930714,0.001034126163391934,0.9120992761116856,0.7673216132368149
0.0010319917440660474,0.0010319917440660474,0.0010319917440660474,0.8255933952528379,1.0,0.0010319917440660474,0.9587203302373581,0.9597523219814241,0.7781217750257998,0.9762641898864809,0.0010319917440660474,0.0010319917440660474,0.6357069143446853,0.847265221878225,0.9587203302373581,0.6996904024767802,0.0010319917440660474,0.6026831785345718,0.001037344398340249,0.9616182572614108,0.001037344398340249,0.001037344398340249,0.001037344398340249,0.001037344398340249,0.9024896265560166,0.8122406639004149
0.0010245901639344263,0.0010245901639344263,0.826844262295082,0.9313524590163934,1.0,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.8586065573770492,0.9866803278688525,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.8032786885245902,0.7838114754098361,0.17827868852459017,0.8201798201798202,0.916083916083916,0.34265734265734266,0.6883116883116883,0.6063936063936064,0.7412587412587412,0.6343656343656343,0.2907092907092907
0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.6588114754098361,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.0010245901639344263,0.7940573770491803,0.7377049180327869,0.7827868852459017,0.8319672131147541,0.0010070493454179255,0.0010070493454179255,0.2598187311178248,0.8982880161127895,0.16717019133937563,0.0010070493454179255,0.6928499496475328,0.6858006042296072
0.001017293997965412,0.6439471007121058,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.757884028484232,0.757884028484232,0.001017293997965412,0.001017293997965412,1.0,0.001017293997965412,0.001017293997965412,0.757884028484232,0.001017293997965412,0.7436419125127162,0.001017293997965412,0.0010384215991692627,0.0010384215991692627,0.2751817237798546,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.1921079958463136
0.9897750511247444,0.0010224948875255625,0.0010224948875255625,0.7801635991820041,0.0010224948875255625,0.4652351738241309,0.19427402862985685,0.9570552147239264,0.8271983640081799,0.9867075664621677,0.8599182004089979,0.8599182004089979,0.852760736196319,0.8875255623721882,0.0010224948875255625,0.7341513292433538,0.0010224948875255625,0.0010224948875255625,0.0010256410256410256,0.9702564102564103,0.22666666666666666,0.0010256410256410256,0.25333333333333335,0.6964102564102564,0.8984615384615384,0.8830769230769231
0.001006036217303823,0.9456740442655935,0.001006036217303823,0.001006036217303823,0.001006036217303823,0.7605633802816901,0.001006036217303823,0.001006036217303823,0.7434607645875252,0.001006036217303823,0.5774647887323944,0.37122736418511065,0.7424547283702213,0.858148893360161,0.001006036217303823,0.9426559356136821,0.001006036217303823,0.001006036217303823,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.919436052366566,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255
0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.9930486593843099,0.7040714995034757,0.717974180734856,0.9980139026812314,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.9642502482621649,0.522343594836147,0.0009930486593843098,0.0009930486593843098,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561
0.0010256410256410256,0.09743589743589744,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.20923076923076922,0.9620512820512821,0.6492307692307693,0.9271794871794872,0.5507692307692308,0.6112820512820513,0.958974358974359,0.9384615384615385,0.7517948717948718,0.6666666666666666,0.7456410256410256,0.7353846153846154,0.8140243902439024,0.8861788617886179,0.0010162601626016261,0.9522357723577236,0.8932926829268293,0.7611788617886179,0.8607723577235772,0.8323170731707317
0.00102880658436214,0.9650205761316872,0.831275720164609,0.00102880658436214,0.8909465020576132,0.9526748971193416,0.7911522633744856,0.7674897119341564,0.9053497942386831,0.9547325102880658,0.7860082304526749,0.6306584362139918,0.8251028806584362,0.8662551440329218,0.8096707818930041,0.75,0.7808641975308642,0.00102880658436214,0.0010214504596527069,0.839632277834525,0.4351378958120531,0.7160367722165475,0.4463738508682329,0.6373850868232891,0.0010214504596527069,0.0010214504596527069
0.9543568464730291,0.6120331950207469,0.729253112033195,0.25,1.0,0.979253112033195,0.6908713692946058,0.6763485477178424,0.6690871369294605,0.8661825726141079,0.5881742738589212,0.6089211618257261,0.729253112033195,0.8941908713692946,0.9761410788381742,0.7624481327800829,0.9636929460580913,0.6120331950207469,0.8252032520325203,0.7876016260162602,0.0010162601626016261,0.8577235772357723,0.0010162601626016261,0.7703252032520326,0.7947154471544715,0.21443089430894308
0.0010193679918450561,0.9123343527013251,0.6982670744138634,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.9571865443425076,0.8491335372069317,0.0010193679918450561,0.0010193679918450561,0.19571865443425077,0.0010193679918450561,0.6116207951070336,0.854230377166157,0.8664627930682977,0.0010193679918450561,0.6962283384301733,0.8939857288481141,0.819620253164557,0.8554852320675106,0.0010548523206751054,0.0010548523206751054,0.0010548523206751054,0.7626582278481012,0.0010548523206751054,0.8111814345991561
0.001017293997965412,0.8433367243133265,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.9725330620549338,0.8474059003051883,0.965412004069176,0.7293997965412004,0.7293997965412004,0.6144455747711088,0.8311291963377416,0.001017293997965412,0.9969481180061037,0.7731434384537131,0.7487283825025433,0.0010482180293501049,0.7064989517819706,0.0010482180293501049,0.8951781970649895,0.6813417190775681,0.0010482180293501049,0.8752620545073375,0.0010482180293501049
0.0010224948875255625,0.8680981595092024,1.0,1.0,1.0,0.9488752556237219,0.9928425357873211,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.7944785276073619,0.39570552147239263,0.0010224948875255625,0.8199588477366255,0.8703703703703703,0.33539094650205764,0.8960905349794238,0.6059670781893004,0.00102880658436214,0.9475308641975309,0.8096707818930041
0.9480249480249481,0.0010395010395010396,1.0,0.6330561330561331,1.0,0.9656964656964657,0.8316008316008316,0.0010395010395010396,0.0010395010395010396,0.9438669438669439,0.5956340956340956,0.5945945945945946,0.7006237006237006,0.9064449064449065,0.0010395010395010396,0.0010395010395010396,0.8014553014553014,0.9251559251559252,0.8141858141858141,0.8221778221778222,0.000999000999000999,0.7292707292707292,0.000999000999000999,0.8081918081918081,0.8601398601398601,0.7622377622377622
0.0010384215991692627,0.08203530633437175,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.6978193146417445,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.9262720664589823,0.9283489096573209,0.8093306288032455,0.936105476673428,0.6338742393509128,0.0010141987829614604,0.0010141987829614604,0.7900608519269777,0.0010141987829614604,0.6206896551724138
