NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.002036659877800407,0.002036659877800407,0.002036659877800407,0.9572301425661914,0.5213849287169042,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.3014256619144603,0.2830957230142566,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.7739307535641547,0.9531568228105907,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.5938775510204082,0.5714285714285714,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124
0.001984126984126984,0.7222222222222222,0.001984126984126984,0.001984126984126984,0.6666666666666666,0.7599206349206349,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.3869047619047619,1.0,0.001984126984126984,0.001984126984126984,0.001984126984126984,1.0,0.001984126984126984,0.7916666666666666,0.0019801980198019802,0.8693069306930693,0.45742574257425744,0.9524752475247524,0.0019801980198019802,0.7940594059405941,0.9128712871287129,0.6475247524752475
0.8825831702544031,0.0019569471624266144,0.7749510763209393,0.9354207436399217,0.0019569471624266144,0.7553816046966731,0.8923679060665362,0.5225048923679061,0.5166340508806262,1.0,0.0019569471624266144,0.0019569471624266144,0.8062622309197651,0.923679060665362,0.0019569471624266144,0.7964774951076321,0.0019569471624266144,0.8356164383561644,0.5129740518962076,0.001996007984031936,0.4810379241516966,0.001996007984031936,0.8043912175648703,0.8083832335329342,0.6227544910179641,0.6946107784431138
0.8665338645418327,0.900398406374502,0.9322709163346613,0.9800796812749004,0.00199203187250996,0.5039840637450199,0.8725099601593626,0.8904382470119522,0.7131474103585658,0.00199203187250996,0.4442231075697211,0.47410358565737054,0.9442231075697212,0.9362549800796812,0.5199203187250996,0.8625498007968128,0.9900398406374502,0.9342629482071713,1.0,0.9920318725099602,0.8067729083665338,0.9561752988047809,0.8784860557768924,0.00199203187250996,0.00199203187250996,0.8207171314741036
0.533066132264529,0.4789579158316633,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.6773547094188377,0.655310621242485,1.0,0.002004008016032064,0.002004008016032064,0.8056112224448898,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.8056112224448898,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.280561122244489,0.5050100200400801,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064
0.5255905511811023,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.17716535433070865,0.9744094488188977,0.9921259842519685,0.001968503937007874,0.7696850393700787,0.8858267716535433,0.2578740157480315,0.5393700787401575,0.001968503937007874,0.001968503937007874,0.31496062992125984,0.03346456692913386,0.001968503937007874,0.001968503937007874,0.002061855670103093,0.9463917525773196,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.4948453608247423,0.002061855670103093,0.002061855670103093
0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,1.0,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,1.0,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.9562624254473161,0.9383697813121272,0.27634194831013914,0.0019880715705765406,0.3976143141153082,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406
0.9760479041916168,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.844311377245509,0.8403193612774451,0.6506986027944112,0.001996007984031936,0.001996007984031936,0.8702594810379242,0.21357285429141717,0.2315369261477046,0.7504990019960079,0.001996007984031936,0.9500998003992016,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.002004008016032064,0.06412825651302605,0.002004008016032064,0.8997995991983968,0.002004008016032064,0.875751503006012,0.8356713426853707,0.41282565130260523
0.7095516569200779,0.001949317738791423,0.001949317738791423,0.5633528265107213,0.001949317738791423,0.9064327485380117,0.5867446393762183,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.20662768031189083,0.20662768031189083,0.001949317738791423,0.9395711500974658,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.9188118811881189,0.9326732673267327,0.22772277227722773,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.46534653465346537
0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.896969696969697,0.8888888888888888,0.00202020202020202,0.4585858585858586,0.6161616161616161,0.00202020202020202,0.6909090909090909,0.6242424242424243
0.928,0.542,0.002,0.002,0.002,0.002,0.002,0.584,0.002,0.002,0.002,0.002,0.516,0.002,0.002,0.002,0.002,0.002,0.9882583170254403,0.9863013698630136,0.2465753424657534,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.350293542074364
0.0019230769230769232,0.0019230769230769232,0.9634615384615385,0.8576923076923076,0.3423076923076923,0.0019230769230769232,0.8846153846153846,0.9019230769230769,0.47884615384615387,0.8769230769230769,0.5788461538461539,0.5788461538461539,0.8807692307692307,0.9846153846153847,0.4076923076923077,0.85,0.0019230769230769232,0.925,0.001949317738791423,0.9629629629629629,0.4775828460038986,0.8947368421052632,0.001949317738791423,0.001949317738791423,0.9025341130604289,0.44834307992202727
0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.4870775347912525,0.0019880715705765406,0.0019880715705765406,0.20278330019880716,0.4691848906560636,0.8648111332007953,0.0019880715705765406,0.0019880715705765406,0.827037773359841,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.00199203187250996,0.8645418326693227,0.3844621513944223,0.00199203187250996,0.8685258964143426,0.9203187250996016,0.7788844621513944,0.8625498007968128
0.002004008016032064,0.4649298597194389,0.002004008016032064,0.002004008016032064,0.7414829659318637,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.5711422845691383,0.5831663326653307,0.002004008016032064,0.7755511022044088,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.8276553106212425,0.002004008016032064,0.002012072434607646,1.0,0.4245472837022133,0.002012072434607646,0.9215291750503019,0.5694164989939637,0.7122736418511066,0.7022132796780685
0.002004008016032064,0.002004008016032064,0.002004008016032064,1.0,0.002004008016032064,0.002004008016032064,0.9498997995991983,0.8837675350701403,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.9098196392785571,0.8276553106212425,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0019193857965451055,0.7773512476007678,0.0019193857965451055,0.744721689059501,0.8483685220729367,0.0019193857965451055,0.5681381957773513,0.40115163147792704
0.002028397565922921,0.8397565922920892,1.0,0.8580121703853956,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.7931034482758621,0.002028397565922921,0.6470588235294118,1.0,1.0,0.002028397565922921,0.9452332657200812,0.002028397565922921,0.6612576064908722,0.7403651115618661,0.002028397565922921,0.9532163742690059,0.98635477582846,0.43859649122807015,0.001949317738791423,0.49122807017543857,0.45614035087719296,0.9298245614035088,0.8908382066276803
0.0020491803278688526,0.9528688524590164,0.9569672131147541,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.7213114754098361,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.9897540983606558,0.0020491803278688526,0.9241803278688525,0.9221311475409836,0.0020491803278688526,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.5772994129158513,0.0019569471624266144,0.5733855185909981
0.9694072657743786,0.9024856596558317,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.6500956022944551,0.8604206500956023,0.7705544933078394,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.9216061185468452,0.9560229445506692,0.8011472275334608,0.0019120458891013384,0.0019120458891013384,0.8852772466539197,0.9404517453798767,0.9938398357289527,0.002053388090349076,0.6139630390143738,0.002053388090349076,0.002053388090349076,0.9938398357289527,0.5338809034907598
0.0019723865877712033,0.6390532544378699,0.6942800788954635,0.0019723865877712033,0.7810650887573964,0.650887573964497,0.9112426035502958,0.16765285996055226,0.0019723865877712033,0.0019723865877712033,0.6725838264299803,0.3254437869822485,0.0019723865877712033,0.9743589743589743,0.9013806706114399,0.0019723865877712033,0.7909270216962525,0.0019723865877712033,0.6848484848484848,0.00202020202020202,0.15757575757575756,0.5191919191919192,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202
0.650887573964497,0.9704142011834319,0.9881656804733728,0.9250493096646942,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.6193293885601578,0.0019723865877712033,0.9309664694280079,0.514792899408284,0.514792899408284,0.0019723865877712033,0.9487179487179487,0.9270216962524654,0.9289940828402367,0.0019723865877712033,0.39250493096646943,0.8873517786561265,0.9110671936758893,0.49407114624505927,0.9644268774703557,0.16205533596837945,0.658102766798419,0.567193675889328,0.2648221343873518
0.9087221095334685,0.8843813387423936,0.002028397565922921,0.002028397565922921,1.0,0.8559837728194726,0.8884381338742393,0.48884381338742394,0.002028397565922921,0.9269776876267748,1.0,1.0,0.002028397565922921,0.9452332657200812,0.002028397565922921,0.002028397565922921,0.5152129817444219,0.5172413793103449,0.9227722772277228,0.899009900990099,0.1504950495049505,0.0019801980198019802,0.6554455445544555,0.803960396039604,0.697029702970297,0.5267326732673268
0.717948717948718,0.0019723865877712033,0.8520710059171598,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.9211045364891519,0.5976331360946746,0.0019723865877712033,0.9408284023668639,1.0,1.0,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,1.0,0.773469387755102,0.5326530612244897,0.5816326530612245,0.0020408163265306124,0.8448979591836735,0.0020408163265306124,0.710204081632653
0.9242718446601942,0.6504854368932039,0.001941747572815534,0.6310679611650486,0.5087378640776699,0.001941747572815534,0.001941747572815534,0.8330097087378641,0.23106796116504855,0.001941747572815534,0.42718446601941745,0.42718446601941745,0.47184466019417476,0.970873786407767,0.001941747572815534,0.6932038834951456,0.9320388349514563,0.4388349514563107,0.002012072434607646,0.002012072434607646,0.8772635814889336,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646
0.002028397565922921,1.0,0.947261663286004,0.002028397565922921,0.7221095334685599,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.4178498985801217,0.4178498985801217,0.47058823529411764,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.9487179487179487,0.9625246548323472,0.7731755424063116,0.9684418145956607,0.8954635108481263,0.0019723865877712033,0.9368836291913215,0.0019723865877712033
0.9257731958762887,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.38969072164948454,0.002061855670103093,0.002061855670103093,0.777319587628866,0.002061855670103093,0.931958762886598,0.002061855670103093,0.7505154639175258,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.9422680412371134,0.002061855670103093,0.002061855670103093,0.5717213114754098,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.5799180327868853,0.0020491803278688526,0.0020491803278688526
0.822,0.002,0.002,0.99,0.482,0.632,0.002,0.546,0.002,0.002,0.556,0.532,0.002,0.002,0.61,0.002,0.002,0.96,0.9554655870445344,0.0020242914979757085,0.8097165991902834,0.6923076923076923,0.548582995951417,0.5526315789473685,0.8765182186234818,0.0020242914979757085
0.0019267822736030828,0.0019267822736030828,0.9499036608863198,0.0019267822736030828,0.464354527938343,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.8689788053949904,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.9922928709055877,0.0019267822736030828,0.6179337231968811,0.9473684210526315,0.15984405458089668,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.5243664717348928,0.9239766081871345
0.9704142011834319,0.5069033530571992,0.8678500986193294,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.9349112426035503,0.0019723865877712033,0.8086785009861933,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.7120315581854043,0.0019723865877712033,0.0019723865877712033,0.5621301775147929,0.3826429980276134,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.510934393638171,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406
0.001976284584980237,0.001976284584980237,0.6956521739130435,0.642292490118577,1.0,0.001976284584980237,0.9407114624505929,0.5316205533596838,0.001976284584980237,1.0,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.883399209486166,0.001976284584980237,0.001976284584980237,0.5731225296442688,0.7608695652173914,0.9525691699604744,0.9920948616600791,0.49209486166007904,0.9407114624505929,0.9347826086956522,0.7351778656126482,0.9367588932806324,0.9782608695652174
0.9922330097087378,0.001941747572815534,0.8019417475728156,0.912621359223301,0.001941747572815534,0.001941747572815534,0.7689320388349514,0.7708737864077669,0.001941747572815534,0.8271844660194175,0.001941747572815534,0.001941747572815534,0.001941747572815534,0.9650485436893204,0.001941747572815534,0.001941747572815534,0.001941747572815534,0.8155339805825242,0.8619246861924686,0.9811715481171548,0.2384937238493724,0.8389121338912134,0.7112970711297071,0.6297071129707112,0.8849372384937239,0.3514644351464435
0.001953125,0.001953125,0.001953125,0.001953125,0.001953125,0.978515625,0.001953125,0.001953125,0.001953125,0.001953125,0.001953125,0.001953125,0.001953125,0.001953125,0.001953125,0.001953125,0.001953125,0.001953125,0.9547169811320755,0.0018867924528301887,0.4188679245283019,0.879245283018868,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.5169811320754717
0.002074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.27593360995850624,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.946058091286307,0.002074688796680498,0.002074688796680498,0.6701244813278008,0.4315352697095436,0.002074688796680498,0.002028397565922921,0.9858012170385395,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921
0.0019120458891013384,0.8852772466539197,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.8986615678776291,0.0019120458891013384,0.638623326959847,0.6481835564053537,0.0019120458891013384,0.37476099426386233,0.42829827915869984,0.0019120458891013384,0.9521988527724665,0.8145315487571702,0.9866156787762906,0.7151051625239006,0.0019120458891013384,0.0020920502092050207,1.0,0.8158995815899581,0.0020920502092050207,0.9518828451882845,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207
0.5714285714285714,0.9603174603174603,0.001984126984126984,0.9047619047619048,0.3611111111111111,0.6527777777777778,0.7757936507936508,0.8571428571428571,0.8154761904761905,0.9603174603174603,0.001984126984126984,0.001984126984126984,0.6051587301587301,0.9325396825396826,0.8968253968253969,0.001984126984126984,0.9523809523809523,0.5396825396825397,0.9065606361829026,0.13320079522862824,0.2286282306163022,0.9125248508946322,0.8667992047713717,0.5407554671968191,0.5188866799204771,0.6679920477137177
0.7559055118110236,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.001968503937007874,1.0,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.10526315789473684,0.9961013645224172,0.5009746588693957,0.8440545808966862,0.8187134502923976,0.001949317738791423,0.001949317738791423,0.001949317738791423
0.9588477366255144,0.00205761316872428,0.9259259259259259,0.00205761316872428,0.00205761316872428,0.8127572016460906,0.8909465020576132,0.00205761316872428,0.8251028806584362,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.8724279835390947,0.5699588477366255,0.00205761316872428,0.00205761316872428,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.47514910536779326
0.9414225941422594,0.0020920502092050207,0.0020920502092050207,0.8744769874476988,0.5585774058577406,0.7949790794979079,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.9330543933054394,0.9539748953974896,0.5920502092050209,0.0020920502092050207,0.0020920502092050207,0.608786610878661,0.9085714285714286,0.9371428571428572,0.5123809523809524,0.758095238095238,0.8228571428571428,1.0,0.8133333333333334,0.0019047619047619048
0.573469387755102,0.5102040816326531,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.5040816326530613,0.0020408163265306124,0.17755102040816326,0.5469387755102041,0.0020408163265306124,1.0,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.5612244897959183,0.0020408163265306124,0.9182879377431906,0.9182879377431906,0.9046692607003891,0.5311284046692607,0.0019455252918287938,0.46108949416342415,0.7217898832684825,0.48638132295719844
0.897029702970297,0.0019801980198019802,0.0019801980198019802,0.9881188118811881,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.497029702970297,0.0019801980198019802,0.0019801980198019802,0.4534653465346535,0.8811881188118812,0.4891089108910891,0.9346534653465347,0.6376237623762376,0.0019801980198019802,0.0019801980198019802,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.5557809330628803,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921
0.001996007984031936,0.18363273453093812,1.0,0.9700598802395209,0.001996007984031936,0.5668662674650699,0.998003992015968,0.001996007984031936,0.001996007984031936,0.8882235528942116,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.8602794411177644,0.001996007984031936,0.8622754491017964,0.7504990019960079,0.6906187624750499,0.0019723865877712033,0.0019723865877712033,0.42998027613412226,0.8560157790927022,0.0019723865877712033,0.5897435897435898,0.0019723865877712033,0.6193293885601578
