NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,1.0,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.6150684931506849,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301
0.0013679890560875513,0.0013679890560875513,0.9917920656634747,0.0013679890560875513,1.0,0.0013679890560875513,0.8508891928864569,0.0013679890560875513,0.0013679890560875513,0.826265389876881,1.0,1.0,0.9015047879616963,0.9699042407660738,0.945280437756498,0.0013679890560875513,0.0013679890560875513,0.9534883720930233,0.8153214774281806,0.0013679890560875513,0.0013679890560875513,0.9138166894664843,0.0013679890560875513,0.0013679890560875513,0.9521203830369357,0.93296853625171
0.9175824175824175,0.0013736263736263737,0.9986263736263736,0.5728021978021978,1.0,0.0013736263736263737,0.0013736263736263737,0.8406593406593407,0.9354395604395604,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.9395604395604396,0.0013736263736263737,0.0013736263736263737,0.978021978021978,0.0013736263736263737,0.8543956043956044,0.9656593406593407,0.0013736263736263737,0.804945054945055,0.0013736263736263737,0.8282967032967034,0.9464285714285714,0.0013736263736263737
0.0013986013986013986,0.0013986013986013986,0.972027972027972,0.0013986013986013986,1.0,0.9678321678321679,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.8839160839160839,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.8125874125874126,0.8587412587412587,0.9678321678321679,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986
0.0013986013986013986,0.9076923076923077,0.8181818181818182,0.0013986013986013986,1.0,0.0013986013986013986,0.0013986013986013986,0.9664335664335665,0.5370629370629371,0.972027972027972,0.7230769230769231,0.7230769230769231,1.0,0.9272727272727272,0.9440559440559441,0.5356643356643357,0.0013986013986013986,0.7636363636363637,0.7412587412587412,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986
0.8159340659340659,0.9862637362637363,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.8681318681318682,0.0013736263736263737,0.9107142857142857,0.9024725274725275,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.9436813186813187,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.9684065934065934,0.7568681318681318,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.8763736263736264,0.695054945054945,0.0013736263736263737,0.0013736263736263737,0.8516483516483516
0.9916897506925207,0.0013850415512465374,0.0013850415512465374,0.9390581717451524,0.0013850415512465374,0.8518005540166205,0.9224376731301939,0.8407202216066482,0.9404432132963989,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.9362880886426593,0.8864265927977839,0.945983379501385,0.0013850415512465374,0.9224376731301939,0.9238227146814404,0.0013850415512465374,0.9473684210526315,0.389196675900277,0.5332409972299169,0.0013850415512465374,0.0013850415512465374,0.6925207756232687,0.9085872576177285
0.7714681440443213,0.6952908587257618,0.8005540166204986,0.832409972299169,0.7119113573407202,0.9722991689750693,0.0013850415512465374,0.8822714681440443,0.9833795013850416,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.9141274238227147,0.0013850415512465374,0.8933518005540166,0.925207756232687,0.0013850415512465374,0.9002770083102493,0.9709141274238227,0.3171745152354571,0.29085872576177285,0.8005540166204986,0.0013850415512465374,0.0013850415512465374,0.8185595567867036
0.7961432506887053,0.8608815426997245,0.9738292011019284,0.9256198347107438,0.8553719008264463,0.9269972451790633,0.0013774104683195593,0.9517906336088154,0.9476584022038568,0.8622589531680441,0.0013774104683195593,0.0013774104683195593,0.931129476584022,0.9655647382920111,0.9077134986225895,0.8774104683195593,0.9504132231404959,0.9738292011019284,0.9958677685950413,0.9242424242424242,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.8774104683195593,0.7837465564738292,0.871900826446281
0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,1.0,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.8543689320388349,0.0013869625520110957,0.7808599167822469,0.7267683772538142,0.0013869625520110957,0.42579750346740636,0.26907073509015256,0.0013869625520110957,0.0013869625520110957,0.9015256588072122,0.0013869625520110957
0.6629370629370629,0.8769230769230769,0.986013986013986,0.0013986013986013986,0.0013986013986013986,0.8923076923076924,0.9356643356643357,0.8825174825174825,0.0013986013986013986,0.9034965034965035,0.0013986013986013986,1.0,0.0013986013986013986,0.9608391608391609,0.9636363636363636,0.9552447552447553,0.9846153846153847,0.0013986013986013986,0.9902097902097902,0.9916083916083916,0.0013986013986013986,0.0013986013986013986,0.9762237762237762,0.0013986013986013986,0.9608391608391609,0.9314685314685315
0.7510489510489511,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.9706293706293706,0.9132867132867133,0.848951048951049,0.8,0.413986013986014,0.413986013986014,0.8993006993006993,0.9230769230769231,0.0013986013986013986,0.0013986013986013986,0.9594405594405594,0.0013986013986013986,0.9902097902097902,0.9314685314685315,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986
0.0013531799729364006,0.8281461434370772,0.0013531799729364006,0.6982408660351827,1.0,0.9634641407307172,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.8876860622462788,0.2895805142083897,0.2895805142083897,0.9066305818673883,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.8457374830852503,1.0,0.0013531799729364006,0.0013531799729364006
0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.9486111111111111,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889
0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.9551020408163265,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.9605442176870749,0.4598639455782313,0.38231292517006804,0.9197278911564626,0.0013605442176870747,0.3333333333333333,0.0013605442176870747,0.9496598639455782,0.9945578231292517,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.673469387755102,0.6122448979591837,0.8639455782312925,0.0013605442176870747,0.0013605442176870747
0.0013698630136986301,0.0013698630136986301,0.9794520547945206,0.0013698630136986301,0.15753424657534246,0.9041095890410958,0.0013698630136986301,0.9260273972602739,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.28356164383561644,0.7684931506849315,0.9465753424657535,0.0013698630136986301,0.0013698630136986301,0.9698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.30684931506849317,0.0013698630136986301,0.0013698630136986301,0.7904109589041096,0.0013698630136986301,0.0013698630136986301
0.001394700139470014,0.001394700139470014,0.9232914923291492,0.001394700139470014,1.0,1.0,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.8926080892608089,1.0,1.0,0.9163179916317992,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.9707112970711297,0.001394700139470014,0.001394700139470014,0.3514644351464435,0.001394700139470014,0.5857740585774058,0.7949790794979079,0.8967921896792189,0.001394700139470014
0.9671232876712329,0.8575342465753425,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.5657534246575342,0.0013698630136986301,0.9643835616438357,0.8657534246575342,0.0013698630136986301,0.6712328767123288,0.6712328767123288,0.0013698630136986301,0.9465753424657535,0.9534246575342465,0.0013698630136986301,0.0013698630136986301,0.958904109589041,0.0013698630136986301,0.9301369863013699,0.5794520547945206,0.7835616438356164,0.0013698630136986301,0.9561643835616438,0.9575342465753425,0.9246575342465754
0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.8219749652294854,0.0013908205841446453,0.7635605006954103,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.44367176634214184,0.4325452016689847,0.0013908205841446453,0.9499304589707928,0.9165507649513213,0.0013908205841446453,0.0013908205841446453,0.6230876216968011,0.8595271210013908,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.9346314325452016
0.9929775280898876,0.0014044943820224719,0.8960674157303371,0.6657303370786517,1.0,0.9564606741573034,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.9719101123595506,0.0014044943820224719,0.0014044943820224719,0.9789325842696629,0.0014044943820224719,0.9480337078651685,0.9536516853932584,0.0014044943820224719,0.0014044943820224719,0.05056179775280899,0.0014044943820224719,0.6432584269662921,0.9396067415730337
0.9959568733153639,0.8800539083557951,1.0,0.8382749326145552,1.0,0.9690026954177897,0.7735849056603774,0.9514824797843666,0.9487870619946092,0.8692722371967655,0.316711590296496,0.35175202156334234,0.9690026954177897,0.9204851752021563,0.9905660377358491,0.0013477088948787063,0.9393530997304582,0.9716981132075472,1.0,1.0,0.444743935309973,0.7695417789757413,0.0013477088948787063,0.0013477088948787063,0.9285714285714286,0.9433962264150944
0.001366120218579235,0.001366120218579235,0.8866120218579235,0.9193989071038251,1.0,0.9371584699453552,0.001366120218579235,0.001366120218579235,0.9371584699453552,0.8838797814207651,0.001366120218579235,0.5491803278688525,0.7636612021857924,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.9590163934426229,0.9180327868852459,0.001366120218579235,0.001366120218579235,0.1598360655737705,0.001366120218579235,0.9562841530054644,0.837431693989071,0.9617486338797814,0.9521857923497268
0.9819694868238558,0.0013869625520110957,0.8682385575589459,0.9403606102635229,0.8668515950069348,0.9875173370319001,0.883495145631068,0.0013869625520110957,0.0013869625520110957,0.8668515950069348,0.0013869625520110957,0.0013869625520110957,0.9805825242718447,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.9389736477115118,0.6934812760055479,0.9542302357836339,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.8571428571428571,0.0013869625520110957,1.0
0.9833795013850416,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.9764542936288089,0.9958448753462604,0.9778393351800554,0.9390581717451524,0.8781163434903048,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.7257617728531855,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.8254847645429363,0.9778393351800554,0.7132963988919667
0.6878453038674033,0.9406077348066298,0.8052486187845304,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.8411602209944752,0.9157458563535912,0.0013812154696132596,0.9033149171270718,0.3383977900552486,0.0013812154696132596,0.0013812154696132596,0.9102209944751382,0.0013812154696132596,0.9419889502762431,0.0013812154696132596,0.6132596685082873,0.0013812154696132596,0.9599447513812155,0.0013812154696132596,0.0013812154696132596,0.9475138121546961,0.8411602209944752,0.0013812154696132596,0.8453038674033149
0.9906542056074766,0.9839786381842457,0.9359145527369827,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.931909212283044,0.0013351134846461949,0.9198931909212283,0.0013351134846461949,1.0,0.9492656875834445,0.9412550066755674,0.0013351134846461949,0.855807743658211,0.9973297730307076,0.0013351134846461949,0.986648865153538,0.8691588785046729,0.0013351134846461949,0.9786381842456608,0.87716955941255,0.0013351134846461949,0.9506008010680908,0.0013351134846461949
0.0014005602240896359,0.0014005602240896359,0.0014005602240896359,0.8935574229691877,0.7633053221288515,0.0014005602240896359,0.0014005602240896359,0.0014005602240896359,0.0014005602240896359,0.5490196078431373,0.0014005602240896359,0.0014005602240896359,0.0014005602240896359,0.0014005602240896359,0.0014005602240896359,0.9593837535014006,0.0014005602240896359,0.8823529411764706,0.0014005602240896359,0.0014005602240896359,0.32212885154061627,0.0014005602240896359,0.49299719887955185,0.0014005602240896359,0.9005602240896359,0.0014005602240896359
0.0014184397163120568,0.9092198581560283,0.9460992907801419,0.0014184397163120568,0.21134751773049645,0.9673758865248226,0.0014184397163120568,0.0014184397163120568,0.9333333333333333,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.7446808510638298,0.0014184397163120568,0.5588652482269504,0.0014184397163120568
0.001402524544179523,0.8877980364656382,0.6802244039270687,0.001402524544179523,0.7812061711079944,0.9635343618513323,0.8415147265077139,0.001402524544179523,0.001402524544179523,0.7994389901823282,0.001402524544179523,0.001402524544179523,0.8218793828892006,0.9495091164095372,0.37868162692847124,0.9200561009817672,0.9649368863955119,0.001402524544179523,0.9985974754558204,0.001402524544179523,0.5904628330995793,0.8457223001402524,0.9256661991584852,0.001402524544179523,0.9509116409537167,0.9719495091164095
0.0013513513513513514,0.0013513513513513514,0.7337837837837838,0.7391891891891892,1.0,0.8851351351351351,0.9121621621621622,1.0,0.8770270270270271,0.8837837837837837,1.0,1.0,0.0013513513513513514,0.0013513513513513514,1.0,0.9459459459459459,0.9878378378378379,0.9662162162162162,0.8054054054054054,0.9918918918918919,0.48783783783783785,0.9635135135135136,0.8378378378378378,1.0,0.0013513513513513514,0.0013513513513513514
0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,0.8737997256515775,1.0,0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,1.0,1.0,0.7530864197530864,0.0013717421124828531,0.8532235939643347,0.8710562414266118,0.0013717421124828531,0.7613168724279835,0.0013717421124828531,0.9931412894375857,0.4252400548696845,0.8518518518518519,0.9766803840877915,0.8587105624142661,0.7242798353909465,0.7791495198902606
0.9986187845303868,0.835635359116022,0.6243093922651933,0.9295580110497238,1.0,0.7265193370165746,0.888121546961326,0.8218232044198895,0.6325966850828729,0.9033149171270718,0.4116022099447514,0.39226519337016574,0.0013812154696132596,0.9502762430939227,0.9102209944751382,0.9599447513812155,0.9088397790055248,0.9212707182320442,0.0013812154696132596,0.0013812154696132596,0.5773480662983426,0.8259668508287292,0.5552486187845304,0.8480662983425414,0.6740331491712708,0.9779005524861878
0.0013850415512465374,0.8767313019390581,0.0013850415512465374,0.9127423822714681,0.0013850415512465374,0.8573407202216067,0.0013850415512465374,0.9196675900277008,0.9570637119113573,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.9556786703601108,0.0013850415512465374,0.9168975069252078,0.961218836565097,0.0013850415512465374,0.9653739612188366,0.9861495844875346,0.5664819944598338,0.8670360110803325,0.0013850415512465374,0.0013850415512465374,0.8587257617728532,0.0013850415512465374
0.001366120218579235,0.001366120218579235,0.001366120218579235,0.001366120218579235,1.0,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.8688524590163934,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.8838797814207651,0.001366120218579235,0.001366120218579235,0.7008196721311475,0.001366120218579235,0.001366120218579235,0.5614754098360656,0.001366120218579235,0.953551912568306,1.0,0.001366120218579235,0.001366120218579235
0.001447178002894356,0.001447178002894356,0.9696092619392185,0.001447178002894356,1.0,0.829232995658466,0.9710564399421129,0.8798842257597684,0.934876989869754,0.9261939218523878,0.44573082489146165,0.44573082489146165,0.9884225759768451,0.9319826338639653,0.001447178002894356,0.8842257597684515,0.9797395079594791,0.6078147612156295,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.8075253256150506,0.9305354558610709,1.0,0.001447178002894356,0.8509406657018813
0.6573705179282868,0.8725099601593626,0.6759628154050464,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.896414342629482,0.9575033200531209,0.8897742363877822,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.7875166002656042,0.9136786188579017,0.0013280212483399733,0.3054448871181939,0.9760956175298805,0.6082337317397079,0.9468791500664011,0.9840637450199203,0.0013280212483399733,0.5830013280212484,0.848605577689243,1.0,0.9203187250996016,0.0013280212483399733
0.9931412894375857,0.7215363511659808,0.0013717421124828531,0.0013717421124828531,1.0,0.0013717421124828531,0.9602194787379973,0.9588477366255144,0.0013717421124828531,0.0013717421124828531,0.46227709190672156,0.43209876543209874,0.8079561042524005,0.9506172839506173,0.9368998628257887,0.9286694101508917,0.9588477366255144,0.6213991769547325,0.7983539094650206,0.0013717421124828531,0.2167352537722908,0.9135802469135802,0.9080932784636488,0.0013717421124828531,0.0013717421124828531,0.5610425240054869
0.0013736263736263737,0.4766483516483517,0.0013736263736263737,0.0013736263736263737,0.8612637362637363,0.6895604395604396,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.33379120879120877,1.0,1.0,0.717032967032967,0.0013736263736263737,0.19642857142857142,0.0013736263736263737,0.0013736263736263737,0.6346153846153846,0.0013736263736263737,0.0013736263736263737,0.739010989010989,0.7403846153846154,0.0013736263736263737,0.8186813186813187,0.0013736263736263737,0.7568681318681318
0.0013986013986013986,0.0013986013986013986,0.862937062937063,0.0013986013986013986,1.0,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.5986013986013986,0.0013986013986013986,0.0013986013986013986,0.9244755244755245,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986
0.5587392550143266,0.004297994269340974,0.9627507163323782,0.5959885386819485,0.0014326647564469914,0.9040114613180515,0.997134670487106,0.9512893982808023,0.9140401146131805,0.0014326647564469914,0.35816618911174786,0.0014326647564469914,0.5974212034383954,0.9441260744985673,0.0014326647564469914,0.9340974212034384,0.9555873925501432,0.9770773638968482,0.8839541547277937,0.6776504297994269,0.0014326647564469914,0.8853868194842407,0.0014326647564469914,0.0014326647564469914,0.9297994269340975,0.9326647564469914
0.0014005602240896359,0.0014005602240896359,0.9831932773109243,0.0014005602240896359,0.7857142857142857,0.0014005602240896359,0.0014005602240896359,0.0014005602240896359,0.9369747899159664,0.0014005602240896359,0.0014005602240896359,0.0014005602240896359,0.896358543417367,0.0014005602240896359,0.0014005602240896359,0.9509803921568627,0.9397759103641457,0.9285714285714286,0.0014005602240896359,0.9817927170868347,0.0014005602240896359,0.9425770308123249,0.0014005602240896359,0.0014005602240896359,0.8431372549019608,0.9453781512605042
0.989041095890411,0.9849315068493151,0.9849315068493151,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.9191780821917809,0.0013698630136986301,0.9575342465753425,0.0013698630136986301,0.3232876712328767,0.4315068493150685,0.910958904109589,0.9342465753424658,0.7027397260273973,0.7123287671232876,0.0013698630136986301,0.9739726027397261,0.0013698630136986301,0.9986301369863013,0.25068493150684934,0.552054794520548,0.9863013698630136,0.836986301369863,0.9438356164383561,0.8671232876712329
0.0013850415512465374,0.9141274238227147,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.9127423822714681,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.9404432132963989,0.0013850415512465374,0.96398891966759,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.6232686980609419,0.0013850415512465374,0.0013850415512465374,0.889196675900277
