NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0016233766233766235,0.6996753246753247,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.9951298701298701,0.22727272727272727,0.9902597402597403,0.5681818181818182,0.0016233766233766235,0.5909090909090909,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.18993506493506493,0.775974025974026,0.0016233766233766235,0.9464285714285714,0.0016233766233766235,0.25811688311688313,0.7905844155844156,0.6948051948051948,0.0016233766233766235,0.5097402597402597
0.0016260162601626016,1.0,0.9821138211382113,0.7528455284552845,1.0,0.7577235772357723,0.9886178861788618,0.0016260162601626016,0.7203252032520325,1.0,0.23739837398373984,0.38699186991869916,0.7739837398373983,0.0016260162601626016,0.9853658536585366,0.0016260162601626016,0.0016260162601626016,0.8552845528455284,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.7089430894308943,0.0016260162601626016,0.8455284552845529,0.7365853658536585,0.0016260162601626016
0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.9870550161812298,0.0016181229773462784,0.0016181229773462784,0.7459546925566343,0.0016181229773462784,0.8349514563106796,0.8656957928802589,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.8155339805825242,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.6893203883495146,0.7411003236245954,0.6407766990291263,0.0016181229773462784,0.0016181229773462784
0.001652892561983471,0.6264462809917355,0.7785123966942149,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.8115702479338843,0.001652892561983471,0.543801652892562,0.543801652892562,0.001652892561983471,0.859504132231405,0.7140495867768595,0.7355371900826446,0.001652892561983471,0.7619834710743801,0.9272727272727272,0.9404958677685951,0.8115702479338843,0.12231404958677686,0.5867768595041323,0.001652892561983471,0.9900826446280991,0.6495867768595042
0.0016339869281045752,0.0016339869281045752,0.6617647058823529,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.9901960784313726,0.9836601307189542,0.0016339869281045752,0.9836601307189542,0.0016339869281045752,0.0016339869281045752,0.8937908496732027,0.0016339869281045752,0.6993464052287581,0.6830065359477124,0.0016339869281045752,0.0016339869281045752,0.9787581699346405,0.0016339869281045752,0.8921568627450981,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.39052287581699346
0.8183279742765274,0.932475884244373,0.001607717041800643,0.9855305466237942,0.932475884244373,0.001607717041800643,0.001607717041800643,0.9244372990353698,0.8778135048231511,0.001607717041800643,0.8553054662379421,0.8553054662379421,0.1382636655948553,0.8022508038585209,0.001607717041800643,0.9758842443729904,0.9469453376205788,0.9903536977491961,0.7154340836012861,0.9951768488745981,0.8488745980707395,0.7765273311897106,0.8617363344051447,0.4758842443729904,0.001607717041800643,0.8987138263665595
0.9396411092985318,0.0016313213703099511,0.964110929853181,0.965742251223491,0.967373572593801,0.0016313213703099511,0.0016313213703099511,0.09951060358890701,0.9559543230016313,0.0016313213703099511,0.9086460032626428,0.866231647634584,0.9396411092985318,0.13376835236541598,0.8972267536704731,0.9869494290375204,0.9347471451876019,0.9608482871125612,0.967373572593801,0.9804241435562806,0.233278955954323,0.8499184339314845,0.9510603588907015,0.8760195758564437,0.9119086460032626,0.5938009787928222
0.6133768352365416,0.0016313213703099511,0.6802610114192496,0.9575856443719413,0.9559543230016313,0.8548123980424144,0.0016313213703099511,0.0016313213703099511,0.9494290375203915,0.9282218597063622,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.7047308319738989,0.9429037520391517,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.7243066884176182,0.8091353996737357,0.6949429037520392,0.7699836867862969,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511
0.0016181229773462784,0.0016181229773462784,0.9789644012944984,0.0016181229773462784,1.0,0.0016181229773462784,0.0016181229773462784,0.9789644012944984,0.610032362459547,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.9676375404530745,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.8576051779935275,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784
0.0016233766233766235,0.7353896103896104,0.0016233766233766235,0.0016233766233766235,1.0,0.6688311688311688,0.8555194805194806,0.0016233766233766235,0.0016233766233766235,1.0,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.8116883116883117,0.987012987012987,0.0016233766233766235,0.9772727272727273,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.6801948051948052,0.0016233766233766235
0.9443535188216039,0.0016366612111292963,0.723404255319149,0.8739770867430442,1.0,0.8281505728314239,0.9018003273322422,0.9950900163666121,0.8805237315875614,0.0016366612111292963,0.0016366612111292963,0.4320785597381342,0.8445171849427169,0.0016366612111292963,0.9067103109656302,0.6955810147299509,0.8248772504091653,0.79050736497545,0.9934533551554828,0.9279869067103109,0.7528641571194763,0.0016366612111292963,0.8657937806873978,0.0016366612111292963,0.5859247135842881,0.0016366612111292963
0.7495934959349594,0.0016260162601626016,0.6308943089430894,0.0016260162601626016,1.0,0.4585365853658537,0.0016260162601626016,0.975609756097561,0.8373983739837398,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.926829268292683,0.7463414634146341,0.0016260162601626016,0.0016260162601626016,0.9772357723577236,0.7317073170731707,0.9886178861788618,0.9934959349593496,0.624390243902439,0.526829268292683,0.5463414634146342,0.0016260162601626016,0.9512195121951219,0.0016260162601626016
0.0016,0.0016,0.0016,0.0016,1.0,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.736,0.0016,0.0016,0.8928,0.0016,0.0016,0.0016,0.0016,0.0016,0.448,0.0016,0.792,0.0016
0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.530278232405892,1.0,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.9492635024549918,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963
0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.7642405063291139,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.5237341772151899,0.5443037974683544,0.4889240506329114,0.0015822784810126582,0.6376582278481012,0.5981012658227848,0.0015822784810126582,0.819620253164557,0.0015822784810126582,0.10917721518987342,0.7278481012658228,0.5443037974683544,0.6360759493670886,0.5617088607594937,0.9794303797468354,0.3528481012658228
0.6943089430894309,0.9983739837398374,0.0016260162601626016,0.6894308943089431,1.0,0.6471544715447154,0.7479674796747967,1.0,0.9170731707317074,1.0,0.3170731707317073,0.3170731707317073,0.0016260162601626016,0.3804878048780488,0.0016260162601626016,0.7430894308943089,0.0016260162601626016,0.8796747967479674,0.13333333333333333,0.05853658536585366,0.0016260162601626016,0.6780487804878049,0.7219512195121951,0.7642276422764228,0.2016260162601626,0.5642276422764227
0.0016638935108153079,0.6838602329450915,0.0016638935108153079,0.6156405990016639,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.17304492512479203,0.0016638935108153079,0.0016638935108153079,0.7587354409317804,0.7587354409317804,0.0016638935108153079,0.7088186356073212,0.0016638935108153079,0.8352745424292846,0.0016638935108153079,0.7487520798668885,0.0016638935108153079,0.0016638935108153079,0.059900166389351084,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.800332778702163,0.0016638935108153079
0.9516129032258065,0.9016129032258065,0.0016129032258064516,0.0016129032258064516,1.0,0.6661290322580645,0.9693548387096774,0.8806451612903226,0.9838709677419355,0.9774193548387097,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.5790322580645161,0.5064516129032258,0.0016129032258064516,0.0016129032258064516,0.8612903225806452,0.9725806451612903,0.9758064516129032,0.0016129032258064516,0.22741935483870968,0.8516129032258064,0.4838709677419355,0.4645161290322581,0.0016129032258064516
0.0016366612111292963,0.0016366612111292963,1.0,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963
0.0016474464579901153,0.18616144975288304,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.47775947281713343,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.060955518945634266,0.7084019769357496,0.0016474464579901153,0.7874794069192751,0.0016474464579901153,0.0016474464579901153
0.8795562599049128,0.001584786053882726,0.001584786053882726,0.9793977812995246,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.2662440570522979,0.27099841521394613,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.21394611727416799,0.001584786053882726,0.27416798732171155,0.001584786053882726,0.10142630744849446,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726
0.9110032362459547,0.5938511326860841,0.6763754045307443,0.8398058252427184,0.9741100323624595,1.0,0.6537216828478964,0.8495145631067961,0.813915857605178,0.9077669902912622,0.5355987055016181,0.5355987055016181,0.6957928802588996,0.0016181229773462784,0.9967637540453075,0.9271844660194175,0.8349514563106796,0.7459546925566343,0.9385113268608414,0.9466019417475728,0.35760517799352753,0.8009708737864077,0.6440129449838188,0.5388349514563107,0.8915857605177994,0.35275080906148865
0.9919354838709677,0.8564516129032258,0.717741935483871,0.9403225806451613,1.0,1.0,0.9983870967741936,0.9629032258064516,0.9741935483870968,0.9983870967741936,0.3532258064516129,0.2645161290322581,0.23548387096774193,0.7129032258064516,0.8919354838709678,0.0016129032258064516,0.9983870967741936,0.6983870967741935,0.0016129032258064516,0.8951612903225806,0.7983870967741935,0.0016129032258064516,0.7774193548387097,0.6241935483870967,0.8516129032258064,0.8193548387096774
0.001652892561983471,0.9917355371900827,0.001652892561983471,0.001652892561983471,1.0,0.9537190082644628,0.001652892561983471,0.001652892561983471,0.001652892561983471,1.0,0.001652892561983471,0.8181818181818182,0.001652892561983471,0.5983471074380166,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.9768595041322314,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.8743801652892562
0.990228013029316,0.4576547231270358,0.9071661237785016,0.9462540716612378,0.0016286644951140066,0.7247557003257329,1.0,0.8436482084690554,0.38436482084690554,1.0,0.8534201954397395,0.44625407166123776,0.0016286644951140066,0.8355048859934854,0.99185667752443,0.0016286644951140066,0.8045602605863192,0.8420195439739414,0.1465798045602606,0.990228013029316,0.9397394136807817,0.7964169381107492,0.9527687296416938,0.0016286644951140066,0.990228013029316,0.16286644951140064
0.001567398119122257,0.4153605015673981,0.001567398119122257,0.001567398119122257,1.0,0.001567398119122257,0.9811912225705329,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.3557993730407524,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.6410658307210031
0.0016339869281045752,0.434640522875817,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.8137254901960784,0.0016339869281045752,0.0016339869281045752,0.46405228758169936,1.0,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.8398692810457516,0.6748366013071896,0.9673202614379085,0.0016339869281045752,0.0016339869281045752,0.11437908496732026,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.4166666666666667,0.0392156862745098,0.7107843137254902
0.754180602006689,0.34615384615384615,0.8578595317725752,0.9264214046822743,1.0,1.0,1.0,0.9247491638795987,0.13210702341137123,0.9347826086956522,0.24749163879598662,0.6655518394648829,0.24581939799331104,0.8160535117056856,0.725752508361204,0.8561872909698997,0.7424749163879598,0.2692307692307692,0.9414715719063546,0.0016722408026755853,0.7809364548494984,0.882943143812709,0.8578595317725752,0.0016722408026755853,0.7525083612040134,0.7474916387959866
0.0016260162601626016,0.0016260162601626016,0.8991869918699187,0.8373983739837398,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.7691056910569106,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.22926829268292684,0.0016260162601626016,0.9300813008130081,0.7739837398373983,0.0016260162601626016,0.0016260162601626016,0.33658536585365856,0.9219512195121952,0.6487804878048781
0.9056,0.6688,0.0016,0.8048,0.0016,0.0016,1.0,0.9424,0.7328,1.0,0.0016,0.0016,0.0016,0.4752,0.0016,0.9456,0.1984,0.6768,0.0608,0.9824,0.0016,0.9216,0.0016,0.6192,0.0032,0.1632
0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516
0.0016366612111292963,0.4288052373158756,0.8919803600654664,0.0016366612111292963,0.0016366612111292963,0.779050736497545,0.9885433715220949,0.9852700490998363,0.9787234042553191,1.0,0.0016366612111292963,0.8183306055646481,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.9770867430441899,0.0016366612111292963,0.43044189852700493,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.9639934533551555,0.0016366612111292963
0.9238249594813615,0.7844408427876823,1.0,0.0016207455429497568,0.0016207455429497568,1.0,1.0,0.0016207455429497568,0.9886547811993517,1.0,0.5364667747163695,0.5364667747163695,0.640194489465154,0.873581847649919,1.0,0.08103727714748785,0.9254457050243112,0.41491085899513774,0.8119935170178282,0.0016207455429497568,0.0940032414910859,0.839546191247974,0.9011345218800648,0.6256077795786061,0.9951377633711507,0.08103727714748785
0.7035256410256411,0.6089743589743589,0.8862179487179487,0.0016025641025641025,1.0,0.0016025641025641025,0.0016025641025641025,0.5673076923076923,0.7339743589743589,0.8862179487179487,0.5705128205128205,0.5673076923076923,0.0016025641025641025,0.6586538461538461,0.4983974358974359,0.8365384615384616,0.8253205128205128,0.358974358974359,0.9759615384615384,0.02403846153846154,0.7932692307692307,0.0016025641025641025,0.0016025641025641025,0.3301282051282051,0.6618589743589743,0.9727564102564102
0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.4225589225589226,0.0016835016835016834,0.9983164983164983,0.968013468013468,0.49326599326599324,1.0,0.0016835016835016834,0.39225589225589225,0.7811447811447811,0.0016835016835016834,0.8602693602693603,0.0016835016835016834,0.930976430976431,0.9343434343434344,0.0016835016835016834,0.7643097643097643,0.8872053872053872,0.8838383838383839,0.9124579124579124,0.2777777777777778,0.0016835016835016834,0.0016835016835016834
0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.5564142194744977,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.9768160741885626,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.21947449768160743,0.3802163833075734,0.0015455950540958269,0.0015455950540958269,0.2117465224111283,0.0015455950540958269,0.0015455950540958269,0.125193199381762,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.21638330757341576,0.0015455950540958269
0.0016025641025641025,0.6746794871794872,0.6362179487179487,0.0016025641025641025,0.0016025641025641025,0.6987179487179487,0.7708333333333334,0.0016025641025641025,0.9182692307692307,0.8125,0.0016025641025641025,0.8205128205128205,0.0016025641025641025,0.4583333333333333,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.8990384615384616,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.9487179487179487,0.5560897435897436,0.6794871794871795,0.7403846153846154,0.0016025641025641025
0.8865478119935171,0.0016207455429497568,0.6320907617504052,0.7585089141004863,0.0016207455429497568,1.0,0.9983792544570502,0.0016207455429497568,0.9529983792544571,0.9983792544570502,0.0016207455429497568,0.0016207455429497568,0.646677471636953,0.0016207455429497568,0.9740680713128039,0.9448946515397083,0.0016207455429497568,0.0016207455429497568,0.8946515397082658,0.0016207455429497568,0.19286871961102106,0.5121555915721232,0.0016207455429497568,0.7358184764991896,0.0016207455429497568,0.0016207455429497568
0.8892561983471075,0.7206611570247934,0.6975206611570248,0.001652892561983471,1.0,1.0,0.9933884297520661,0.9074380165289256,0.6793388429752066,0.9586776859504132,0.001652892561983471,0.001652892561983471,0.7768595041322314,0.001652892561983471,0.6628099173553719,0.47603305785123967,0.001652892561983471,0.6644628099173554,0.9669421487603306,0.9537190082644628,0.7206611570247934,0.7272727272727273,0.740495867768595,0.5933884297520661,0.7223140495867768,0.001652892561983471
0.9779286926994907,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.7198641765704584,0.9898132427843803,0.001697792869269949,0.9711375212224108,0.001697792869269949,0.8964346349745331,0.8964346349745331,0.99830220713073,0.001697792869269949,0.99830220713073,0.001697792869269949,0.967741935483871,0.001697792869269949,0.9915110356536503,0.9728353140916808,0.9456706281833617,0.001697792869269949,0.001697792869269949,0.7419354838709677,0.001697792869269949,0.769100169779287
0.9653465346534653,0.0016501650165016502,1.0,1.0,0.9801980198019802,0.8465346534653465,0.900990099009901,0.966996699669967,0.9917491749174917,1.0,0.0016501650165016502,0.1848184818481848,0.6237623762376238,0.5082508250825083,0.7788778877887789,1.0,0.9587458745874587,0.7508250825082509,0.0016501650165016502,0.9620462046204621,0.768976897689769,0.0016501650165016502,0.0016501650165016502,0.693069306930693,0.6402640264026402,0.7904290429042904
0.0016155088852988692,0.11308562197092084,0.0016155088852988692,0.9563812600969306,0.0016155088852988692,0.3441033925686591,0.0016155088852988692,0.0016155088852988692,0.7657512116316639,0.0016155088852988692,0.0016155088852988692,0.851373182552504,0.0016155088852988692,0.42649434571890144,0.9983844911147012,0.0016155088852988692,0.975767366720517,0.9353796445880452,0.0016155088852988692,0.0016155088852988692,0.0016155088852988692,0.0016155088852988692,0.0016155088852988692,0.0016155088852988692,0.7835218093699515,0.851373182552504
0.9589490968801314,0.8341543513957307,0.9441707717569786,0.9490968801313628,1.0,0.8522167487684729,0.9671592775041051,0.9901477832512315,0.993431855500821,0.0016420361247947454,0.0016420361247947454,0.9622331691297209,0.11822660098522167,0.0016420361247947454,0.9704433497536946,0.9917898193760263,0.8834154351395731,0.9211822660098522,0.8440065681444991,0.9376026272577996,0.0016420361247947454,0.0016420361247947454,0.4006568144499179,0.8752052545155994,0.0016420361247947454,0.0016420361247947454
