NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9770114942528736,0.0019157088122605363,1.0,0.8084291187739464,1.0,0.946360153256705,0.9444444444444444,0.7145593869731801,0.0019157088122605363,0.9291187739463601,1.0,1.0,1.0,0.9157088122605364,0.8812260536398467,0.842911877394636,0.9157088122605364,0.0019157088122605363,0.9312977099236641,0.015267175572519083,1.0,1.0,0.0019083969465648854,0.9580152671755725,0.9141221374045801,0.015267175572519083
0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.8641509433962264,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.7641509433962265,0.7641509433962265,0.7113207547169811,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.9207547169811321,0.9788867562380038,0.9539347408829175,0.7735124760076776,0.16122840690978887,0.0019193857965451055,0.9481765834932822,0.9404990403071017,0.7869481765834933
0.0019193857965451055,0.9980806142034548,0.0019193857965451055,0.0019193857965451055,1.0,1.0,0.0019193857965451055,0.9692898272552783,1.0,0.0019193857965451055,1.0,0.5239923224568138,0.5297504798464492,0.9769673704414588,1.0,0.8157389635316699,0.4952015355086372,0.8157389635316699,0.974903474903475,0.0019305019305019305,0.04633204633204633,1.0,1.0,0.0019305019305019305,0.04247104247104247,0.0637065637065637
0.8725868725868726,0.8783783783783784,0.0019305019305019305,0.0019305019305019305,1.0,0.0019305019305019305,0.9845559845559846,0.0019305019305019305,0.9227799227799228,0.0019305019305019305,1.0,1.0,1.0,0.0019305019305019305,0.0019305019305019305,1.0,0.0019305019305019305,0.8378378378378378,0.7859922178988327,0.9941634241245136,0.0019455252918287938,0.26848249027237353,0.0019455252918287938,0.7684824902723736,0.8443579766536965,0.9630350194552529
0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,1.0,0.8380952380952381,0.0019047619047619048,0.2857142857142857,0.9980952380952381,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.8895238095238095,0.9466666666666667,0.0019047619047619048,0.6192384769539078,0.002004008016032064,0.15430861723446893,0.7995991983967936,0.685370741482966,0.002004008016032064,0.002004008016032064,0.002004008016032064
0.6826003824091779,0.9273422562141491,0.0019120458891013384,0.8279158699808795,0.0019120458891013384,0.7131931166347992,0.9101338432122371,0.0019120458891013384,0.0019120458891013384,0.9216061185468452,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.887189292543021,0.0019120458891013384,0.0019120458891013384,0.8738049713193117,0.9092664092664092,0.9787644787644788,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.918918918918919,0.0019305019305019305,0.9324324324324325
0.9080459770114943,1.0,1.0,1.0,0.0019157088122605363,0.8026819923371648,1.0,0.0019157088122605363,0.7490421455938697,0.0019157088122605363,1.0,1.0,0.8697318007662835,0.0019157088122605363,0.0019157088122605363,0.8850574712643678,0.0019157088122605363,1.0,0.8604651162790697,0.9864341085271318,0.001937984496124031,0.001937984496124031,0.6744186046511628,0.001937984496124031,0.001937984496124031,0.8294573643410853
0.0018867924528301887,0.0018867924528301887,1.0,0.0018867924528301887,1.0,0.6679245283018868,0.9547169811320755,0.0018867924528301887,1.0,1.0,1.0,1.0,0.8943396226415095,0.0018867924528301887,0.8924528301886793,0.0018867924528301887,0.9433962264150944,0.8,0.001937984496124031,0.001937984496124031,0.001937984496124031,0.001937984496124031,0.001937984496124031,0.001937984496124031,0.001937984496124031,0.001937984496124031
0.001890359168241966,0.001890359168241966,1.0,0.9281663516068053,1.0,0.998109640831758,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.001890359168241966,1.0,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.0019455252918287938,0.0019455252918287938,0.1264591439688716,0.0019455252918287938,0.0019455252918287938,0.0019455252918287938,0.8891050583657587,0.9669260700389105
0.0019267822736030828,1.0,0.674373795761079,0.0019267822736030828,1.0,1.0,0.3853564547206166,0.0019267822736030828,0.9595375722543352,0.9922928709055877,1.0,1.0,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0018867924528301887,0.0018867924528301887,0.8849056603773585,0.0018867924528301887,0.8679245283018868,0.0018867924528301887,0.0018867924528301887,0.9113207547169812
0.9176029962546817,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.8876404494382022,0.0018726591760299626,0.0018726591760299626,0.9569288389513109,0.0018726591760299626,0.0018726591760299626,0.0018975332068311196,0.0018975332068311196,0.9032258064516129,0.8823529411764706,0.905123339658444,0.9108159392789373,0.8671726755218216,0.888045540796964
0.9691714836223507,0.8477842003853564,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,1.0,0.6570327552986512,0.5414258188824663,0.0019267822736030828,1.0,0.6204238921001927,0.6204238921001927,0.0019267822736030828,0.0019267822736030828,0.6204238921001927,0.0019267822736030828,0.9383429672447013,0.9576107899807321,0.001937984496124031,0.9844961240310077,0.001937984496124031,0.001937984496124031,0.001937984496124031,0.001937984496124031,0.001937984496124031,0.9282945736434108
0.9647749510763209,0.0019569471624266144,0.0019569471624266144,0.7729941291585127,0.0019569471624266144,0.5146771037181996,0.0019569471624266144,0.0019569471624266144,0.7299412915851272,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.8043052837573386,0.913894324853229,0.8962818003913894,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.7485493230174082,0.9690522243713733,0.0019342359767891683,0.26499032882011603,0.8916827852998066,0.6286266924564797,0.0019342359767891683,0.0019342359767891683
0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,1.0,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.825,0.0019230769230769232,1.0,1.0,0.9807692307692307,0.9519230769230769,0.0019230769230769232,0.8519230769230769,0.9730769230769231,0.8307692307692308,0.9477611940298507,0.9832089552238806,0.0018656716417910447,0.0018656716417910447,0.0018656716417910447,0.0018656716417910447,0.0018656716417910447,0.0018656716417910447
0.0019455252918287938,1.0,0.19649805447470817,0.8949416342412452,1.0,1.0,0.9844357976653697,0.0019455252918287938,1.0,1.0,0.7607003891050583,1.0,0.0019455252918287938,0.9727626459143969,0.0019455252918287938,0.9571984435797666,0.9844357976653697,0.7821011673151751,0.0018796992481203006,0.0018796992481203006,0.15601503759398497,0.0018796992481203006,0.7781954887218046,0.0018796992481203006,0.7218045112781954,0.18609022556390978
0.9862475442043221,1.0,0.0019646365422396855,0.9469548133595285,1.0,0.0019646365422396855,1.0,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,1.0,0.6051080550098232,0.9273084479371316,0.0019646365422396855,0.9842829076620825,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.9829867674858223,1.0,0.001890359168241966,0.9130434782608695,0.001890359168241966,0.9262759924385633,0.001890359168241966,0.9206049149338374
0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.9647495361781077,0.0018552875695732839,0.8942486085343229,0.0018552875695732839,0.0018552875695732839,0.9821428571428571,0.9384920634920635,0.125,0.001984126984126984,0.001984126984126984,0.8551587301587301,0.9047619047619048,0.001984126984126984
0.9219047619047619,0.8342857142857143,0.0019047619047619048,0.8571428571428571,0.0019047619047619048,0.9828571428571429,0.0019047619047619048,0.9085714285714286,0.8266666666666667,0.9980952380952381,0.0019047619047619048,0.0019047619047619048,0.6361904761904762,0.979047619047619,0.7542857142857143,0.7504761904761905,0.8838095238095238,0.0019047619047619048,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.9803921568627451,0.00196078431372549
0.37832699619771865,0.7357414448669202,0.7509505703422054,0.8079847908745247,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.9429657794676806,0.0019011406844106464,0.8269961977186312,0.0019011406844106464,0.0019011406844106464,0.8079847908745247,0.9657794676806084,0.8593155893536122,0.8060836501901141,0.9277566539923955,0.8174904942965779,0.8986615678776291,0.9904397705544933,0.11663479923518165,0.0019120458891013384,0.8776290630975143,0.8317399617590823,0.8795411089866156,0.0019120458891013384
0.9352941176470588,0.41568627450980394,0.00196078431372549,0.00196078431372549,1.0,0.00196078431372549,1.0,0.9549019607843138,0.9607843137254902,1.0,1.0,1.0,0.8803921568627451,0.00196078431372549,0.5941176470588235,1.0,0.9274509803921569,0.8313725490196079,0.921455938697318,0.0019157088122605363,0.0019157088122605363,0.524904214559387,0.8371647509578544,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363
0.9808795411089866,0.7304015296367112,0.0019120458891013384,0.9808795411089866,1.0,0.0019120458891013384,0.9063097514340345,0.0019120458891013384,0.9139579349904398,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.9254302103250478,0.7896749521988528,0.0019120458891013384,0.0019120458891013384,1.0,0.8279158699808795,0.001968503937007874,0.9704724409448819,0.001968503937007874,0.8681102362204725,0.001968503937007874,0.9212598425196851,0.844488188976378,1.0
0.9420560747663551,1.0,0.001869158878504673,0.9644859813084112,0.001869158878504673,0.9757009345794393,0.6728971962616822,0.9196261682242991,0.9214953271028037,1.0,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.9607476635514018,0.8485981308411215,0.7794392523364486,0.897196261682243,0.9457943925233645,0.0019267822736030828,0.0019267822736030828,0.8304431599229287,0.9556840077071291,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828
0.00196078431372549,0.9176470588235294,0.4549019607843137,0.8607843137254902,1.0,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.9490196078431372,0.8666666666666667,0.9784313725490196,0.9607843137254902,0.00196078431372549,0.9538461538461539,0.9442307692307692,0.0019230769230769232,0.5884615384615385,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232
0.001996007984031936,0.001996007984031936,0.001996007984031936,0.8662674650698603,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.8243512974051896,0.001996007984031936,1.0,0.001996007984031936,0.8842315369261478,0.8403193612774451,0.8562874251497006,0.8203592814371258,0.001996007984031936,0.8502994011976048,0.499009900990099,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.7861386138613862,0.0019801980198019802,1.0
0.0019230769230769232,0.9211538461538461,0.0019230769230769232,0.0019230769230769232,1.0,0.4307692307692308,1.0,0.926923076923077,0.9288461538461539,1.0,1.0,1.0,1.0,0.948076923076923,0.9596153846153846,0.0019230769230769232,1.0,0.0019230769230769232,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.888235294117647,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549
0.001869158878504673,0.001869158878504673,0.805607476635514,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.8186915887850468,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.9339622641509434,0.9264150943396227,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.9264150943396227,0.960377358490566
0.9904580152671756,0.0019083969465648854,0.9427480916030534,0.8282442748091603,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.9790076335877863,0.9866412213740458,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.8015267175572519,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,1.0,0.0019083969465648854,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.65,0.0019230769230769232,0.0019230769230769232,0.9634615384615385,0.0019230769230769232
0.9597701149425287,0.0019157088122605363,0.0019157088122605363,0.9501915708812261,1.0,0.0019157088122605363,1.0,0.0019157088122605363,0.921455938697318,0.0019157088122605363,1.0,1.0,0.0019157088122605363,0.9042145593869731,0.0019157088122605363,0.9003831417624522,0.9444444444444444,0.0019157088122605363,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048
0.9150943396226415,0.0018867924528301887,0.0018867924528301887,0.7547169811320755,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.9264150943396227,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.5584905660377358,0.9792452830188679,0.4641509433962264,0.0018867924528301887,0.9867924528301887,0.7584905660377359,0.0020161290322580645,0.9375,0.9616935483870968,0.9354838709677419,0.8951612903225806,0.9314516129032258,0.24193548387096775,0.0020161290322580645
0.8283018867924529,0.0018867924528301887,0.8509433962264151,0.9679245283018868,0.0018867924528301887,1.0,0.011320754716981131,0.8132075471698114,0.9188679245283019,1.0,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.9188679245283019,0.9509433962264151,0.6415094339622641,0.0018867924528301887,0.9264150943396227,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133
0.001996007984031936,0.8762475049900199,0.7744510978043913,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.9301397205588823,0.001996007984031936,0.906187624750499,0.906187624750499,0.9600798403193613,0.8962075848303394,0.9760479041916168,0.9201596806387226,0.001996007984031936,0.2435129740518962,0.0019455252918287938,0.0019455252918287938,0.0019455252918287938,0.0019455252918287938,0.8463035019455253,0.0019455252918287938,0.8910505836575876,0.0019455252918287938
0.001838235294117647,0.001838235294117647,0.0,0.001838235294117647,0.0,0.9944852941176471,0.7591911764705882,0.9485294117647058,0.001838235294117647,1.0,0.0,0.001838235294117647,0.7628676470588235,0.9705882352941176,0.9448529411764706,0.9742647058823529,0.6305147058823529,0.9080882352941176,0.002012072434607646,0.002012072434607646,0.1851106639839034,0.002012072434607646,0.002012072434607646,0.9476861167002012,0.04225352112676056,0.002012072434607646
0.9288461538461539,0.0019230769230769232,0.8153846153846154,0.8288461538461539,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.7634615384615384,0.8884615384615384,0.0019230769230769232,0.8884615384615384,0.0019230769230769232,0.0019230769230769232,0.5703275529865125,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.6551059730250481,0.0019267822736030828,0.9017341040462428,0.0019267822736030828
0.001893939393939394,1.0,0.001893939393939394,0.7007575757575758,0.001893939393939394,0.7045454545454546,0.001893939393939394,0.001893939393939394,0.8598484848484849,0.9943181818181818,0.001893939393939394,0.001893939393939394,0.9015151515151515,0.9034090909090909,0.001893939393939394,0.7784090909090909,0.001893939393939394,0.001893939393939394,0.667296786389414,0.001890359168241966,0.001890359168241966,0.7958412098298677,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.001890359168241966
0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.834319526627219,0.8106508875739645,0.9191321499013807,0.0019723865877712033,1.0,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019305019305019305,0.07335907335907337,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305
0.0020161290322580645,1.0,0.844758064516129,0.9576612903225806,0.0020161290322580645,0.0020161290322580645,0.875,0.0020161290322580645,0.10483870967741936,1.0,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.8911290322580645,1.0,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.9188191881918819,0.0018450184501845018,0.0018450184501845018,0.8911439114391144,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,1.0
0.9334637964774951,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.9001956947162426,0.9158512720156555,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.9686888454011742,0.9197651663405088,0.8414872798434442,0.0019569471624266144,0.8669275929549902,0.9452830188679245,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.9075471698113208,0.8754716981132076,0.0018867924528301887,0.0018867924528301887
1.0,0.0019083969465648854,0.29389312977099236,0.9751908396946565,1.0,0.8606870229007634,0.9847328244274809,0.9446564885496184,0.9675572519083969,0.0019083969465648854,1.0,1.0,0.26908396946564883,0.9618320610687023,1.0,0.9484732824427481,0.9732824427480916,1.0,0.0019455252918287938,0.9571984435797666,0.0019455252918287938,1.0,1.0,0.0019455252918287938,1.0,0.0019455252918287938
0.9846449136276392,1.0,0.0019193857965451055,1.0,1.0,0.0019193857965451055,0.0019193857965451055,0.9654510556621881,0.0019193857965451055,1.0,1.0,1.0,0.7658349328214972,0.9731285988483686,0.0019193857965451055,0.0019193857965451055,0.0019193857965451055,0.8579654510556622,0.9655831739961759,0.0019120458891013384,0.0019120458891013384,0.8317399617590823,0.9598470363288719,0.9158699808795411,0.0019120458891013384,0.0019120458891013384
