NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.001321003963011889,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.001321003963011889,1.0,0.001321003963011889,0.001321003963011889,0.10171730515191546,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.7846763540290621,0.9564068692206077,0.9973579920739762,0.8982826948480845,0.821664464993395,0.001321003963011889,0.7754293262879789,0.9009247027741083,0.001321003963011889,0.001321003963011889,0.8229854689564069,0.001321003963011889,0.001321003963011889,0.001321003963011889
0.9905660377358491,0.9811320754716981,1.0,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.9932614555256065,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.5876010781671159,0.6549865229110512,0.49865229110512127,0.9636118598382749,0.9393530997304582,0.0013477088948787063,0.0013477088948787063,0.8477088948787062,1.0,0.0013477088948787063,0.6644204851752021,0.0013477088948787063,0.42857142857142855,0.44609164420485176,0.9784366576819407,0.5053908355795148
0.9340511440107672,0.8627187079407806,0.9623149394347241,0.8142664872139973,1.0,1.0,0.9232839838492598,0.8654104979811574,0.8909825033647375,0.892328398384926,0.47106325706594887,0.48721399730820997,0.8398384925975774,0.8627187079407806,0.4104979811574697,0.629878869448183,0.9892328398384926,0.9650067294751009,0.7456258411843876,0.639300134589502,0.0013458950201884253,0.7402422611036339,0.7913862718707941,0.48855989232839836,0.8250336473755047,0.0013458950201884253
0.0013157894736842105,0.0013157894736842105,0.0013157894736842105,0.825,1.0,0.0013157894736842105,1.0,0.0013157894736842105,0.0013157894736842105,1.0,0.0013157894736842105,0.0013157894736842105,0.0013157894736842105,0.0013157894736842105,0.0013157894736842105,0.3592105263157895,0.0013157894736842105,0.0013157894736842105,0.0013157894736842105,0.0013157894736842105,0.881578947368421,0.9302631578947368,0.9078947368421053,0.37894736842105264,0.0013157894736842105,0.3394736842105263
0.7489986648865153,0.0013351134846461949,0.9732977303070761,0.9826435246995995,0.0013351134846461949,0.8691588785046729,0.20160213618157544,0.9612817089452603,0.9906542056074766,0.0013351134846461949,0.7423230974632844,0.7423230974632844,0.829105473965287,0.7930574098798397,0.20293724966622162,0.9626168224299065,1.0,0.8344459279038718,0.9933244325767691,0.9826435246995995,0.4272363150867824,0.9359145527369827,0.7142857142857143,0.33511348464619495,0.21228304405874499,0.2857142857142857
0.6892430278884463,0.8751660026560425,0.9561752988047809,0.2536520584329349,0.0013280212483399733,1.0,0.8353253652058433,0.9575033200531209,0.0013280212483399733,0.9150066401062417,0.6095617529880478,0.6095617529880478,0.5909694555112882,0.9774236387782205,0.8472775564409031,0.0013280212483399733,1.0,0.9628154050464808,0.0013280212483399733,0.9787516600265604,0.0013280212483399733,0.0013280212483399733,0.9043824701195219,0.0013280212483399733,0.0013280212483399733,0.2682602921646746
0.968,0.0013333333333333333,1.0,0.468,0.0013333333333333333,0.0013333333333333333,0.88,0.9053333333333333,0.948,0.936,0.43066666666666664,0.36933333333333335,0.8413333333333334,0.9066666666666666,0.8146666666666667,0.964,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.9826666666666667,0.0013333333333333333,0.7346666666666667,0.056,0.0013333333333333333,0.0013333333333333333,1.0
0.001336898395721925,0.001336898395721925,1.0,0.8663101604278075,1.0,1.0,0.6283422459893048,0.9318181818181818,0.001336898395721925,0.001336898395721925,0.6270053475935828,0.001336898395721925,0.6203208556149733,0.001336898395721925,0.946524064171123,0.9171122994652406,0.001336898395721925,0.8943850267379679,0.9665775401069518,0.9852941176470589,0.893048128342246,0.001336898395721925,0.963903743315508,0.001336898395721925,0.001336898395721925,0.001336898395721925
0.963903743315508,0.001336898395721925,0.001336898395721925,0.9598930481283422,0.001336898395721925,0.001336898395721925,0.5053475935828877,0.9090909090909091,0.27941176470588236,0.001336898395721925,0.2286096256684492,0.5748663101604278,0.8556149732620321,0.9973262032085561,0.001336898395721925,0.1751336898395722,1.0,0.001336898395721925,0.001336898395721925,0.946524064171123,0.001336898395721925,0.6096256684491979,0.001336898395721925,0.001336898395721925,0.8649732620320856,0.32754010695187163
0.9973118279569892,0.9663978494623656,1.0,0.657258064516129,0.9758064516129032,0.9986559139784946,0.9018817204301075,0.967741935483871,0.0013440860215053765,1.0,0.29301075268817206,0.0013440860215053765,0.6424731182795699,0.0013440860215053765,0.0013440860215053765,0.0013440860215053765,0.9905913978494624,0.0013440860215053765,0.9905913978494624,0.9583333333333334,0.0013440860215053765,0.0013440860215053765,0.989247311827957,0.0013440860215053765,0.9260752688172043,0.0013440860215053765
0.9674054758800521,0.001303780964797914,1.0,0.6544980443285529,0.001303780964797914,0.001303780964797914,0.9035202086049544,0.001303780964797914,0.001303780964797914,0.001303780964797914,0.001303780964797914,0.001303780964797914,0.6988265971316818,0.9269882659713168,0.001303780964797914,0.001303780964797914,0.001303780964797914,0.5358539765319427,0.001303780964797914,0.924380704041721,0.6988265971316818,0.43285528031290743,0.001303780964797914,0.001303780964797914,0.9661016949152542,0.5097783572359843
0.0013333333333333333,0.0013333333333333333,0.932,0.0013333333333333333,1.0,0.0013333333333333333,0.9733333333333334,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,1.0,0.0013333333333333333,0.9146666666666666,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.956,0.9373333333333334,0.0013333333333333333,0.8213333333333334,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333
0.6832460732984293,1.0,0.9895287958115183,0.9685863874345549,1.0,0.9109947643979057,0.8468586387434555,0.8285340314136126,0.8704188481675392,1.0,0.0013089005235602095,0.0013089005235602095,0.7264397905759162,0.0013089005235602095,0.862565445026178,0.0013089005235602095,1.0,0.0013089005235602095,1.0,0.0013089005235602095,0.40445026178010474,0.7473821989528796,0.8769633507853403,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095
0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.7189973614775725,0.0013192612137203166,0.9577836411609498,0.9525065963060686,0.9656992084432717,0.5606860158311345,0.9155672823218998,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.2612137203166227,0.7189973614775725,0.0013192612137203166,0.9762532981530343,0.9379947229551451,1.0,0.0013192612137203166,0.6424802110817942,0.39841688654353563,0.16094986807387862,0.0013192612137203166,1.0,1.0
0.9959839357429718,0.0013386880856760374,1.0,0.0013386880856760374,0.0013386880856760374,1.0,0.0013386880856760374,0.9959839357429718,0.0013386880856760374,0.0013386880856760374,0.5823293172690763,0.5823293172690763,0.8848728246318608,0.9745649263721553,0.0013386880856760374,0.0013386880856760374,1.0,0.0013386880856760374,0.9518072289156626,0.9585006693440429,0.0013386880856760374,0.0013386880856760374,0.8688085676037484,0.35876840696117807,0.0013386880856760374,0.3507362784471218
0.9763469119579501,0.001314060446780552,0.871222076215506,0.001314060446780552,1.0,0.8817345597897503,0.001314060446780552,0.9829172141918529,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.9592641261498029,1.0,0.001314060446780552,0.985545335085414,0.001314060446780552,0.43626806833114323,0.001314060446780552,0.001314060446780552,0.001314060446780552,1.0,0.3508541392904074
0.9385026737967914,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.9371657754010695,0.9010695187165776,0.001336898395721925,0.5040106951871658,0.5040106951871658,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,1.0,0.001336898395721925,1.0,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.5521390374331551,0.9705882352941176,0.5427807486631016
0.001349527665317139,0.001349527665317139,0.001349527665317139,0.6450742240215924,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.524966261808367,0.38596491228070173,0.001349527665317139,0.9338731443994602,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.9055330634278003,0.8609986504723347,0.9662618083670715,0.001349527665317139,0.001349527665317139,0.9014844804318488,0.5317139001349528,0.9892037786774629,0.001349527665317139
0.9831606217616581,1.0,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.9352331606217616,0.0012953367875647669,0.0012953367875647669,0.8095854922279793,0.8147668393782384,0.0012953367875647669,0.0012953367875647669,0.8652849740932642,0.9624352331606217,0.0012953367875647669,0.8588082901554405,0.9935233160621761,0.6191709844559585,0.9870466321243523,0.788860103626943,0.5505181347150259,0.0012953367875647669,0.8121761658031088,0.36528497409326427,1.0,0.9805699481865285
0.001321003963011889,0.001321003963011889,0.001321003963011889,0.8361955085865258,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.36591809775429324,0.001321003963011889,0.3051519154557464,0.3051519154557464,0.15587846763540292,0.20607661822985468,0.8018494055482166,0.6486129458388376,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.6816380449141347,0.001321003963011889,0.001321003963011889,0.3104359313077939,0.9088507265521797,0.001321003963011889
0.976063829787234,1.0,0.0013297872340425532,0.7898936170212766,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.6396276595744681,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.8603723404255319,1.0,0.9281914893617021,0.0013297872340425532,1.0,0.0013297872340425532,0.9268617021276596,0.925531914893617,0.6329787234042553,0.9148936170212766,0.8497340425531915,0.3976063829787234,0.8497340425531915,0.9202127659574468
0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.31108144192256343,0.2937249666221629,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.2416555407209613,0.0013351134846461949,0.09612817089452604,0.2910547396528705,0.0013351134846461949,0.0013351134846461949
0.9428950863213812,0.9893758300132802,0.2350597609561753,0.0013280212483399733,0.0013280212483399733,0.9150066401062417,0.9721115537848606,0.9707835325365206,0.8393094289508632,0.0013280212483399733,0.5630810092961488,0.5630810092961488,0.852589641434263,0.7742363877822045,0.0013280212483399733,0.849933598937583,0.99867197875166,0.9707835325365206,0.9322709163346613,0.0013280212483399733,0.747675962815405,0.0013280212483399733,0.6560424966799469,0.5816733067729084,0.6162018592297477,0.0013280212483399733
0.0012836970474967907,0.0012836970474967907,0.9845956354300385,0.08600770218228498,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.49550706033376124,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.9589216944801027,0.8433889602053916,0.5686777920410783,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.18870346598202825
0.0013386880856760374,0.0013386880856760374,0.9424364123159303,0.4042838018741633,1.0,0.0013386880856760374,0.0013386880856760374,0.9170013386880856,0.0013386880856760374,1.0,0.4002677376171352,0.5394912985274432,0.0013386880856760374,0.0013386880856760374,0.6372155287817939,0.4457831325301205,0.9196787148594378,0.0013386880856760374,0.0013386880856760374,0.8661311914323963,0.8179384203480589,0.0013386880856760374,0.7764390896921017,0.4859437751004016,0.0013386880856760374,1.0
0.9972826086956522,1.0,0.9239130434782609,0.11820652173913043,1.0,1.0,0.001358695652173913,0.9836956521739131,0.9225543478260869,0.9741847826086957,0.001358695652173913,0.001358695652173913,0.9103260869565217,0.9945652173913043,0.001358695652173913,0.842391304347826,1.0,0.8559782608695652,1.0,0.001358695652173913,0.8817934782608695,0.001358695652173913,0.001358695652173913,0.47146739130434784,0.4701086956521739,0.9864130434782609
0.0013477088948787063,0.0013477088948787063,1.0,0.3490566037735849,1.0,1.0,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,1.0,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.816711590296496,0.1320754716981132,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.9231805929919138,0.0013477088948787063
0.98828125,0.7864583333333334,0.96484375,0.0013020833333333333,0.0013020833333333333,0.8463541666666666,0.0013020833333333333,0.7994791666666666,0.80078125,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.7877604166666666,0.0013020833333333333,0.9921875,1.0,0.3671875,1.0,0.8138020833333334,0.6393229166666666,0.0013020833333333333,0.37890625,0.0013020833333333333,0.8893229166666666,0.8450520833333334
0.001321003963011889,0.001321003963011889,0.001321003963011889,0.001321003963011889,1.0,1.0,0.001321003963011889,0.952443857331572,0.04491413474240423,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.9458388375165125,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.9722589167767504,0.001321003963011889,0.001321003963011889,0.3051519154557464,0.4940554821664465,0.001321003963011889,0.001321003963011889
0.0013280212483399733,1.0,0.0013280212483399733,0.0013280212483399733,1.0,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.5232403718459495,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.897742363877822
0.0013315579227696406,1.0,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.810918774966711,0.0013315579227696406,0.9067909454061251,0.0013315579227696406,1.0,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.8695073235685752,0.8029294274300932,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.31025299600532624,0.6990679094540613,0.0013315579227696406
0.0013192612137203166,0.0013192612137203166,0.9076517150395779,0.9881266490765171,1.0,0.0013192612137203166,0.8654353562005277,0.9353562005277045,0.0013192612137203166,1.0,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.9934036939313984,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.39313984168865435,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.7994722955145118,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166
0.9511173184357542,0.696927374301676,0.0013966480446927375,0.0013966480446927375,1.0,0.0013966480446927375,0.0013966480446927375,0.8421787709497207,0.0013966480446927375,1.0,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,1.0,0.0013966480446927375,0.973463687150838,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375
0.0012853470437017994,1.0,0.0012853470437017994,0.0012853470437017994,1.0,1.0,1.0,0.0012853470437017994,0.0012853470437017994,0.961439588688946,0.0012853470437017994,0.0012853470437017994,0.0012853470437017994,0.980719794344473,0.0012853470437017994,0.0012853470437017994,1.0,0.705655526992288,0.7622107969151671,0.0012853470437017994,0.0012853470437017994,0.0012853470437017994,0.929305912596401,0.0012853470437017994,1.0,1.0
0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.8893280632411067,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.994729907773386,0.8629776021080369,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,1.0,0.0013175230566534915,0.3451910408432148,0.525691699604743,0.0013175230566534915,0.3557312252964427,0.0013175230566534915,0.0013175230566534915
0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.6031746031746031,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.2698412698412698,0.9867724867724867,0.6455026455026455,0.6177248677248677,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.9232804232804233,0.0013227513227513227,0.3783068783068783,0.0013227513227513227,0.951058201058201,0.0013227513227513227
0.0013513513513513514,0.9378378378378378,0.0013513513513513514,0.0013513513513513514,1.0,0.0013513513513513514,0.0013513513513513514,0.6216216216216216,0.7675675675675676,0.9027027027027027,0.5094594594594595,0.5094594594594595,0.0013513513513513514,0.9743243243243244,0.0013513513513513514,0.6229729729729729,1.0,0.9459459459459459,0.8391891891891892,0.0013513513513513514,0.0013513513513513514,0.0013513513513513514,0.9824324324324324,0.4905405405405405,0.0013513513513513514,0.0013513513513513514
0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,1.0,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.4986149584487535,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.3767313019390582,1.0
0.001349527665317139,0.001349527665317139,0.001349527665317139,0.15384615384615385,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.1794871794871795,0.001349527665317139,0.2982456140350877,0.2631578947368421,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.2968960863697706,0.001349527665317139,0.001349527665317139
0.0013175230566534915,0.0013175230566534915,0.9828722002635046,0.0013175230566534915,1.0,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.9459815546772069,0.4650856389986825,0.4650856389986825,0.0013175230566534915,0.0013175230566534915,0.8458498023715415,0.8814229249011858,0.0013175230566534915,0.9881422924901185,0.0013175230566534915,0.9631093544137023,0.9578392621870883,0.7496706192358367,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915
0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,1.0,1.0,0.001336898395721925,0.001336898395721925,0.001336898395721925,1.0,0.5093582887700535,0.5093582887700535,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.9278074866310161,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.45588235294117646,0.45454545454545453,1.0
