NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7400881057268722,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,1.0,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.6255506607929515,0.0014684287812041115,0.0014684287812041115,0.7709251101321586,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.7812041116005873,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115
0.9970887918486172,0.893740902474527,0.001455604075691412,0.14847161572052403,0.001455604075691412,0.001455604075691412,0.9621542940320232,0.9577874818049491,0.8311499272197962,0.8238719068413392,0.17903930131004367,0.7540029112081513,0.001455604075691412,0.9723435225618632,0.9141193595342066,0.9781659388646288,0.8951965065502183,0.9141193595342066,1.0,0.9854439592430859,0.001455604075691412,0.8704512372634643,0.8413391557496361,0.001455604075691412,0.001455604075691412,0.9301310043668122
0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.8057142857142857,0.0014285714285714286,0.0014285714285714286,0.86,0.0014285714285714286,0.9542857142857143,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.8771428571428571,0.0014285714285714286,0.8171428571428572,0.3514285714285714,0.0014285714285714286,0.0014285714285714286
0.9811866859623734,0.804630969609262,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.9826338639652678,0.9464544138929089,0.9001447178002895,0.5137481910274964,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.8668596237337193,0.975397973950796,0.8813314037626628,0.22286541244573083,0.9421128798842258,0.8422575976845152,0.8191027496382055,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.9059334298118669,0.001447178002894356,0.001447178002894356,0.9739507959479016
0.6945244956772334,0.001440922190201729,0.9798270893371758,0.8256484149855908,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.25936599423631124,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.8328530259365994,0.7593659942363112,0.001440922190201729,0.7795389048991355,0.001440922190201729,0.001440922190201729,0.17579250720461095,0.8314121037463977,0.001440922190201729,0.3256484149855908,0.001440922190201729,0.877521613832853
0.9928263988522238,0.9626972740315638,0.0014347202295552368,0.0014347202295552368,1.0,0.9024390243902439,0.830703012912482,0.7647058823529411,0.7747489239598279,0.0014347202295552368,0.28263988522238165,0.0014347202295552368,0.8593974175035868,0.9110473457675753,0.8522238163558106,0.9325681492109039,0.0014347202295552368,0.926829268292683,0.9813486370157819,0.9813486370157819,0.0014347202295552368,0.7833572453371592,0.8952654232424677,0.4031563845050215,0.9684361549497847,0.9899569583931134
0.001447178002894356,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.9551374819102749,0.40955137481910275,0.001447178002894356,0.61794500723589,0.6208393632416788,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.5065123010130246,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.3458755426917511,0.001447178002894356,0.001447178002894356
0.827485380116959,0.5921052631578947,1.0,0.0014619883040935672,1.0,0.8391812865497076,0.0014619883040935672,0.8786549707602339,0.8055555555555556,1.0,0.6944444444444444,0.5482456140350878,0.706140350877193,0.9751461988304093,0.0014619883040935672,0.45321637426900585,1.0,0.8172514619883041,0.922514619883041,0.9912280701754386,0.347953216374269,0.8538011695906432,0.8318713450292398,0.27485380116959063,1.0,1.0
0.001451378809869376,0.001451378809869376,0.001451378809869376,0.8940493468795355,0.001451378809869376,0.001451378809869376,0.8243831640058055,1.0,0.001451378809869376,0.001451378809869376,0.6168359941944848,0.6168359941944848,0.806966618287373,0.9608127721335269,0.8171262699564587,0.8011611030478955,0.965166908563135,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.9622641509433962,0.895500725689405,0.001451378809869376,0.001451378809869376,0.001451378809869376
0.8288543140028288,0.0014144271570014145,0.9405940594059405,0.0014144271570014145,1.0,0.9434229137199435,0.9391796322489392,0.7864214992927864,0.9519094766619519,0.9236209335219236,0.0014144271570014145,0.0014144271570014145,0.8868458274398868,0.0014144271570014145,0.0014144271570014145,0.0014144271570014145,0.0014144271570014145,0.0014144271570014145,0.0014144271570014145,0.9773691654879774,0.0014144271570014145,0.9561527581329562,0.0014144271570014145,0.2913719943422914,0.9476661951909476,0.24611032531824611
0.001451378809869376,0.001451378809869376,1.0,0.001451378809869376,0.20174165457184326,0.5036284470246735,0.7895500725689405,0.001451378809869376,0.9492017416545718,0.7561683599419449,0.7793904208998549,0.7793904208998549,0.001451378809869376,0.7532656023222061,0.4833091436865022,0.7082728592162555,0.001451378809869376,0.8505079825834543,0.6748911465892597,0.9201741654571843,0.1509433962264151,0.7329462989840348,0.988388969521045,0.001451378809869376,0.001451378809869376,0.001451378809869376
0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,1.0,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.5183098591549296,0.0014084507042253522,0.3732394366197183,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.1619718309859155,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,1.0
0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,1.0,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.17857142857142858,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,1.0,1.0,1.0
0.7915451895043731,0.0014577259475218659,0.0014577259475218659,0.5510204081632653,1.0,1.0,1.0,0.9402332361516035,0.0014577259475218659,0.8032069970845481,0.4606413994169096,0.0014577259475218659,0.8381924198250729,0.9723032069970845,0.8673469387755102,0.8629737609329446,0.0014577259475218659,0.5787172011661808,0.9912536443148688,0.0014577259475218659,0.0014577259475218659,0.7798833819241983,0.7944606413994169,0.0014577259475218659,0.7623906705539358,0.0014577259475218659
0.9813218390804598,0.7183908045977011,0.0014367816091954023,0.9410919540229885,0.0014367816091954023,0.9181034482758621,0.9497126436781609,0.7126436781609196,0.6695402298850575,1.0,0.1824712643678161,0.6221264367816092,0.6005747126436781,0.0014367816091954023,0.8994252873563219,0.8979885057471264,0.9798850574712644,0.9324712643678161,0.8850574712643678,0.9353448275862069,0.0014367816091954023,0.896551724137931,0.9281609195402298,0.0014367816091954023,0.0014367816091954023,0.36063218390804597
0.7103746397694525,0.6095100864553314,0.001440922190201729,0.8256484149855908,0.001440922190201729,0.001440922190201729,0.9639769452449568,0.001440922190201729,0.8847262247838616,0.9365994236311239,0.2881844380403458,0.2780979827089337,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.5086455331412104,0.9956772334293948,0.3703170028818444,0.9971181556195965,0.001440922190201729,0.622478386167147,0.952449567723343,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.001440922190201729
0.0014641288433382138,0.0014641288433382138,1.0,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.6822840409956076,1.0,0.0014641288433382138,1.0,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.87701317715959,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138
0.7723463687150838,0.0013966480446927375,0.0013966480446927375,0.4958100558659218,1.0,0.0013966480446927375,0.9008379888268156,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.5796089385474861,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.6298882681564246,0.0013966480446927375,0.9762569832402235,0.5488826815642458,0.590782122905028,0.9441340782122905,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375
0.9871611982881597,0.9971469329529244,1.0,0.0014265335235378032,0.0014265335235378032,0.9885877318116976,0.8930099857346647,0.9686162624821684,0.0014265335235378032,0.8273894436519258,0.0014265335235378032,0.0014265335235378032,0.0014265335235378032,0.9743223965763196,0.0014265335235378032,0.9443651925820257,0.9914407988587732,0.0014265335235378032,0.9942938659058488,0.9800285306704708,0.16547788873038516,0.9001426533523538,0.8231098430813124,0.35805991440798857,0.0014265335235378032,0.0014265335235378032
0.0014347202295552368,0.9956958393113343,0.9167862266857962,0.0014347202295552368,0.0014347202295552368,0.9684361549497847,0.0014347202295552368,0.8020086083213773,0.0014347202295552368,0.0014347202295552368,0.0014347202295552368,0.0014347202295552368,0.9684361549497847,0.9799139167862266,0.945480631276901,0.0014347202295552368,0.975609756097561,0.0014347202295552368,0.9985652797704447,0.9182209469153515,0.0014347202295552368,0.3701578192252511,0.0014347202295552368,0.0014347202295552368,0.0014347202295552368,0.8507890961262554
0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,1.0,0.001445086705202312,0.001445086705202312,0.7774566473988439,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.9450867052023122,0.001445086705202312,0.9552023121387283,0.001445086705202312,0.9046242774566474,0.001445086705202312,0.8771676300578035,0.001445086705202312,0.315028901734104,1.0,0.3078034682080925
0.001443001443001443,0.8946608946608947,0.001443001443001443,0.9754689754689755,1.0,0.9913419913419913,0.9307359307359307,0.8975468975468975,0.961038961038961,1.0,0.7546897546897547,1.0,0.9365079365079365,0.001443001443001443,0.001443001443001443,0.468975468975469,0.001443001443001443,0.001443001443001443,0.8961038961038961,0.001443001443001443,0.8484848484848485,0.001443001443001443,0.772005772005772,1.0,0.001443001443001443,0.001443001443001443
0.9778393351800554,0.9792243767313019,0.9875346260387812,0.9238227146814404,0.0013850415512465374,0.0013850415512465374,0.7465373961218836,0.9404432132963989,0.0013850415512465374,0.9335180055401662,0.0013850415512465374,0.5512465373961218,0.9307479224376731,0.9861495844875346,0.0013850415512465374,0.9030470914127424,0.9930747922437673,0.9349030470914127,0.9903047091412742,0.9667590027700831,0.23545706371191136,0.7548476454293629,0.7839335180055401,0.0013850415512465374,0.9584487534626038,0.0013850415512465374
0.9985380116959064,0.8932748538011696,0.9415204678362573,0.8230994152046783,0.0014619883040935672,0.9649122807017544,0.8698830409356725,0.9941520467836257,0.6154970760233918,0.9985380116959064,0.44298245614035087,0.44298245614035087,0.7821637426900585,0.9649122807017544,0.0014619883040935672,0.9590643274853801,1.0,0.564327485380117,0.945906432748538,0.9035087719298246,0.14619883040935672,0.7222222222222222,0.4926900584795322,0.0014619883040935672,0.0014619883040935672,0.8289473684210527
0.9970414201183432,0.7869822485207101,0.0014792899408284023,0.9112426035502958,0.0014792899408284023,0.8653846153846154,0.8535502958579881,0.7455621301775148,0.6494082840236687,0.9393491124260355,0.735207100591716,0.735207100591716,0.7307692307692307,0.992603550295858,0.022189349112426034,0.9334319526627219,1.0,0.0014792899408284023,1.0,0.9289940828402367,0.22781065088757396,0.9171597633136095,0.8269230769230769,0.0014792899408284023,0.0014792899408284023,0.7692307692307693
0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,1.0,0.001451378809869376,0.001451378809869376,0.9071117561683599,0.001451378809869376,0.9898403483309144,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.8127721335268505,0.6502177068214804,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,1.0,1.0
0.9857549857549858,0.9173789173789174,1.0,0.0014245014245014246,1.0,0.8717948717948718,0.9401709401709402,0.9202279202279202,0.5512820512820513,0.9116809116809117,0.5754985754985755,0.7222222222222222,0.9273504273504274,0.9458689458689459,0.8518518518518519,0.48148148148148145,0.9188034188034188,0.9501424501424501,0.9928774928774928,0.9715099715099715,0.8817663817663818,0.7663817663817664,0.9344729344729344,1.0,0.9116809116809117,0.0014245014245014246
0.001422475106685633,0.9046941678520626,0.001422475106685633,0.8918918918918919,0.001422475106685633,1.0,0.001422475106685633,0.001422475106685633,0.001422475106685633,0.001422475106685633,0.001422475106685633,0.001422475106685633,0.817923186344239,0.001422475106685633,0.001422475106685633,0.001422475106685633,0.001422475106685633,0.001422475106685633,0.9943100995732574,0.984352773826458,0.001422475106685633,0.001422475106685633,0.001422475106685633,0.001422475106685633,0.001422475106685633,0.001422475106685633
0.001440922190201729,0.9265129682997119,0.7435158501440923,0.001440922190201729,0.001440922190201729,0.9409221902017291,0.9971181556195965,0.001440922190201729,0.6743515850144092,0.9870317002881844,0.001440922190201729,0.001440922190201729,0.8155619596541787,0.9855907780979827,0.001440922190201729,0.001440922190201729,0.9510086455331412,0.6311239193083573,0.9899135446685879,1.0,0.001440922190201729,0.6268011527377522,0.9668587896253602,0.30979827089337175,0.329971181556196,0.2723342939481268
0.001440922190201729,0.9365994236311239,0.001440922190201729,0.001440922190201729,1.0,0.9942363112391931,0.001440922190201729,0.9337175792507204,0.5590778097982709,1.0,0.21037463976945245,0.5172910662824207,0.001440922190201729,0.729106628242075,0.43515850144092216,0.920749279538905,0.9769452449567724,0.001440922190201729,0.001440922190201729,0.9798270893371758,0.001440922190201729,0.7853025936599424,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.001440922190201729
0.00141643059490085,0.00141643059490085,1.0,0.9206798866855525,1.0,0.7946175637393768,0.9178470254957507,0.8385269121813032,0.9050991501416431,1.0,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.9560906515580736,0.00141643059490085,0.9050991501416431,0.9645892351274787,0.3980169971671388,0.9985835694050992,0.9362606232294618,0.00141643059490085,0.8668555240793201,0.7393767705382436,1.0,0.9249291784702549,0.8413597733711048
0.0015060240963855422,0.0015060240963855422,0.9728915662650602,0.0015060240963855422,1.0,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.5813253012048193,0.0015060240963855422,0.0015060240963855422,0.7484939759036144,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.6039156626506024,0.0015060240963855422,0.7078313253012049,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422
1.0,0.8156808803301238,1.0,0.8033012379642366,1.0,1.0,0.9972489683631361,0.5653370013755158,0.8156808803301238,0.9669876203576341,0.001375515818431912,0.5928473177441541,0.9738651994497937,0.9986244841815681,0.7771664374140302,0.001375515818431912,1.0,0.6327372764786795,0.9944979367262724,0.9312242090784044,0.5928473177441541,0.4126547455295736,0.9092159559834938,1.0,0.001375515818431912,0.001375515818431912
0.8636363636363636,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.6832386363636364,0.0014204545454545455,0.0014204545454545455,0.49573863636363635,0.49573863636363635,0.8352272727272727,0.0014204545454545455,1.0,0.7670454545454546,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.24857954545454544,0.0014204545454545455,0.9332386363636364,0.24857954545454544,0.0014204545454545455,0.7585227272727273
0.9669064748201439,0.7251798561151079,0.0014388489208633094,0.8158273381294964,1.0,0.0014388489208633094,0.0014388489208633094,0.8589928057553957,0.8057553956834532,0.8805755395683453,0.6848920863309352,0.0014388489208633094,0.8460431654676259,1.0,0.14676258992805755,0.0014388489208633094,1.0,0.0014388489208633094,0.9007194244604316,0.9683453237410072,0.0014388489208633094,0.41294964028776976,0.8762589928057554,0.0014388489208633094,0.9280575539568345,0.0014388489208633094
0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.9160530191458026,0.0014727540500736377,0.0014727540500736377,0.9381443298969072,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.9572901325478645,0.0014727540500736377,0.5817378497790869,0.0014727540500736377,0.9322533136966127,0.9970544918998527,0.0014727540500736377,0.0014727540500736377,0.9248895434462445,0.0014727540500736377,0.0014727540500736377,1.0,1.0
0.8093093093093093,0.9654654654654654,1.0,0.7732732732732732,1.0,0.7972972972972973,0.8558558558558559,0.9294294294294294,0.9174174174174174,0.9324324324324325,0.5615615615615616,0.21771771771771772,0.13813813813813813,0.9309309309309309,0.2087087087087087,0.8888888888888888,1.0,0.8828828828828829,0.987987987987988,0.9234234234234234,0.057057057057057055,0.8273273273273273,0.8663663663663663,0.0015015015015015015,0.8303303303303303,0.2672672672672673
0.001455604075691412,0.9053857350800583,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,1.0,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.001455604075691412,0.6128093158660844,0.001455604075691412
0.984352773826458,0.9815078236130867,1.0,0.7766714082503556,0.001422475106685633,1.0,0.968705547652916,0.9416785206258891,0.5761024182076814,0.001422475106685633,0.6642958748221907,0.6642958748221907,0.5448079658605974,0.001422475106685633,0.001422475106685633,0.4850640113798009,1.0,0.001422475106685633,0.930298719772404,0.9815078236130867,0.001422475106685633,0.9601706970128022,0.2546230440967283,0.6244665718349929,0.9928876244665719,0.2631578947368421
0.001445086705202312,1.0,1.0,0.001445086705202312,0.001445086705202312,1.0,0.6921965317919075,0.001445086705202312,0.001445086705202312,1.0,0.3352601156069364,0.4407514450867052,1.0,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.18641618497109827,0.001445086705202312,0.001445086705202312,0.001445086705202312,1.0,0.001445086705202312
