NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6464646464646465,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.08080808080808081,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.5488215488215489,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.5321428571428571,0.9321428571428572,1.0
0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,1.0,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.6996587030716723,0.0034129692832764505
0.0035842293906810036,0.9247311827956989,0.0035842293906810036,0.8709677419354839,0.0035842293906810036,0.899641577060932,0.8279569892473119,0.7956989247311828,0.0035842293906810036,0.8458781362007168,0.0035842293906810036,0.0035842293906810036,0.8637992831541219,0.8673835125448028,0.4731182795698925,0.899641577060932,0.0035842293906810036,0.22939068100358423,0.0033333333333333335,0.9133333333333333,0.21666666666666667,0.59,0.4166666666666667,1.0,0.0033333333333333335,0.0033333333333333335
0.8006872852233677,0.003436426116838488,0.003436426116838488,0.7663230240549829,0.003436426116838488,0.003436426116838488,0.979381443298969,1.0,0.003436426116838488,1.0,0.003436426116838488,0.13402061855670103,0.9209621993127147,0.9690721649484536,0.9450171821305842,0.9415807560137457,0.7491408934707904,0.845360824742268,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286
0.003278688524590164,0.003278688524590164,0.8721311475409836,0.003278688524590164,0.5704918032786885,0.49836065573770494,1.0,0.003278688524590164,0.8786885245901639,0.898360655737705,0.003278688524590164,0.6295081967213115,0.003278688524590164,0.9836065573770492,0.9311475409836065,0.8491803278688524,0.003278688524590164,0.003278688524590164,0.003389830508474576,0.003389830508474576,0.488135593220339,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.38305084745762713,0.752542372881356
0.9580645161290322,0.7258064516129032,0.6258064516129033,0.9129032258064517,0.896774193548387,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.7774193548387097,0.36774193548387096,0.0032258064516129032,0.632258064516129,0.8903225806451613,0.535483870967742,0.9258064516129032,0.0032258064516129032,0.9709677419354839,0.8421052631578947,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.5684210526315789,0.5157894736842106,0.5543859649122806
0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.46206896551724136,0.46206896551724136,0.0034482758620689655,0.0034482758620689655,0.47586206896551725,0.0034482758620689655,0.31724137931034485,0.31724137931034485,0.0034482758620689655,0.0034482758620689655,0.9655172413793104,0.9586206896551724,0.8448275862068966,0.0034482758620689655,0.003424657534246575,0.5205479452054794,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.5376712328767124,0.003424657534246575,0.9931506849315068
0.0031847133757961785,0.5095541401273885,0.0031847133757961785,0.42356687898089174,1.0,0.8121019108280255,0.9426751592356688,0.6050955414012739,0.0031847133757961785,0.5095541401273885,0.0031847133757961785,0.0031847133757961785,0.3821656050955414,0.9235668789808917,0.0031847133757961785,0.5127388535031847,0.0031847133757961785,0.856687898089172,0.7916666666666666,0.9131944444444444,0.4131944444444444,0.3020833333333333,0.8402777777777778,1.0,0.003472222222222222,0.7048611111111112
0.0036231884057971015,1.0,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,1.0,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.7966101694915254,0.003389830508474576,0.6508474576271186,0.6983050847457627,0.6508474576271186,0.535593220338983,0.003389830508474576,0.003389830508474576
0.9766666666666667,0.0033333333333333335,0.86,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.94,0.97,0.8166666666666667,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.81,0.9833333333333333,0.93,0.0033333333333333335,0.0033333333333333335,0.96,0.7958477508650519,0.0034602076124567475,0.671280276816609,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.9134948096885813,0.0034602076124567475
0.7128378378378378,0.0033783783783783786,0.9831081081081081,0.0033783783783783786,0.5675675675675675,0.0033783783783783786,0.9628378378378378,0.0033783783783783786,0.0033783783783783786,0.8175675675675675,0.0033783783783783786,0.0033783783783783786,0.793918918918919,0.8682432432432432,0.0033783783783783786,0.0033783783783783786,0.8006756756756757,0.0033783783783783786,0.8070175438596491,0.8280701754385965,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615
0.7849829351535836,0.9897610921501706,1.0,0.0034129692832764505,0.0034129692832764505,0.8873720136518771,0.9249146757679181,0.5392491467576792,0.0034129692832764505,0.9863481228668942,0.45733788395904434,0.45733788395904434,0.447098976109215,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0033112582781456954,0.0033112582781456954,0.695364238410596,0.0033112582781456954,0.6390728476821192,0.48344370860927155,1.0,0.0033112582781456954
0.8655172413793103,0.7724137931034483,0.0034482758620689655,0.9448275862068966,0.0034482758620689655,0.0034482758620689655,0.9655172413793104,0.8931034482758621,0.9724137931034482,0.0034482758620689655,0.41724137931034483,0.35517241379310344,0.9413793103448276,0.903448275862069,0.5172413793103449,0.9206896551724137,0.46206896551724136,0.9413793103448276,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.6440677966101694,0.003389830508474576,0.5288135593220339
0.6338028169014085,0.5352112676056338,0.0035211267605633804,0.0035211267605633804,0.5915492957746479,0.0035211267605633804,0.9577464788732394,0.9014084507042254,0.8767605633802817,0.39436619718309857,0.0035211267605633804,0.0035211267605633804,0.6302816901408451,0.9577464788732394,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.6654929577464789,0.7384105960264901,0.0033112582781456954,0.0033112582781456954,0.9072847682119205,0.6225165562913907,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954
0.7835051546391752,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.9553264604810997,0.003436426116838488,1.0,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.8211920529801324,0.9668874172185431,0.0033112582781456954,0.9602649006622517,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954
0.003289473684210526,0.7730263157894737,0.003289473684210526,0.003289473684210526,0.9046052631578947,0.003289473684210526,0.9177631578947368,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.8947368421052632,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0033783783783783786,0.875,0.0033783783783783786,0.0033783783783783786,0.6385135135135135,0.6858108108108109,0.0033783783783783786,0.0033783783783783786
0.003436426116838488,0.9656357388316151,0.9312714776632303,0.003436426116838488,0.003436426116838488,0.8316151202749141,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.3436426116838488,0.6082474226804123,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.9106529209621993,0.9072164948453608,0.7220338983050848,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.5016949152542373,0.559322033898305,0.9728813559322034,0.8169491525423729
0.9536423841059603,0.9768211920529801,0.9072847682119205,0.9337748344370861,1.0,0.0033112582781456954,1.0,0.0033112582781456954,0.4768211920529801,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.8774834437086093,0.9205298013245033,0.0033112582781456954,0.49337748344370863,0.0033112582781456954,0.9271523178807947,0.003436426116838488,0.003436426116838488,0.3024054982817869,0.5154639175257731,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488
0.6573426573426573,0.0034965034965034965,0.0034965034965034965,0.8986013986013986,0.0034965034965034965,0.0034965034965034965,0.7027972027972028,0.5454545454545454,0.8916083916083916,0.0034965034965034965,0.5209790209790209,0.6643356643356644,0.7342657342657343,0.8251748251748252,0.0034965034965034965,0.0034965034965034965,0.6713286713286714,0.6048951048951049,0.0033222591362126247,0.8538205980066446,0.8637873754152824,0.0033222591362126247,0.0033222591362126247,0.0033222591362126247,0.9069767441860465,0.0033222591362126247
0.5752508361204013,0.8963210702341137,0.0033444816053511705,0.9331103678929766,0.4782608695652174,0.4782608695652174,0.8160535117056856,0.4782608695652174,0.8662207357859532,0.939799331103679,0.0033444816053511705,0.0033444816053511705,0.4882943143812709,0.9364548494983278,0.8795986622073578,0.0033444816053511705,0.4882943143812709,0.45819397993311034,0.6445993031358885,0.003484320557491289,0.3588850174216028,0.8397212543554007,0.3554006968641115,0.6097560975609756,0.7665505226480837,0.003484320557491289
0.003236245954692557,0.35275080906148865,0.003236245954692557,0.003236245954692557,0.8737864077669902,0.003236245954692557,0.9741100323624595,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.31715210355987056,0.31715210355987056,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.42071197411003236,0.6440129449838188,0.003236245954692557,0.7725631768953068,1.0,0.48375451263537905,0.8953068592057761,0.34657039711191334,0.6425992779783394,0.7978339350180506,0.9422382671480144
1.0,0.8356643356643356,0.0034965034965034965,0.0034965034965034965,0.9055944055944056,0.0034965034965034965,0.9615384615384616,0.993006993006993,0.8181818181818182,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.8811188811188811,0.0034965034965034965,0.8076923076923077,0.951048951048951,0.8367346938775511,0.003401360544217687,0.5782312925170068,0.003401360544217687,0.7789115646258503,0.003401360544217687,0.5544217687074829,0.9829931972789115
0.0033444816053511705,0.0033444816053511705,0.8060200668896321,0.8494983277591973,0.0033444816053511705,0.9665551839464883,0.7926421404682275,0.0033444816053511705,0.0033444816053511705,0.8561872909698997,0.0033444816053511705,0.0033444816053511705,0.7491638795986622,0.9063545150501672,0.9431438127090301,0.8729096989966555,0.0033444816053511705,0.9331103678929766,0.8047138047138047,0.9764309764309764,0.4175084175084175,0.8484848484848485,0.8383838383838383,0.5218855218855218,0.9158249158249159,0.003367003367003367
0.9075907590759076,0.6534653465346535,0.966996699669967,0.7854785478547854,0.0033003300330033004,0.9075907590759076,0.6633663366336634,0.7623762376237624,0.5610561056105611,0.0033003300330033004,0.5412541254125413,0.5412541254125413,0.8976897689768977,0.9405940594059405,0.8844884488448845,0.5445544554455446,0.6996699669966997,0.8052805280528053,0.7029702970297029,0.0033003300330033004,0.0033003300330033004,0.5412541254125413,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004
0.9461279461279462,0.6464646464646465,0.9225589225589226,0.9461279461279462,0.003367003367003367,1.0,0.8922558922558923,0.003367003367003367,0.9225589225589226,1.0,0.3872053872053872,0.4107744107744108,0.898989898989899,0.898989898989899,0.835016835016835,0.44107744107744107,0.6363636363636364,0.003367003367003367,0.8149466192170819,0.9857651245551602,0.0035587188612099642,0.9110320284697508,0.49466192170818507,0.48398576512455516,0.8398576512455516,0.9145907473309609
0.003472222222222222,0.003472222222222222,0.8784722222222222,0.8993055555555556,0.003472222222222222,0.003472222222222222,0.4965277777777778,0.9409722222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.09375,0.6631944444444444,0.7569444444444444,0.003472222222222222,0.8680555555555556,0.9895833333333334,0.003472222222222222,0.8394648829431438,0.9765886287625418,0.0033444816053511705,0.6321070234113713,0.0033444816053511705,0.0033444816053511705,0.8929765886287625,0.9063545150501672
0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.8280701754385965,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.003355704697986577,0.003355704697986577,0.5335570469798657,0.5738255033557047,0.8053691275167785,0.540268456375839,0.9060402684563759,0.6174496644295302
0.9071428571428571,0.5035714285714286,0.9964285714285714,0.8857142857142857,0.0035714285714285713,0.9964285714285714,0.9857142857142858,0.425,0.0035714285714285713,0.3821428571428571,0.32857142857142857,0.45357142857142857,0.7571428571428571,0.0035714285714285713,0.9428571428571428,0.95,0.7678571428571429,0.0035714285714285713,0.7926421404682275,0.8193979933110368,0.0033444816053511705,0.5785953177257525,0.4882943143812709,0.5819397993311036,0.0033444816053511705,0.0033444816053511705
0.0032679738562091504,0.0032679738562091504,1.0,0.8333333333333334,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.7712418300653595,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.21895424836601307,0.0032679738562091504,0.7352941176470589,0.0032679738562091504,0.0032679738562091504,0.6013071895424836,0.0032679738562091504,0.0033333333333333335,0.0033333333333333335,0.43333333333333335,0.7466666666666667,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.4166666666666667
0.003484320557491289,1.0,0.5993031358885017,0.003484320557491289,0.8989547038327527,0.8885017421602788,0.003484320557491289,0.5435540069686411,0.5017421602787456,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.25435540069686413,0.003484320557491289,0.6968641114982579,0.578397212543554,0.47735191637630664,0.6027874564459931,0.0033112582781456954,0.9966887417218543,0.0033112582781456954,0.652317880794702,0.0033112582781456954,1.0,0.8443708609271523,0.8145695364238411
0.8701754385964913,0.0035087719298245615,0.8771929824561403,0.9789473684210527,0.3298245614035088,0.887719298245614,0.0035087719298245615,0.0035087719298245615,0.9894736842105263,0.0035087719298245615,0.7298245614035088,0.0035087719298245615,0.6105263157894737,0.8982456140350877,0.7684210526315789,0.7368421052631579,0.9824561403508771,0.8280701754385965,0.0033333333333333335,1.0,0.52,0.0033333333333333335,0.52,0.0033333333333333335,0.0033333333333333335,0.19666666666666666
0.0033222591362126247,0.0033222591362126247,0.5614617940199336,0.0033222591362126247,1.0,0.707641196013289,0.6079734219269103,0.5415282392026578,0.7906976744186046,0.15282392026578073,0.0033222591362126247,0.23920265780730898,0.9136212624584718,0.0033222591362126247,0.0033222591362126247,0.760797342192691,0.7009966777408638,0.8604651162790697,0.8053691275167785,0.8523489932885906,0.5637583892617449,0.6140939597315436,0.6879194630872483,0.003355704697986577,0.5201342281879194,0.003355704697986577
0.8501628664495114,0.003257328990228013,0.9250814332247557,0.9543973941368078,0.003257328990228013,0.9609120521172638,1.0,0.7687296416938111,0.003257328990228013,0.9055374592833876,0.4592833876221498,0.46254071661237783,0.003257328990228013,0.8957654723127035,0.9315960912052117,0.8599348534201955,0.003257328990228013,0.6026058631921825,0.003484320557491289,0.003484320557491289,0.3310104529616725,0.003484320557491289,0.554006968641115,0.6027874564459931,0.003484320557491289,0.9512195121951219
0.6188925081433225,0.8110749185667753,0.9706840390879479,0.003257328990228013,0.003257328990228013,0.9771986970684039,0.003257328990228013,0.9478827361563518,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.8045602605863192,0.003257328990228013,0.003257328990228013,0.8957654723127035,0.003257328990228013,0.003257328990228013,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,1.0,0.9113924050632911,0.0031645569620253164
0.003194888178913738,0.003194888178913738,0.9808306709265175,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.6932907348242812,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.792332268370607,0.003194888178913738,0.0035087719298245615,0.14385964912280702,0.7403508771929824,0.7192982456140351,0.0035087719298245615,0.0035087719298245615,1.0,0.0035087719298245615
0.0034129692832764505,0.0034129692832764505,1.0,0.0034129692832764505,0.8771331058020477,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.24573378839590443,0.6860068259385665,0.0034129692832764505,0.0034129692832764505,0.7201365187713311,0.7235494880546075,0.0034129692832764505,0.0034129692832764505,0.8133802816901409,0.9753521126760564,0.4295774647887324,0.6091549295774648,0.6866197183098591,0.5563380281690141,0.5316901408450704,0.5528169014084507
0.0034602076124567475,0.6089965397923875,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.5916955017301038,0.5536332179930796,0.8062283737024222,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.615916955017301,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475
0.7928571428571428,1.0,0.9428571428571428,0.0035714285714285713,0.5321428571428571,0.6071428571428571,0.5321428571428571,0.5321428571428571,0.5321428571428571,0.8142857142857143,0.5035714285714286,0.5035714285714286,0.8321428571428572,0.575,0.0035714285714285713,0.42142857142857143,0.6964285714285714,0.0035714285714285713,0.752542372881356,0.752542372881356,0.003389830508474576,0.9728813559322034,0.003389830508474576,1.0,0.9457627118644067,0.9152542372881356
0.0034129692832764505,0.6928327645051194,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.9488054607508533,0.8805460750853242,0.9249146757679181,0.9658703071672355,0.9351535836177475,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.2925170068027211,0.2925170068027211,0.336734693877551,0.3401360544217687,0.272108843537415,0.2925170068027211,0.17006802721088435,0.2925170068027211
0.65,0.38,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.9166666666666666,0.89,0.9866666666666667,0.0033333333333333335,0.13,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.7166666666666667,0.7333333333333333,0.7033333333333334,0.56,0.6833333333333333,0.6245733788395904,0.9215017064846417,0.40955631399317405,0.0034129692832764505,0.7201365187713311,1.0,0.0034129692832764505,0.8361774744027304
0.003215434083601286,0.8488745980707395,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.9742765273311897,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.0033333333333333335,0.8766666666666667,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
0.003389830508474576,0.8711864406779661,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,1.0,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.576271186440678,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.9796610169491525,0.711864406779661,0.8006644518272426,0.8438538205980066,0.34551495016611294,0.9368770764119602,0.8471760797342193,0.0033222591362126247,0.4950166112956811,0.0033222591362126247
