NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,1.0,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,1.0,0.5882352941176471,0.0013679890560875513,0.0013679890560875513,0.7496580027359782,0.8768809849521204,0.0013679890560875513,0.0013679890560875513,0.7236662106703147,0.0013679890560875513,0.0013679890560875513,0.3679890560875513,0.719562243502052,0.0013679890560875513,0.31874145006839943,1.0,0.0013679890560875513
0.001394700139470014,0.7782426778242678,1.0,0.001394700139470014,0.001394700139470014,0.9093444909344491,1.0,0.9595536959553695,0.7238493723849372,0.001394700139470014,0.7071129707112971,0.7071129707112971,0.9205020920502092,0.9358437935843794,0.9372384937238494,0.9665271966527197,1.0,0.7475592747559274,0.7099023709902371,0.9804741980474198,0.9567642956764296,0.7754532775453278,0.8186889818688982,0.8410041841004184,0.8186889818688982,0.28870292887029286
0.9832869080779945,0.001392757660167131,0.8788300835654597,0.9693593314763231,0.001392757660167131,0.8788300835654597,0.8579387186629527,0.883008356545961,0.7298050139275766,1.0,0.6072423398328691,0.6072423398328691,0.8384401114206128,0.924791086350975,0.8133704735376045,0.5306406685236769,0.9902506963788301,0.9610027855153204,0.9289693593314763,0.001392757660167131,0.001392757660167131,0.8899721448467967,0.616991643454039,0.7674094707520891,1.0,0.001392757660167131
0.0013679890560875513,0.9986320109439124,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.8974008207934336,0.8618331053351573,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.8317373461012312,0.0013679890560875513,0.9028727770177839,0.0013679890560875513,0.0013679890560875513,0.9835841313269493,0.5020519835841313,0.0013679890560875513,0.0013679890560875513,0.6634746922024624,0.1600547195622435,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513
0.0013812154696132596,0.0013812154696132596,0.9958563535911602,0.0013812154696132596,1.0,0.9820441988950276,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.9930939226519337,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596
0.9917241379310345,0.983448275862069,0.993103448275862,0.976551724137931,1.0,0.9779310344827586,1.0,0.9875862068965517,0.9144827586206896,0.9572413793103448,0.4593103448275862,0.32275862068965516,0.856551724137931,0.9324137931034483,0.001379310344827586,0.9365517241379311,0.9848275862068966,0.001379310344827586,0.9889655172413793,0.8937931034482759,0.001379310344827586,0.896551724137931,0.7944827586206896,0.7779310344827586,0.8275862068965517,0.9351724137931035
0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.3901098901098901,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.46153846153846156,0.0013736263736263737,0.5879120879120879,0.5879120879120879,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.7912087912087912,0.0013736263736263737,0.6442307692307693,0.0013736263736263737,0.0013736263736263737,0.5851648351648352,0.0013736263736263737,0.0013736263736263737,0.4217032967032967,0.0013736263736263737,0.0013736263736263737
0.001379310344827586,0.6496551724137931,1.0,0.8137931034482758,0.001379310344827586,0.976551724137931,0.001379310344827586,0.8648275862068966,0.9958620689655172,0.983448275862069,0.001379310344827586,0.001379310344827586,0.001379310344827586,0.7820689655172414,0.001379310344827586,0.001379310344827586,1.0,0.6868965517241379,0.9958620689655172,0.9296551724137931,0.001379310344827586,0.8041379310344827,0.001379310344827586,0.001379310344827586,0.001379310344827586,0.001379310344827586
0.9652294853963839,0.7468706536856745,1.0,0.0013908205841446453,1.0,0.8970792767732962,0.9833101529902643,0.0013908205841446453,0.0013908205841446453,0.9694019471488178,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.9763560500695411,0.0013908205841446453,0.9972183588317107,0.9485396383866481,0.9986091794158554,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.9471488178025035,0.0013908205841446453
0.994413407821229,0.9217877094972067,0.952513966480447,0.0013966480446927375,1.0,0.9860335195530726,0.888268156424581,0.979050279329609,0.5446927374301676,0.797486033519553,0.20670391061452514,0.6145251396648045,0.2779329608938548,0.9930167597765364,0.9120111731843575,0.8337988826815642,1.0,0.0013966480446927375,0.696927374301676,0.9371508379888268,0.21089385474860337,0.8770949720670391,0.8784916201117319,0.6871508379888268,0.8812849162011173,0.8156424581005587
0.9932523616734144,1.0,0.9743589743589743,0.001349527665317139,0.001349527665317139,0.9608636977058029,0.001349527665317139,0.9743589743589743,0.001349527665317139,0.7759784075573549,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.9379217273954116,0.8690958164642375,0.30364372469635625,1.0,0.6342780026990553,0.8677462887989204,0.001349527665317139,0.2699055330634278,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.9149797570850202,0.8515519568151148
0.0013831258644536654,0.9654218533886584,0.8478561549100968,0.9585062240663901,1.0,1.0,0.0013831258644536654,0.7026279391424619,0.983402489626556,1.0,0.0013831258644536654,0.0013831258644536654,0.9280774550484094,0.0013831258644536654,0.5006915629322268,0.9585062240663901,0.9972337482710927,0.0013831258644536654,0.9654218533886584,0.8437067773167358,0.0013831258644536654,0.7455048409405256,0.8727524204702628,0.7123098201936376,0.9100968188105117,0.8354080221300139
0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.9783491204330176,0.0013531799729364006,0.0013531799729364006,0.9161028416779432,0.0013531799729364006,0.43437077131258456,0.5426251691474966,0.7713125845737483,0.0013531799729364006,0.9242219215155616,0.0013531799729364006,0.0013531799729364006,0.6671177266576455,0.5466847090663058,0.9607577807848444,0.035182679296346414,0.0013531799729364006,0.8010825439783491,0.48308525033829497,0.8552097428958051,0.9161028416779432
0.001366120218579235,0.9877049180327869,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.9904371584699454,0.7431693989071039,0.001366120218579235,0.819672131147541,0.001366120218579235,0.25,0.25,0.001366120218579235,0.9562841530054644,0.9153005464480874,0.001366120218579235,0.001366120218579235,0.7568306010928961,0.5710382513661202,0.994535519125683,0.8975409836065574,0.9371584699453552,0.9781420765027322,0.73224043715847,0.9480874316939891,0.001366120218579235
0.001388888888888889,0.001388888888888889,1.0,0.001388888888888889,1.0,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,1.0,0.7305555555555555,0.7305555555555555,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,1.0,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889,0.001388888888888889
0.994535519125683,0.9603825136612022,1.0,0.43306010928961747,0.001366120218579235,0.001366120218579235,0.9631147540983607,0.9713114754098361,0.28688524590163933,0.9112021857923497,0.29098360655737704,0.6010928961748634,0.001366120218579235,0.001366120218579235,0.5450819672131147,0.001366120218579235,0.9453551912568307,0.001366120218579235,0.9972677595628415,0.8456284153005464,0.07923497267759563,0.5669398907103825,0.001366120218579235,0.001366120218579235,0.2814207650273224,0.9330601092896175
0.9916897506925207,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.9709141274238227,1.0,0.0013850415512465374,0.5290858725761773,0.0013850415512465374,0.0013850415512465374,0.5554016620498615,0.6634349030470914,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.9681440443213296,0.6011080332409973,0.8296398891966759,0.0013850415512465374,0.889196675900277,0.6634349030470914,0.8337950138504155,0.0013850415512465374,0.9529085872576177,0.0013850415512465374
0.9859943977591037,0.6904761904761905,0.0014005602240896359,0.0014005602240896359,1.0,0.6596638655462185,0.9985994397759104,0.9481792717086834,0.0014005602240896359,0.0014005602240896359,0.7507002801120448,0.7675070028011205,0.7801120448179272,0.9635854341736695,0.0014005602240896359,0.0014005602240896359,0.9565826330532213,0.7464985994397759,0.9005602240896359,0.9733893557422969,0.0014005602240896359,0.0014005602240896359,0.8543417366946778,0.7843137254901961,0.9943977591036415,0.7563025210084033
0.41318977119784656,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,1.0,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.3795423956931359,0.39300134589502017,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.5343203230148048,0.0013458950201884253,0.3351278600269179,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.39703903095558546
0.7537414965986394,0.0013605442176870747,0.0013605442176870747,0.745578231292517,1.0,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.2530612244897959,0.17551020408163265,0.7551020408163265,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.8734693877551021,0.9863945578231292,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747
0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.2835408022130014,0.0013831258644536654,0.9253112033195021,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.7275242047026279,0.9100968188105117,0.9432918395573997,0.0013831258644536654,0.0013831258644536654,0.9640387275242047,0.0013831258644536654,0.9571230982019364,0.8312586445366529,0.0013831258644536654,0.8077455048409405,0.8727524204702628,0.0013831258644536654,0.0013831258644536654
0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.7845303867403315,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.7928176795580111,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.4185082872928177,0.0013812154696132596,0.10082872928176796,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596
0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,1.0,0.0013774104683195593,0.9972451790633609,0.9724517906336089,0.9159779614325069,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.8319559228650137,0.0013774104683195593,0.0013774104683195593,0.8636363636363636,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.990358126721763,1.0,0.0013774104683195593,0.0013774104683195593
0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.4428191489361702,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.23803191489361702,0.0013297872340425532,0.0013297872340425532,0.6196808510638298,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.5571808510638298,0.0013297872340425532,0.8843085106382979,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532,0.0013297872340425532
0.9804741980474198,0.4490934449093445,0.9916317991631799,0.21478382147838215,0.001394700139470014,0.99581589958159,0.9846582984658299,0.9916317991631799,0.5034867503486751,0.001394700139470014,0.08089260808926081,0.001394700139470014,0.8298465829846583,0.7712691771269177,0.9609483960948396,0.891213389121339,0.9888423988842399,0.9414225941422594,0.9888423988842399,0.9748953974895398,0.8563458856345886,0.43654114365411434,0.5732217573221757,0.8437935843793585,0.9916317991631799,0.001394700139470014
0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.5669957686882934,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.5331452750352609,0.0014104372355430183,0.5613540197461213,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.6191819464033851
0.9818941504178273,0.9693593314763231,0.8259052924791086,0.001392757660167131,1.0,0.8760445682451253,0.8649025069637883,0.958217270194986,0.001392757660167131,1.0,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.9289693593314763,0.001392757660167131,0.15041782729805014,1.0,0.9610027855153204,0.8537604456824512,0.958217270194986,0.8844011142061281,0.7590529247910863,0.7256267409470752,0.001392757660167131,0.5055710306406686,0.298050139275766
0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,1.0,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.9716981132075472,0.0013477088948787063,0.0013477088948787063,1.0,1.0
0.9863760217983651,0.0013623978201634877,0.0013623978201634877,0.0013623978201634877,1.0,0.0013623978201634877,0.0013623978201634877,0.0013623978201634877,0.9168937329700273,0.0013623978201634877,0.7493188010899182,0.7493188010899182,1.0,0.9346049046321526,0.7138964577656676,0.0013623978201634877,0.0013623978201634877,0.7506811989100818,0.0013623978201634877,0.0013623978201634877,0.1784741144414169,0.5435967302452316,0.8133514986376021,0.0013623978201634877,0.35967302452316074,0.9128065395095368
0.4305364511691884,0.9422283356258597,1.0,0.7125171939477304,1.0,0.001375515818431912,0.9807427785419532,0.9477303988995873,0.9105914718019257,1.0,0.001375515818431912,0.6973865199449794,0.7730398899587345,0.9834938101788171,0.9793672627235214,0.8913342503438789,1.0,0.8858321870701513,0.9078404401650619,0.9312242090784044,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.4951856946354883,0.001375515818431912
1.0,0.9710344827586207,1.0,0.001379310344827586,1.0,0.9489655172413793,1.0,0.8606896551724138,0.001379310344827586,0.8993103448275862,0.2827586206896552,0.2993103448275862,0.776551724137931,0.993103448275862,0.8951724137931034,0.001379310344827586,0.9944827586206897,0.001379310344827586,0.8882758620689655,0.9944827586206897,0.001379310344827586,0.001379310344827586,0.8689655172413793,0.001379310344827586,0.9986206896551724,0.2717241379310345
0.0013623978201634877,0.0013623978201634877,0.997275204359673,0.7316076294277929,1.0,0.0013623978201634877,0.8446866485013624,0.08446866485013624,0.8841961852861036,1.0,0.0013623978201634877,0.0013623978201634877,0.0013623978201634877,0.0013623978201634877,0.36648501362397823,0.7506811989100818,0.0013623978201634877,0.0013623978201634877,0.9959128065395095,0.0013623978201634877,0.28337874659400547,0.0013623978201634877,0.0013623978201634877,0.8242506811989101,0.9945504087193461,0.8719346049046321
0.001445086705202312,0.001445086705202312,1.0,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.8005780346820809,0.001445086705202312,1.0,0.6329479768786127,0.6329479768786127,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,1.0,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.001445086705202312,0.8641618497109826,0.001445086705202312,0.001445086705202312,0.001445086705202312
0.552317880794702,0.9960264900662251,0.0013245033112582781,0.0013245033112582781,0.0013245033112582781,1.0,0.9735099337748344,0.9695364238410596,0.22781456953642384,1.0,0.0013245033112582781,0.7099337748344371,1.0,0.9721854304635762,0.9973509933774835,0.9549668874172186,0.9933774834437086,0.4370860927152318,0.7337748344370861,0.9880794701986755,0.2596026490066225,0.9337748344370861,0.05827814569536424,0.0013245033112582781,0.8993377483443709,0.3033112582781457
0.9590723055934516,0.2551159618008186,1.0,0.10641200545702592,0.001364256480218281,0.001364256480218281,0.001364256480218281,0.9918144611186903,0.8431105047748977,0.001364256480218281,0.34106412005457026,0.27694406548431105,0.8608458390177354,0.8894952251023193,0.3819918144611187,0.001364256480218281,0.9713506139154161,0.6111869031377899,1.0,0.9699863574351978,0.001364256480218281,0.5866302864938608,0.7598908594815825,0.001364256480218281,0.31377899045020463,0.7285129604365621
0.9917808219178083,1.0,0.8575342465753425,0.5684931506849316,1.0,0.8301369863013699,0.9164383561643835,0.9876712328767123,0.7726027397260274,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.8397260273972603,0.963013698630137,0.0013698630136986301,0.0013698630136986301,0.9698630136986301,0.30273972602739724,0.7890410958904109,0.0013698630136986301,0.2219178082191781,0.810958904109589,0.8808219178082192,0.29726027397260274,0.0013698630136986301,0.9712328767123287
0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,1.0,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.8675034867503487,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.6834030683403068
0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.9742489270386266,0.3834048640915594,1.0,0.42775393419170243,0.42775393419170243,1.0,0.9284692417739628,0.001430615164520744,0.3676680972818312,0.9928469241773963,0.876967095851216,0.5665236051502146,0.899856938483548,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744
1.0,0.6476323119777159,0.001392757660167131,0.9763231197771588,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.9651810584958217,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.8732590529247911,0.7493036211699164,0.001392757660167131,0.9916434540389972,0.001392757660167131,0.9749303621169917,0.001392757660167131,0.9233983286908078,0.10027855153203342,0.001392757660167131,0.1671309192200557,0.001392757660167131
0.994535519125683,1.0,0.9986338797814208,0.001366120218579235,0.001366120218579235,0.9959016393442623,0.7308743169398907,0.9740437158469946,0.001366120218579235,0.930327868852459,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.8961748633879781,0.9521857923497268,0.8674863387978142,0.001366120218579235,0.5259562841530054,0.6434426229508197,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.9426229508196722,0.001366120218579235
0.0013831258644536654,0.0013831258644536654,1.0,0.9778699861687413,1.0,0.0013831258644536654,0.8049792531120332,0.0013831258644536654,0.9543568464730291,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,1.0,0.0013831258644536654,0.7330567081604425,0.0013831258644536654,0.6957123098201936,0.0013831258644536654,0.7621023513139695,0.7510373443983402,0.9446749654218534,1.0
