NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9539473684210527,0.003289473684210526,1.0,0.003289473684210526,1.0,0.003289473684210526,0.9736842105263158,1.0,0.8223684210526315,0.7269736842105263,0.003289473684210526,0.003289473684210526,1.0,0.003289473684210526,0.6776315789473685,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.6842105263157895,0.8421052631578947,0.003289473684210526,1.0,0.003289473684210526,1.0
0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,1.0,1.0,1.0,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785
0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.28955223880597014,0.0029850746268656717,0.0,0.0029850746268656717,0.0029850746268656717
0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,1.0,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,1.0,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,1.0,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,1.0,0.0029585798816568047,1.0
0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,1.0,0.7452229299363057,0.4012738853503185,0.4840764331210191,0.0031847133757961785,1.0,0.9681528662420382,0.6050955414012739,0.0031847133757961785,0.35987261146496813,0.7866242038216561,0.9808917197452229,0.43312101910828027,0.0031847133757961785,0.0031847133757961785,1.0,0.0031847133757961785,0.0031847133757961785
0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.23209169054441262,0.2148997134670487,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.22636103151862463,0.2808022922636103,0.0028653295128939827,0.0028653295128939827,0.5100286532951289,0.0028653295128939827
0.0033003300330033004,0.22442244224422442,1.0,0.7062706270627063,0.0033003300330033004,0.900990099009901,1.0,0.0033003300330033004,0.0033003300330033004,0.9636963696369637,0.6864686468646864,0.0033003300330033004,0.8844884488448845,0.2079207920792079,0.7029702970297029,0.7491749174917491,0.9603960396039604,0.6567656765676567,0.0033003300330033004,0.0033003300330033004,0.24752475247524752,0.7161716171617162,0.09570957095709572,0.0033003300330033004,0.7656765676567657,0.7095709570957096
0.6231003039513677,0.9665653495440729,0.8996960486322189,1.0,1.0,0.00303951367781155,0.9118541033434651,0.9452887537993921,0.00303951367781155,0.00303951367781155,1.0,1.0,0.9331306990881459,0.6382978723404256,0.8814589665653495,0.00303951367781155,0.8966565349544073,0.49544072948328266,0.00303951367781155,0.7537993920972644,0.6109422492401215,0.3069908814589666,0.8571428571428571,1.0,0.00303951367781155,0.00303951367781155
0.0030959752321981426,1.0,1.0,0.0030959752321981426,1.0,0.5882352941176471,0.0030959752321981426,0.7368421052631579,0.9287925696594427,0.0030959752321981426,0.6160990712074303,0.6160990712074303,0.6130030959752322,0.0030959752321981426,0.8359133126934984,0.0030959752321981426,0.8823529411764706,0.8544891640866873,0.7244582043343654,0.7523219814241486,0.25386996904024767,0.0030959752321981426,0.28792569659442724,0.0030959752321981426,0.8761609907120743,0.29411764705882354
0.7538940809968847,1.0,0.003115264797507788,0.9626168224299065,0.003115264797507788,0.6947040498442367,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.9314641744548287,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.8909657320872274,0.7133956386292835,0.5358255451713395,0.6947040498442367,0.8473520249221184,0.6947040498442367,0.6947040498442367,0.003115264797507788,0.8130841121495327,0.9065420560747663,0.003115264797507788,0.7601246105919003,0.9096573208722741
0.0031746031746031746,0.0031746031746031746,0.0031746031746031746,0.2761904761904762,0.49206349206349204,0.9523809523809523,0.0031746031746031746,0.0031746031746031746,0.0031746031746031746,0.9904761904761905,0.2634920634920635,0.30158730158730157,0.0031746031746031746,0.0031746031746031746,0.2984126984126984,0.0031746031746031746,0.7428571428571429,0.0031746031746031746,0.7047619047619048,0.0031746031746031746,0.0031746031746031746,0.8698412698412699,0.3492063492063492,0.0031746031746031746,0.0031746031746031746,0.009523809523809525
0.9006410256410257,1.0,0.9711538461538461,0.5064102564102564,0.003205128205128205,0.003205128205128205,0.5865384615384616,0.625,0.358974358974359,1.0,0.657051282051282,0.003205128205128205,0.8525641025641025,0.9455128205128205,0.003205128205128205,0.8461538461538461,0.9038461538461539,0.9326923076923077,0.003205128205128205,0.9647435897435898,0.5352564102564102,0.2916666666666667,0.5544871794871795,0.657051282051282,0.9262820512820513,0.8974358974358975
0.578125,0.003125,0.828125,0.003125,0.003125,0.003125,0.95625,0.003125,0.81875,0.93125,0.003125,0.003125,0.003125,0.003125,0.953125,0.003125,0.884375,0.6,0.746875,0.003125,0.425,0.003125,0.003125,0.003125,0.803125,0.915625
0.9727272727272728,0.990909090909091,1.0,0.0030303030303030303,1.0,0.7575757575757576,0.9757575757575757,0.6121212121212121,0.8787878787878788,0.9454545454545454,0.7333333333333333,0.7333333333333333,0.0030303030303030303,0.8878787878787879,0.0030303030303030303,0.0030303030303030303,0.7181818181818181,0.8454545454545455,0.7333333333333333,0.0030303030303030303,0.0030303030303030303,0.7151515151515152,0.8484848484848485,1.0,0.8909090909090909,1.0
0.6908517350157729,0.0031545741324921135,0.8675078864353313,0.8769716088328076,0.0031545741324921135,0.9968454258675079,0.9968454258675079,0.5962145110410094,0.526813880126183,0.9968454258675079,0.0031545741324921135,0.0031545741324921135,1.0,0.7318611987381703,0.7444794952681388,0.5772870662460567,1.0,0.722397476340694,0.7318611987381703,0.9305993690851735,0.47634069400630913,0.8359621451104101,0.11987381703470032,0.0031545741324921135,0.7760252365930599,0.8643533123028391
0.9424242424242424,1.0,0.9848484848484849,0.8363636363636363,0.0030303030303030303,0.9181818181818182,1.0,0.38181818181818183,0.9030303030303031,0.9424242424242424,0.0030303030303030303,0.9454545454545454,0.6272727272727273,0.5545454545454546,0.3,0.2878787878787879,0.6303030303030303,0.6848484848484848,0.6303030303030303,0.6484848484848484,0.37575757575757573,0.8909090909090909,0.9363636363636364,0.0030303030303030303,0.8454545454545455,0.0030303030303030303
0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738
0.003048780487804878,0.003048780487804878,0.003048780487804878,0.8841463414634146,0.003048780487804878,0.003048780487804878,0.9329268292682927,0.9207317073170732,0.9237804878048781,0.003048780487804878,0.3323170731707317,0.003048780487804878,0.6920731707317073,0.003048780487804878,0.9024390243902439,0.6128048780487805,0.9146341463414634,0.551829268292683,0.003048780487804878,0.9908536585365854,0.6402439024390244,0.9664634146341463,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.926829268292683
0.0029498525073746312,1.0,0.0029498525073746312,0.8466076696165191,0.0029498525073746312,0.0029498525073746312,0.9056047197640118,0.7374631268436578,0.8230088495575221,0.0029498525073746312,0.0029498525073746312,0.6224188790560472,0.0029498525073746312,0.9616519174041298,0.0029498525073746312,0.0029498525073746312,0.0029498525073746312,0.7286135693215339,0.7138643067846607,0.0029498525073746312,0.0029498525073746312,0.831858407079646,0.5457227138643068,0.0029498525073746312,0.0029498525073746312,0.943952802359882
0.0031847133757961785,0.0031847133757961785,1.0,0.0031847133757961785,0.0031847133757961785,0.945859872611465,1.0,0.0031847133757961785,0.9044585987261147,0.0031847133757961785,0.1942675159235669,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.8280254777070064,0.40764331210191085,0.7547770700636943,0.89171974522293,0.6847133757961783,1.0,0.0031847133757961785,0.8439490445859873,0.0031847133757961785,0.0031847133757961785,0.8789808917197452,0.0031847133757961785
0.8865030674846626,0.7852760736196319,1.0,0.549079754601227,0.003067484662576687,0.9938650306748467,0.8466257668711656,0.003067484662576687,0.8588957055214724,0.003067484662576687,0.5429447852760736,0.294478527607362,1.0,0.3895705521472393,1.0,0.7791411042944786,0.6840490797546013,0.8588957055214724,0.647239263803681,0.8220858895705522,0.8282208588957055,0.8773006134969326,0.7883435582822086,0.003067484662576687,0.9846625766871165,0.8190184049079755
0.954954954954955,0.003003003003003003,1.0,0.003003003003003003,1.0,1.0,0.8918918918918919,0.003003003003003003,0.003003003003003003,0.8828828828828829,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003,1.0,0.6486486486486487,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003,1.0,0.003003003003003003,0.8918918918918919
0.003067484662576687,0.003067484662576687,0.003067484662576687,0.9202453987730062,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.852760736196319,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.401840490797546,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.950920245398773,0.7914110429447853,0.003067484662576687,0.9846625766871165,0.003067484662576687
0.003125,1.0,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.41875,0.41875,0.553125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.890625,0.003125,0.003125,0.003125,1.0,0.921875,0.003125
0.9777070063694268,0.9840764331210191,0.7133757961783439,0.5254777070063694,0.0031847133757961785,0.7420382165605095,0.8789808917197452,0.0031847133757961785,0.8535031847133758,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.9681528662420382,0.0031847133757961785,0.5605095541401274,0.0031847133757961785,0.0031847133757961785,0.9617834394904459,0.7133757961783439,0.0031847133757961785,0.04777070063694268,0.9331210191082803,0.9522292993630573,0.0031847133757961785,0.9203821656050956,0.0031847133757961785
0.8,0.8131147540983606,0.003278688524590164,0.940983606557377,1.0,0.003278688524590164,0.9475409836065574,0.7508196721311475,0.9147540983606557,1.0,0.6491803278688525,0.003278688524590164,0.003278688524590164,0.4524590163934426,0.8032786885245902,0.003278688524590164,0.9770491803278688,0.8131147540983606,0.6491803278688525,0.9704918032786886,0.003278688524590164,0.9868852459016394,0.003278688524590164,0.760655737704918,0.6786885245901639,0.003278688524590164
0.8463855421686747,0.0030120481927710845,0.9608433734939759,0.8042168674698795,0.0030120481927710845,0.0030120481927710845,0.9006024096385542,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.5421686746987951,0.5301204819277109,0.8524096385542169,0.9457831325301205,0.8192771084337349,0.3192771084337349,0.8102409638554217,0.608433734939759,0.0030120481927710845,0.9819277108433735,0.0030120481927710845,0.9186746987951807,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845
0.0031645569620253164,1.0,1.0,0.0031645569620253164,1.0,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.37658227848101267,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,1.0,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164
0.7275641025641025,1.0,0.8814102564102564,0.003205128205128205,1.0,1.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.9423076923076923,0.33974358974358976,0.33974358974358976,0.003205128205128205,0.003205128205128205,0.2403846153846154,0.003205128205128205,0.003205128205128205,0.7852564102564102,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,1.0,0.3269230769230769,0.9551282051282052
0.9329268292682927,0.003048780487804878,0.8567073170731707,1.0,0.003048780487804878,0.8871951219512195,0.003048780487804878,0.8780487804878049,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.9298780487804879,0.003048780487804878,0.975609756097561,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.9634146341463414,0.003048780487804878,0.003048780487804878,0.003048780487804878
0.9970149253731343,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.7880597014925373,0.0029850746268656717,0.2835820895522388,0.9552238805970149,0.0029850746268656717,0.42388059701492536,0.6477611940298508,0.8119402985074626,0.9104477611940298,0.373134328358209,0.0029850746268656717,0.9522388059701492,0.0029850746268656717,0.5701492537313433,0.0029850746268656717,0.8597014925373134,0.382089552238806,0.9074626865671642,0.0029850746268656717,0.9104477611940298
0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,1.0,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,1.0,0.0030211480362537764,1.0,1.0,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.6374622356495468,0.0030211480362537764,0.0030211480362537764,1.0,0.0030211480362537764,0.0030211480362537764
0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,1.0,0.9708454810495627,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,1.0,1.0,1.0,0.6384839650145773,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.9883381924198251,0.5597667638483965,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.8629737609329446
0.003134796238244514,0.9655172413793104,0.9561128526645768,0.003134796238244514,1.0,0.9247648902821317,0.003134796238244514,0.003134796238244514,0.7178683385579937,0.9529780564263323,0.42946708463949845,0.2852664576802508,0.27586206896551724,0.2946708463949843,1.0,0.29780564263322884,0.003134796238244514,0.8463949843260188,0.003134796238244514,0.9749216300940439,0.003134796238244514,0.003134796238244514,0.003134796238244514,0.003134796238244514,1.0,0.32601880877742945
0.0031847133757961785,0.0031847133757961785,0.7515923566878981,1.0,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.7165605095541401,0.0031847133757961785,0.39171974522292996,0.3821656050955414,0.40764331210191085,0.0031847133757961785,0.7579617834394905,0.0031847133757961785,0.0031847133757961785,0.7866242038216561,0.42356687898089174,0.0031847133757961785,0.3821656050955414,0.7388535031847133,0.4681528662420382,0.0031847133757961785,0.8757961783439491,0.8598726114649682
0.8640776699029126,0.003236245954692557,0.919093851132686,0.9061488673139159,0.003236245954692557,0.8025889967637541,1.0,0.6440129449838188,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.7055016181229773,0.9029126213592233,0.7119741100323624,0.003236245954692557,0.7864077669902912,0.003236245954692557,0.003236245954692557,0.9546925566343042,0.255663430420712,0.003236245954692557,0.2168284789644013,0.003236245954692557,0.003236245954692557,0.003236245954692557
0.0031645569620253164,0.0031645569620253164,1.0,0.0031645569620253164,1.0,0.0031645569620253164,1.0,1.0,0.0031645569620253164,0.0031645569620253164,1.0,1.0,0.0031645569620253164,0.8354430379746836,0.0031645569620253164,0.8639240506329114,0.8829113924050633,0.0031645569620253164,0.0031645569620253164,0.8417721518987342,0.0031645569620253164,0.2721518987341772,0.680379746835443,0.8670886075949367,0.0031645569620253164,0.0031645569620253164
0.0030120481927710845,0.41566265060240964,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.9608433734939759,0.9879518072289156,1.0,0.7259036144578314,1.0,0.3825301204819277,0.3825301204819277,0.0030120481927710845,0.0030120481927710845,1.0,0.0030120481927710845,0.0030120481927710845,0.1686746987951807,0.0030120481927710845,0.9548192771084337,0.6325301204819277,0.1355421686746988,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845
0.0029498525073746312,0.0029498525073746312,0.9734513274336283,0.9410029498525073,0.0029498525073746312,0.0029498525073746312,0.9469026548672567,0.8171091445427728,0.7905604719764012,0.943952802359882,0.3687315634218289,0.3687315634218289,0.9174041297935103,0.0029498525073746312,0.9056047197640118,1.0,0.9793510324483776,0.7846607669616519,0.8200589970501475,0.9616519174041298,0.36283185840707965,0.7846607669616519,0.8348082595870207,1.0,0.2890855457227139,0.3392330383480826
0.8509316770186336,0.9440993788819876,0.8509316770186336,0.906832298136646,1.0,0.968944099378882,0.003105590062111801,0.9316770186335404,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.2701863354037267,1.0,0.2267080745341615,0.7453416149068323,0.9596273291925466,0.8012422360248447,0.6335403726708074,0.9440993788819876,0.6583850931677019,0.2360248447204969,0.5745341614906833,0.8633540372670807,0.5652173913043478,0.003105590062111801
