NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0011961722488038277,0.0011961722488038277,0.0011961722488038277,0.4880382775119617,1.0,0.0011961722488038277,0.8026315789473685,0.0011961722488038277,0.7057416267942583,0.8074162679425837,0.4892344497607656,0.4892344497607656,0.812200956937799,0.9258373205741627,0.7966507177033493,0.5430622009569378,0.0011961722488038277,0.8588516746411483,0.06937799043062201,0.9569377990430622,0.4485645933014354,0.7906698564593302,0.8026315789473685,0.0011961722488038277,0.0011961722488038277,0.0011961722488038277
0.733015494636472,0.0011918951132300357,0.0011918951132300357,0.7234803337306317,1.0,0.9082240762812872,0.8009535160905841,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.8796185935637664,0.0011918951132300357,0.932061978545888,0.8891537544696066,0.9940405244338498,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.866507747318236,0.8760429082240763,0.8367103694874851,0.0011918951132300357,0.0011918951132300357
0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.38748495788206977,0.8676293622141997,0.0012033694344163659,0.0012033694344163659,0.3489771359807461,0.394705174488568,0.0012033694344163659,0.0012033694344163659,0.766546329723225,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.97352587244284,0.3862815884476534,0.8808664259927798,0.0012033694344163659,0.6173285198555957,0.7785800240673887,0.0012033694344163659
0.9936708860759493,0.0012658227848101266,0.9886075949367089,0.379746835443038,0.0012658227848101266,0.7974683544303798,0.0012658227848101266,0.789873417721519,0.4708860759493671,0.9670886075949368,0.0012658227848101266,0.0012658227848101266,0.9240506329113924,0.9379746835443038,0.9468354430379747,0.0012658227848101266,0.9759493670886076,0.9354430379746835,0.910126582278481,0.9658227848101266,0.0012658227848101266,0.9126582278481012,0.8455696202531645,0.0012658227848101266,0.9734177215189873,0.9822784810126582
0.001256281407035176,0.001256281407035176,0.001256281407035176,0.7889447236180904,1.0,0.001256281407035176,0.001256281407035176,0.821608040201005,0.821608040201005,0.8768844221105527,0.001256281407035176,0.3869346733668342,0.8706030150753769,0.001256281407035176,0.001256281407035176,0.9007537688442211,0.964824120603015,0.5841708542713567,0.9170854271356784,0.001256281407035176,0.6231155778894473,0.4221105527638191,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.4434673366834171
0.0011947431302270011,0.9008363201911589,0.996415770609319,0.0011947431302270011,0.0011947431302270011,0.9020310633213859,0.0011947431302270011,0.8602150537634409,0.0011947431302270011,0.927120669056153,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.8864994026284349,0.0011947431302270011,0.0011947431302270011,0.9032258064516129,0.9904420549581839,0.5770609318996416,0.37037037037037035,0.0011947431302270011,0.8363201911589009,0.15890083632019117,0.984468339307049
0.001256281407035176,0.001256281407035176,0.001256281407035176,0.5301507537688442,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.8580402010050251,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.9773869346733668,0.001256281407035176,0.9874371859296482,0.001256281407035176,0.001256281407035176,0.24246231155778894,0.001256281407035176,0.2876884422110553,0.001256281407035176,0.001256281407035176
0.001226993865030675,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.9386503067484663,0.9607361963190184,0.8245398773006135,0.8245398773006135,0.9263803680981595,0.23803680981595093,0.7337423312883435,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.8282208588957055,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.7006134969325153,0.7815950920245399,0.2809815950920245,0.001226993865030675
0.0012091898428053204,0.7799274486094316,0.973397823458283,0.8343409915356711,1.0,0.8234582829504232,0.8004836759371221,0.8391777509068924,0.7448609431680774,0.841596130592503,0.0012091898428053204,0.0012091898428053204,0.777509068923821,0.9359129383313181,0.0012091898428053204,0.7859733978234583,0.9963724304715841,0.0012091898428053204,0.9649334945586457,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.8186215235792019,0.6142684401451027
0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,1.0,0.0012547051442910915,0.944792973651192,0.0012547051442910915,0.0012547051442910915,0.9698870765370138,0.451693851944793,0.35257214554579674,0.0012547051442910915,0.0012547051442910915,0.7490589711417817,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.3337515683814304,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915
0.0012437810945273632,0.7437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.8893034825870647,0.0012437810945273632,0.0012437810945273632,0.8470149253731343,0.0012437810945273632,0.0012437810945273632,0.6890547263681592,0.0012437810945273632,0.0012437810945273632,0.8942786069651741,0.9664179104477612,0.9092039800995025,0.9514925373134329,0.0012437810945273632,0.0012437810945273632,0.8345771144278606,0.8121890547263682,0.0012437810945273632,0.5920398009950248,0.9738805970149254
0.9838909541511772,0.6703841387856257,0.9244114002478315,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.5266418835192069,0.5266418835192069,0.0012391573729863693,0.9343246592317225,0.0012391573729863693,0.0012391573729863693,0.9070631970260223,0.42379182156133827,0.0012391573729863693,0.9640644361833953,0.0012391573729863693,0.0012391573729863693,0.7521685254027262,0.0012391573729863693,0.7521685254027262,0.0012391573729863693
0.001218026796589525,0.001218026796589525,0.9634591961023142,0.001218026796589525,1.0,0.001218026796589525,0.001218026796589525,0.9001218026796589,0.1961023142509135,0.9196102314250914,0.5639464068209501,0.5639464068209501,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.8660170523751523,0.001218026796589525,0.001218026796589525,0.9135200974421437,0.001218026796589525,0.5627283800243605,0.001218026796589525,0.8855054811205847,0.001218026796589525,0.8197320341047503,0.001218026796589525
0.986198243412798,0.0012547051442910915,0.9786700125470514,0.9347553324968633,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.5194479297365119,0.5194479297365119,0.0012547051442910915,0.9799247176913425,0.0012547051442910915,0.0012547051442910915,0.9799247176913425,0.0012547051442910915,0.0012547051442910915,0.9498117942283564,0.6562107904642409,0.0012547051442910915,0.7553324968632371,0.0012547051442910915,0.9297365119196989,0.9949811794228356
0.9936868686868687,0.8207070707070707,0.0012626262626262627,0.8131313131313131,0.0012626262626262627,0.86489898989899,0.9027777777777778,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.8901515151515151,0.0012626262626262627,0.9305555555555556,0.7032828282828283,0.0012626262626262627,0.952020202020202,0.0012626262626262627,0.15404040404040403,0.0012626262626262627,0.9457070707070707,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627
0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.44819277108433736,1.0,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.827710843373494,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.8554216867469879,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.8289156626506025,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338
0.957972805933251,0.0012360939431396785,0.9715698393077874,0.0012360939431396785,0.0012360939431396785,0.9505562422744128,0.9208899876390606,0.0012360939431396785,0.0012360939431396785,0.9715698393077874,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.896168108776267,0.0012360939431396785,0.0012360939431396785,0.9320148331273177,0.9208899876390606,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.619283065512979,0.0012360939431396785,0.0012360939431396785
0.9913686806411838,0.6843403205918619,0.7435265104808878,0.8039457459926017,0.0012330456226880395,0.8347718865598027,0.8717632552404438,0.0012330456226880395,0.2959309494451295,0.9815043156596794,0.0012330456226880395,0.0012330456226880395,0.9223181257706535,0.0012330456226880395,0.593094944512947,0.0012330456226880395,0.9260172626387176,0.0012330456226880395,0.0012330456226880395,0.9778051787916153,0.5770653514180024,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395
0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.9876390605686032,1.0,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.6131025957972805,0.6131025957972805,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.9777503090234858,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.9777503090234858,0.3819530284301607,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785
0.0012787723785166241,0.0012787723785166241,0.0012787723785166241,0.9168797953964194,0.0012787723785166241,0.9360613810741688,0.8631713554987213,0.0012787723785166241,0.0012787723785166241,0.0012787723785166241,0.612531969309463,0.5562659846547314,0.9245524296675192,0.9667519181585678,0.5754475703324808,0.4258312020460358,0.9514066496163683,0.8861892583120204,0.9386189258312021,0.9335038363171355,0.0012787723785166241,0.7941176470588235,0.5447570332480819,0.8951406649616368,0.0012787723785166241,0.0012787723785166241
0.0011682242990654205,0.5841121495327103,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.9310747663551402,0.9976635514018691,0.0011682242990654205,0.0011682242990654205,0.2757009345794392,0.2757009345794392,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.9030373831775701,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.822429906542056,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205
0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,1.0,0.001182033096926714,0.001182033096926714,0.7978723404255319,0.001182033096926714,0.001182033096926714,0.5591016548463357,0.001182033096926714,0.8888888888888888,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.38652482269503546,0.001182033096926714,0.001182033096926714,0.8156028368794326,0.6737588652482269,0.001182033096926714
0.001256281407035176,0.6721105527638191,0.001256281407035176,0.9271356783919598,0.4082914572864322,0.9170854271356784,0.001256281407035176,0.8040201005025126,0.9258793969849246,0.001256281407035176,0.8040201005025126,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.4623115577889447,0.001256281407035176,0.001256281407035176,0.4082914572864322,0.41959798994974873,0.7776381909547738,0.7123115577889447,0.001256281407035176,0.001256281407035176
0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,1.0,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.8573185731857319,0.34317343173431736,1.0,0.974169741697417,0.0012300123001230013,0.0012300123001230013,0.7958179581795818,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.7343173431734318,0.6863468634686347
0.9865196078431373,0.7879901960784313,0.8198529411764706,0.7757352941176471,1.0,0.8774509803921569,0.8958333333333334,0.8443627450980392,0.0012254901960784314,0.8590686274509803,0.45465686274509803,0.4522058823529412,0.9816176470588235,0.8958333333333334,0.5735294117647058,0.5367647058823529,0.883578431372549,0.5612745098039216,0.8860294117647058,0.9375,0.0012254901960784314,0.0012254901960784314,0.5931372549019608,0.5269607843137255,0.6176470588235294,0.9154411764705882
0.39285714285714285,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,1.0,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591
0.9852216748768473,0.4642857142857143,0.0012315270935960591,0.958128078817734,1.0,0.42857142857142855,0.0012315270935960591,0.8472906403940886,0.5221674876847291,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.9002463054187192,0.9261083743842364,0.8916256157635468,0.8362068965517241,0.8559113300492611,0.8448275862068966,0.8977832512315271,0.0012315270935960591,0.33251231527093594,0.8349753694581281,0.7536945812807881,0.666256157635468,0.9100985221674877,0.9963054187192119
0.7063882063882064,0.8525798525798526,0.9557739557739557,0.7985257985257985,1.0,0.7800982800982801,0.9164619164619164,0.8132678132678133,0.558968058968059,0.9815724815724816,0.0012285012285012285,0.0012285012285012285,0.4828009828009828,0.2972972972972973,0.9742014742014742,0.601965601965602,0.0012285012285012285,0.9557739557739557,0.9262899262899262,0.9484029484029484,0.0012285012285012285,0.7997542997542998,0.5909090909090909,0.0012285012285012285,0.3955773955773956,0.6609336609336609
0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.9975031210986267,1.0,0.0012484394506866417,0.8202247191011236,0.0012484394506866417,0.9151061173533084,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.519350811485643,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417
0.5738916256157636,0.0012315270935960591,0.0012315270935960591,0.8054187192118226,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.39532019704433496,0.39532019704433496,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.8866995073891626,0.0012315270935960591,0.6514778325123153,0.9359605911330049,0.0012315270935960591,0.3854679802955665,0.0012315270935960591,0.0012315270935960591,0.40763546798029554,0.0012315270935960591,0.0012315270935960591
0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,1.0,0.0012437810945273632,0.8084577114427861,0.0012437810945273632,0.8532338308457711,0.0012437810945273632,0.0012437810945273632,0.36318407960199006,0.9639303482587065,0.0012437810945273632,0.6554726368159204,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.26865671641791045,0.0012437810945273632,0.0012437810945273632
0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,1.0,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.5703703703703704,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.6518518518518519,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679
0.0012300123001230013,0.9274292742927429,0.8610086100861009,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.942189421894219,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.95079950799508,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.6445264452644527,0.7712177121771218,0.0012300123001230013,0.8376383763837638
0.40145985401459855,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,1.0,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.8856447688564477,0.816301703163017,1.0,0.9306569343065694,0.9452554744525548,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.9014598540145985,0.0012165450121654502,0.6119221411192214,0.8856447688564477,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502
0.5696969696969697,0.9284848484848485,0.0012121212121212121,0.8048484848484848,0.0012121212121212121,0.0012121212121212121,0.0012121212121212121,0.8678787878787879,0.0012121212121212121,0.0012121212121212121,0.40606060606060607,0.40606060606060607,0.0012121212121212121,0.0012121212121212121,0.0012121212121212121,0.45696969696969697,0.0012121212121212121,0.0012121212121212121,0.0012121212121212121,0.9527272727272728,0.3878787878787879,0.8654545454545455,0.88,0.0012121212121212121,0.5684848484848485,0.0012121212121212121
0.0012406947890818859,0.0012406947890818859,0.5062034739454094,0.0012406947890818859,1.0,0.9081885856079405,0.6265508684863523,0.8449131513647643,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.825062034739454,0.0012406947890818859,0.0012406947890818859,0.9615384615384616,0.9429280397022333,0.49379652605459057,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.6141439205955335,0.0012406947890818859
0.0012285012285012285,0.7211302211302212,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.8488943488943489,0.8808353808353808,0.8181818181818182,0.9275184275184275,0.9262899262899262,0.33292383292383293,0.33292383292383293,0.8390663390663391,0.957002457002457,0.9324324324324325,0.7899262899262899,0.9606879606879607,0.0012285012285012285,0.0012285012285012285,0.9090909090909091,0.33292383292383293,0.0012285012285012285,0.8968058968058968,0.9496314496314496,0.671990171990172,0.8685503685503686
0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.8032581453634086,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004
0.0012239902080783353,0.8971848225214198,0.9828641370869033,0.8421052631578947,0.0012239902080783353,0.9400244798041616,0.0012239902080783353,0.8518971848225214,0.8421052631578947,0.9326805385556916,0.0012239902080783353,0.39412484700122397,0.7392900856793145,0.8984088127294981,0.8800489596083231,0.0012239902080783353,0.8763769889840881,0.0012239902080783353,0.9094247246022031,0.0012239902080783353,0.6523867809057528,0.8604651162790697,0.6634026927784578,0.8225214198286414,0.0012239902080783353,0.0012239902080783353
0.0012195121951219512,0.8524390243902439,0.8707317073170732,0.0012195121951219512,0.0012195121951219512,0.9353658536585366,0.875609756097561,0.0012195121951219512,0.0012195121951219512,0.8292682926829268,0.5390243902439025,0.5390243902439025,0.0012195121951219512,0.9378048780487804,0.8939024390243903,0.8695121951219512,0.9146341463414634,0.0012195121951219512,0.0012195121951219512,0.9597560975609756,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.4865853658536585,0.723170731707317,0.0012195121951219512
0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.6773399014778325,0.0012315270935960591,0.9027093596059114,0.0012315270935960591,0.0012315270935960591,0.7155172413793104,0.0012315270935960591,0.4544334975369458,0.41995073891625617,0.9766009852216748,0.0012315270935960591,0.0012315270935960591,0.8448275862068966,0.0012315270935960591,0.7093596059113301,0.9544334975369458,0.9827586206896551,0.3435960591133005,0.0012315270935960591,0.0012315270935960591,0.5295566502463054,0.0012315270935960591,0.8780788177339901
0.001272264631043257,0.001272264631043257,0.001272264631043257,0.7531806615776081,1.0,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.7798982188295165,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.6857506361323156,0.9071246819338422,0.001272264631043257,0.001272264631043257,0.001272264631043257
0.9848484848484849,0.9242424242424242,0.8522727272727273,0.8838383838383839,0.0012626262626262627,0.6818181818181818,0.0012626262626262627,0.8446969696969697,0.0012626262626262627,0.9040404040404041,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.9343434343434344,0.0012626262626262627,0.797979797979798,0.9141414141414141,0.0012626262626262627,0.0012626262626262627,0.8585858585858586,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.9217171717171717,0.8244949494949495
